pcpn_amt_pst24hrs,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
2.0,408.0, None, None,8.8,-84.0, None, None, 1.0,3.0, None,2023-07-11 06:00:00, None,28
3.0,409.0, None, None,8.8,5.0, None, None, 1.0,4.0, None,2023-07-11 07:00:00, None,28
3.0,409.0, None, None,8.9,-34.0, None, None, 0.0,3.0, None,2023-07-11 08:00:00, None,28
4.0,410.0, None, None,9.0,510.0, None, None, 1.0,3.0, None,2023-07-11 09:00:00, None,28
4.0,410.0, None, None,9.1,510.0, None, None, 0.0,3.0, None,2023-07-11 10:00:00, None,28
4.0,410.0, None, None,9.5,-31.0, None, None, 0.0,3.0, None,2023-07-11 11:00:00, None,28
4.0,410.0, None, None,10.7,76.0, None, None, 0.0,3.0, None,2023-07-11 12:00:00, None,28
4.0,410.0, None, None,11.5,-3.0, None, None, 0.0,3.0, None,2023-07-11 13:00:00, None,28
4.0,410.0, None, None,12.4,-39.0, None, None, 0.0,4.0, None,2023-07-11 14:00:00, None,28
4.0,410.0, None, None,12.5,-41.0, None, None, 0.0,4.0, None,2023-07-11 15:00:00, None,28
3.0,410.0, None, None,13.1,0.0, None, None, 0.0,4.0, None,2023-07-11 16:00:00, None,28
4.0,410.0, None, None,13.8,3.0, None, None, 0.0,4.0, None,2023-07-11 17:00:00, None,28
4.0,410.0, None, None,14.3,0.0, None, None, 0.0,4.0, None,2023-07-11 18:00:00, None,28
4.0,410.0, None, None,12.8,0.0, None, None, 0.0,4.0, None,2023-07-11 19:00:00, None,28
4.0,410.0, None, None,11.4,-33.0, None, None, 0.0,4.0, None,2023-07-11 20:00:00, None,28
4.0,410.0, None, None,10.9,-33.0, None, None, 0.0,4.0, None,2023-07-11 21:00:00, None,28
4.0,410.0, None, None,10.3,510.0, None, None, 0.0,4.0, None,2023-07-11 22:00:00, None,28
4.0,410.0, None, None,10.2,-35.0, None, None, 0.0,4.0, None,2023-07-11 23:00:00, None,28
4.0,410.0, None, None,10.5,-33.0, None, None, 0.0,3.0, None,2023-07-12 00:00:00, None,28
4.0,410.0, None, None,10.8,2.0, None, None, 0.0,3.0, None,2023-07-12 01:00:00, None,28
4.0,410.0, None, None,10.9,3.0, None, None, 0.0,3.0, None,2023-07-12 02:00:00, None,28
3.0,410.0, None, None,10.7,-32.0, None, None, 0.0,3.0, None,2023-07-12 03:00:00, None,28
3.0,410.0, None, None,10.6,3.0, None, None, 0.0,3.0, None,2023-07-12 04:00:00, None,28
3.0,410.0, None, None,10.6,510.0, None, None, 0.0,3.0, None,2023-07-12 05:00:00, None,28
2.0,410.0, None, None,10.6,510.0, None, None, 0.0,3.0, None,2023-07-12 06:00:00, None,28
1.0,410.0, None, None,11.0,11.0, None, None, 0.0,3.0, None,2023-07-12 07:00:00, None,28
1.0,410.0, None, None,11.9,-32.0, None, None, 0.0,3.0, None,2023-07-12 08:00:00, None,28
0.0,410.0, None, None,12.7,510.0, None, None, 0.0,3.0, None,2023-07-12 09:00:00, None,28
0.0,410.0, None, None,13.1,0.0, None, None, 0.0,3.0, None,2023-07-12 10:00:00, None,28
0.0,410.0, None, None,13.5,0.0, None, None, 0.0,3.0, None,2023-07-12 11:00:00, None,28
0.0,410.0, None, None,14.5,-2.0, None, None, 0.0,4.0, None,2023-07-12 12:00:00, None,28
0.0,410.0, None, None,15.2,0.0, None, None, 0.0,4.0, None,2023-07-12 13:00:00, None,28
0.0,410.0, None, None,16.6,-5.0, None, None, 0.0,3.0, None,2023-07-12 14:00:00, None,28
0.0,410.0, None, None,16.0,-40.0, None, None, 0.0,3.0, None,2023-07-12 15:00:00, None,28
0.0,410.0, None, None,16.9,3.0, None, None, 0.0,3.0, None,2023-07-12 16:00:00, None,28
0.0,410.0, None, None,17.8,1.0, None, None, 0.0,3.0, None,2023-07-12 17:00:00, None,28
0.0,410.0, None, None,15.9,-38.0, None, None, 0.0,3.0, None,2023-07-12 18:00:00, None,28
0.0,410.0, None, None,15.4,-2.0, None, None, 0.0,4.0, None,2023-07-12 19:00:00, None,28
0.0,410.0, None, None,14.3,3.0, None, None, 0.0,4.0, None,2023-07-12 20:00:00, None,28
0.0,410.0, None, None,12.9,-39.0, None, None, 0.0,4.0, None,2023-07-12 21:00:00, None,28
0.0,410.0, None, None,11.8,-2.0, None, None, 0.0,4.0, None,2023-07-12 22:00:00, None,28
0.0,410.0, None, None,12.3,-2.0, None, None, 0.0,4.0, None,2023-07-12 23:00:00, None,28
6.0,416.0, None, None,11.1,2.0, None, None, 6.0,5.0, None,2023-07-13 00:00:00, None,28
6.0,416.0, None, None,9.8,510.0, None, None, 0.0,4.0, None,2023-07-13 01:00:00, None,28
6.0,416.0, None, None,9.8,-15.0, None, None, 0.0,4.0, None,2023-07-13 02:00:00, None,28
6.0,416.0, None, None,9.4,2.0, None, None, 0.0,4.0, None,2023-07-13 03:00:00, None,28
6.0,416.0, None, None,8.6,2.0, None, None, 0.0,3.0, None,2023-07-13 04:00:00, None,28
6.0,416.0, None, None,8.3,510.0, None, None, 0.0,3.0, None,2023-07-13 05:00:00, None,28
6.0,416.0, None, None,8.1,-1.0, None, None, 0.0,3.0, None,2023-07-13 06:00:00, None,28
6.0,416.0, None, None,9.1,0.0, None, None, 0.0,3.0, None,2023-07-13 07:00:00, None,28
6.0,416.0, None, None,10.8,1.0, None, None, 0.0,3.0, None,2023-07-13 08:00:00, None,28
6.0,416.0, None, None,11.5,4.0, None, None, 0.0,3.0, None,2023-07-13 09:00:00, None,28
6.0,416.0, None, None,14.1,-3.0, None, None, 0.0,3.0, None,2023-07-13 10:00:00, None,28
6.0,416.0, None, None,15.1,-1.0, None, None, 0.0,4.0, None,2023-07-13 11:00:00, None,28
6.0,416.0, None, None,16.5,-2.0, None, None, 0.0,4.0, None,2023-07-13 12:00:00, None,28
6.0,416.0, None, None,18.3,1.0, None, None, 0.0,3.0, None,2023-07-13 13:00:00, None,28
6.0,416.0, None, None,17.5,3.0, None, None, 0.0,3.0, None,2023-07-13 14:00:00, None,28
6.0,416.0, None, None,19.3,2.0, None, None, 0.0,3.0, None,2023-07-13 15:00:00, None,28
7.0,417.0, None, None,19.9,510.0, None, None, 1.0,2.0, None,2023-07-13 16:00:00, None,28
7.0,417.0, None, None,19.7,2.0, None, None, 0.0,2.0, None,2023-07-13 17:00:00, None,28
7.0,417.0, None, None,19.2,-4.0, None, None, 0.0,2.0, None,2023-07-13 18:00:00, None,28
7.0,417.0, None, None,16.7,-3.0, None, None, 0.0,3.0, None,2023-07-13 19:00:00, None,28
7.0,417.0, None, None,14.1,3.0, None, None, 0.0,3.0, None,2023-07-13 20:00:00, None,28
7.0,417.0, None, None,12.6,3.0, None, None, 0.0,4.0, None,2023-07-13 21:00:00, None,28
6.0,416.0, None, None,12.0,3.0, None, None, None,4.0, None,2023-07-13 22:00:00, None,28
6.0,416.0, None, None,11.4,2.0, None, None, 0.0,4.0, None,2023-07-13 23:00:00, None,28
0.0,416.0, None, None,10.6,510.0, None, None, 0.0,4.0, None,2023-07-14 00:00:00, None,28
0.0,416.0, None, None,9.9,1.0, None, None, 0.0,3.0, None,2023-07-14 01:00:00, None,28
0.0,416.0, None, None,9.4,-34.0, None, None, 0.0,3.0, None,2023-07-14 02:00:00, None,28
0.0,416.0, None, None,9.1,-1.0, None, None, 0.0,3.0, None,2023-07-14 03:00:00, None,28
0.0,416.0, None, None,8.7,2.0, None, None, 0.0,3.0, None,2023-07-14 04:00:00, None,28
0.0,416.0, None, None,8.5,0.0, None, None, 0.0,3.0, None,2023-07-14 05:00:00, None,28
0.0,416.0, None, None,8.6,510.0, None, None, 0.0,2.0, None,2023-07-14 06:00:00, None,28
0.0,416.0, None, None,8.9,-71.0, None, None, 0.0,2.0, None,2023-07-14 07:00:00, None,28
0.0,416.0, None, None,9.6,-25.0, None, None, 0.0,2.0, None,2023-07-14 08:00:00, None,28
0.0,416.0, None, None,11.9,510.0, None, None, 0.0,2.0, None,2023-07-14 09:00:00, None,28
None,415.0, None, None,17.4,-6.0, None, None, None,3.0, None,2023-07-14 10:00:00, None,28
None,415.0, None, None,18.3,-1.0, None, None, 0.0,3.0, None,2023-07-14 11:00:00, None,28
0.0,416.0, None, None,20.3,-1.0, None, None, 1.0,3.0, None,2023-07-14 12:00:00, None,28
0.0,416.0, None, None,20.8,-4.0, None, None, 0.0,2.0, None,2023-07-14 13:00:00, None,28
0.0,416.0, None, None,22.5,-5.0, None, None, 0.0,2.0, None,2023-07-14 14:00:00, None,28
1.0,417.0, None, None,22.8,-36.0, None, None, 1.0,2.0, None,2023-07-14 15:00:00, None,28
0.0,417.0, None, None,22.8,-1.0, None, None, 0.0,2.0, None,2023-07-14 16:00:00, None,28
0.0,417.0, None, None,22.3,2.0, None, None, 0.0,2.0, None,2023-07-14 17:00:00, None,28
0.0,417.0, None, None,21.6,2.0, None, None, 0.0,2.0, None,2023-07-14 18:00:00, None,28
0.0,417.0, None, None,18.8,-4.0, None, None, 0.0,3.0, None,2023-07-14 19:00:00, None,28
0.0,417.0, None, None,15.2,-4.0, None, None, 0.0,3.0, None,2023-07-14 20:00:00, None,28
0.0,417.0, None, None,13.8,-39.0, None, None, 0.0,3.0, None,2023-07-14 21:00:00, None,28
0.0,416.0, None, None,12.7,2.0, None, None, None,4.0, None,2023-07-14 22:00:00, None,28
0.0,416.0, None, None,11.9,3.0, None, None, 0.0,4.0, None,2023-07-14 23:00:00, None,28
0.0,416.0, None, None,11.3,1.0, None, None, 0.0,4.0, None,2023-07-15 00:00:00, None,28
0.0,416.0, None, None,11.3,3.0, None, None, 0.0,3.0, None,2023-07-15 01:00:00, None,28
0.0,416.0, None, None,10.6,2.0, None, None, 0.0,3.0, None,2023-07-15 02:00:00, None,28
0.0,416.0, None, None,9.9,2.0, None, None, 0.0,3.0, None,2023-07-15 03:00:00, None,28
0.0,416.0, None, None,9.5,3.0, None, None, 0.0,3.0, None,2023-07-15 04:00:00, None,28
0.0,416.0, None, None,9.2,2.0, None, None, 0.0,3.0, None,2023-07-15 05:00:00, None,28
0.0,416.0, None, None,9.4,3.0, None, None, 0.0,3.0, None,2023-07-15 06:00:00, None,28
0.0,416.0, None, None,9.6,3.0, None, None, 0.0,3.0, None,2023-07-15 07:00:00, None,28
0.0,416.0, None, None,9.7,-33.0, None, None, 0.0,3.0, None,2023-07-15 08:00:00, None,28
0.0,416.0, None, None,14.2,510.0, None, None, 0.0,3.0, None,2023-07-15 09:00:00, None,28
0.0,415.0, None, None,19.0,1.0, None, None, None,3.0, None,2023-07-15 10:00:00, None,28
0.0,415.0, None, None,19.7,-2.0, None, None, 0.0,3.0, None,2023-07-15 11:00:00, None,28
0.0,416.0, None, None,22.5,-6.0, None, None, 1.0,2.0, None,2023-07-15 12:00:00, None,28
0.0,416.0, None, None,22.8,-41.0, None, None, 0.0,2.0, None,2023-07-15 13:00:00, None,28
0.0,416.0, None, None,24.2,510.0, None, None, 0.0,2.0, None,2023-07-15 14:00:00, None,28
0.0,417.0, None, None,23.6,-39.0, None, None, 1.0,2.0, None,2023-07-15 15:00:00, None,28
0.0,417.0, None, None,24.0,-37.0, None, None, 0.0,2.0, None,2023-07-15 16:00:00, None,28
0.0,417.0, None, None,24.4,3.0, None, None, 0.0,2.0, None,2023-07-15 17:00:00, None,28
0.0,417.0, None, None,21.7,4.0, None, None, 0.0,3.0, None,2023-07-15 18:00:00, None,28
1.0,418.0, None, None,20.8,4.0, None, None, 1.0,3.0, None,2023-07-15 19:00:00, None,28
0.0,417.0, None, None,17.2,0.0, None, None, None,3.0, None,2023-07-15 20:00:00, None,28
0.0,417.0, None, None,14.7,-1.0, None, None, 0.0,3.0, None,2023-07-15 21:00:00, None,28
1.0,417.0, None, None,13.0,-1.0, None, None, 0.0,4.0, None,2023-07-15 22:00:00, None,28
0.0,416.0, None, None,12.4,-1.0, None, None, None,4.0, None,2023-07-15 23:00:00, None,28
