WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
180.3, 23.7, 1.08526, 50.6, 56.7774,2019-08-06 21:00:00, 22.4638,32
170.5, 22.5, 0.767296, 56.8, 60.9831,2019-08-06 22:00:00, 21.2479,32
162.8, 21.2, 1.87787, 61.0, 61.9249,2019-08-06 23:00:00, 21.9156,32
177.8, 21.9, 0.728253, 61.9, 71.9087,2019-08-07 00:00:00, 19.4129,32
190.8, 19.4, 0.652392, 71.9, 76.5627,2019-08-07 01:00:00, 18.3382,32
204.4, 18.3, 0.788505, 76.6, 78.7456,2019-08-07 02:00:00, 17.9553,32
192.8, 18.0, 0.625495, 78.7, 83.5059,2019-08-07 03:00:00, 16.7714,32
186.5, 16.8, 1.25992, 83.5, 85.2325,2019-08-07 04:00:00, 16.602,32
179.7, 16.6, 0.912921, 85.2, 87.7375,2019-08-07 05:00:00, 16.0188,32
180.1, 16.0, 0.64472, 87.7, 85.6179,2019-08-07 06:00:00, 16.6906,32
169.7, 16.7, 1.1938, 85.6, 77.9719,2019-08-07 07:00:00, 18.6464,32
154.3, 18.6, 1.32798, 78.0, 76.0109,2019-08-07 08:00:00, 19.4031,32
69.5, 19.4, 1.51658, 76.0, 74.3038,2019-08-07 09:00:00, 19.7937,32
121.6, 19.8, 1.48628, 74.3, 69.581,2019-08-07 10:00:00, 20.9438,32
81.5, 20.9, 1.44449, 69.6, 67.2117,2019-08-07 11:00:00, 21.7397,32
82.9, 21.7, 1.76683, 67.2, 61.9441,2019-08-07 12:00:00, 22.6196,32
171.7, 22.6, 1.721, 61.9, 54.9159,2019-08-07 13:00:00, 23.7779,32
104.4, 23.8, 1.72169, 54.9, 50.2468,2019-08-07 14:00:00, 25.0064,32
118.5, 25.0, 1.94825, 50.2, 48.9059,2019-08-07 15:00:00, 25.8684,32
98.3, 25.9, 1.61608, 48.9, 50.4601,2019-08-07 16:00:00, 25.6916,32
221.9, 25.7, 1.47204, 50.5, 51.5619,2019-08-07 17:00:00, 25.6655,32
261.9, 25.7, 1.32644, 51.6, 53.2886,2019-08-07 18:00:00, 25.4972,32
297.4, 25.5, 0.896667, 53.3, 57.3462,2019-08-07 19:00:00, 24.333,32
292.5, 24.3, 0.777746, 57.3, 63.9435,2019-08-07 20:00:00, 22.1064,32
234.4, 22.1, 0.994004, 63.9, 63.9411,2019-08-07 21:00:00, 21.2961,32
196.8, 21.3, 2.5343, 63.9, 64.574,2019-08-07 22:00:00, 21.3045,32
166.2, 21.3, 3.12213, 64.6, 68.9135,2019-08-07 23:00:00, 20.2544,32
177.4, 20.3, 2.95309, 68.9, 72.3502,2019-08-08 00:00:00, 19.0623,32
174.8, 19.1, 2.07539, 72.4, 75.9684,2019-08-08 01:00:00, 17.9423,32
173.5, 17.9, 2.00623, 76.0, 79.7908,2019-08-08 02:00:00, 16.8389,32
162.2, 16.8, 1.50096, 79.8, 82.5097,2019-08-08 03:00:00, 16.0555,32
169.3, 16.1, 2.08593, 82.5, 83.3371,2019-08-08 04:00:00, 15.5899,32
172.5, 15.6, 1.26568, 83.3, 83.9862,2019-08-08 05:00:00, 15.1405,32
177.6, 15.1, 0.631757, 84.0, 84.5841,2019-08-08 06:00:00, 15.1193,32
161.8, 15.1, 0.778504, 84.6, 83.8705,2019-08-08 07:00:00, 15.7857,32
96.2, 15.8, 0.732173, 83.9, 81.0167,2019-08-08 08:00:00, 16.5879,32
152.3, 16.6, 1.1867, 81.0, 78.3949,2019-08-08 09:00:00, 17.4081,32
96.5, 17.4, 1.73039, 78.4, 76.0131,2019-08-08 10:00:00, 18.4126,32
94.4, 18.4, 1.89894, 76.0, 71.9304,2019-08-08 11:00:00, 19.2068,32
113.9, 19.2, 1.96557, 71.9, 67.8083,2019-08-08 12:00:00, 20.0461,32
92.8, 20.0, 2.48488, 67.8, 62.2402,2019-08-08 13:00:00, 21.2986,32
52.4, 21.3, 2.32544, 62.2, 60.3318,2019-08-08 14:00:00, 21.9062,32
54.4, 21.9, 2.08196, 60.3, 57.8921,2019-08-08 15:00:00, 22.8354,32
73.4, 22.8, 1.96366, 57.9, 56.3368,2019-08-08 16:00:00, 23.2748,32
112.8, 23.3, 1.72398, 56.3, 57.4316,2019-08-08 17:00:00, 23.0243,32
145.0, 23.0, 1.55295, 57.4, 56.6675,2019-08-08 18:00:00, 22.8683,32
223.4, 22.9, 1.29503, 56.7, 63.6581,2019-08-08 19:00:00, 21.2097,32
201.8, 21.2, 1.23573, 63.7, 72.4764,2019-08-08 20:00:00, 18.968,32
254.5, 19.0, 0.953531, 72.5, 77.3709,2019-08-08 21:00:00, 17.5916,32
212.5, 17.6, 1.08874, 77.4, 78.1367,2019-08-08 22:00:00, 16.8338,32
176.2, 16.8, 0.627763, 78.1, 80.2517,2019-08-08 23:00:00, 16.2965,32
204.7, 16.3, 0.593909, 80.3, 82.214,2019-08-09 00:00:00, 15.7096,32
214.1, 15.7, 0.774407, 82.2, 83.2317,2019-08-09 01:00:00, 15.3847,32
232.8, 15.4, 0.761074, 83.2, 85.3802,2019-08-09 02:00:00, 14.6884,32
206.1, 14.7, 0.972275, 85.4, 84.2258,2019-08-09 03:00:00, 15.0084,32
172.4, 15.0, 0.882359, 84.2, 86.6958,2019-08-09 04:00:00, 14.2922,32
173.6, 14.3, 0.786646, 86.7, 88.7738,2019-08-09 05:00:00, 14.1135,32
169.7, 14.1, 0.717657, 88.8, 88.2875,2019-08-09 06:00:00, 14.1103,32
173.2, 14.1, 0.48949, 88.3, 87.6282,2019-08-09 07:00:00, 14.8511,32
150.4, 14.9, 0.615351, 87.6, 82.8744,2019-08-09 08:00:00, 16.2539,32
149.5, 16.3, 0.833424, 82.9, 81.715,2019-08-09 09:00:00, 16.8881,32
125.5, 16.9, 1.17239, 81.7, 79.1269,2019-08-09 10:00:00, 17.2329,32
84.3, 17.2, 1.1639, 79.1, 75.9703,2019-08-09 11:00:00, 18.1265,32
152.5, 18.1, 1.72354, 76.0, 73.0003,2019-08-09 12:00:00, 19.1715,32
96.0, 19.2, 2.19249, 73.0, 67.8831,2019-08-09 13:00:00, 20.2402,32
92.9, 20.2, 1.89878, 67.9, 64.7758,2019-08-09 14:00:00, 20.5813,32
116.6, 20.6, 2.0667, 64.8, 63.3668,2019-08-09 15:00:00, 21.2113,32
68.9, 21.2, 1.80188, 63.4, 60.5559,2019-08-09 16:00:00, 21.6325,32
79.5, 21.6, 1.05312, 60.6, 59.9689,2019-08-09 17:00:00, 21.5091,32
97.5, 21.5, 0.97174, 60.0, 59.3845,2019-08-09 18:00:00, 21.5888,32
84.0, 21.6, 0.972163, 59.4, 58.6298,2019-08-09 19:00:00, 21.7565,32
116.0, 21.8, 0.961395, 58.6, 68.4104,2019-08-09 20:00:00, 19.4078,32
201.2, 19.4, 1.03578, 68.4, 75.6729,2019-08-09 21:00:00, 17.9793,32
203.8, 18.0, 1.26249, 75.7, 81.1315,2019-08-09 22:00:00, 16.6551,32
181.4, 16.7, 1.65373, 81.1, 80.5735,2019-08-09 23:00:00, 16.7884,32
182.4, 16.8, 1.15001, 80.6, 81.452,2019-08-10 00:00:00, 16.2724,32
173.3, 16.3, 0.80278, 81.5, 81.8154,2019-08-10 01:00:00, 16.2788,32
164.1, 16.3, 1.99254, 81.8, 79.7383,2019-08-10 02:00:00, 17.0483,32
175.5, 17.0, 0.820447, 79.7, 81.0092,2019-08-10 03:00:00, 17.0523,32
173.3, 17.1, 0.54, 81.0, 81.8221,2019-08-10 04:00:00, 16.9563,32
144.2, 17.0, 0.493506, 81.8, 82.7128,2019-08-10 05:00:00, 16.8548,32
242.5, 16.9, 0.557542, 82.7, 83.4101,2019-08-10 06:00:00, 16.862,32
173.9, 16.9, 0.377799, 83.4, 81.9142,2019-08-10 07:00:00, 17.2706,32
153.4, 17.3, 0.997613, 81.9, 78.8687,2019-08-10 08:00:00, 17.968,32
169.8, 18.0, 1.59203, 78.9, 77.8039,2019-08-10 09:00:00, 18.1723,32
156.5, 18.2, 1.5883, 77.8, 74.4335,2019-08-10 10:00:00, 19.1248,32
96.2, 19.1, 1.51876, 74.4, 70.3654,2019-08-10 11:00:00, 20.2553,32
77.4, 20.3, 1.9601, 70.4, 70.4133,2019-08-10 12:00:00, 20.2109,32
97.7, 20.2, 2.22663, 70.4, 68.2517,2019-08-10 13:00:00, 20.062,32
71.7, 20.1, 1.7769, 68.3, 74.0104,2019-08-10 14:00:00, 19.0984,32
232.5, 19.1, 1.82675, 74.0, 74.5389,2019-08-10 15:00:00, 19.1541,32
185.8, 19.2, 2.00962, 74.5, 74.7738,2019-08-10 16:00:00, 18.6367,32
178.5, 18.6, 1.43784, 74.8, 76.1511,2019-08-10 17:00:00, 18.8485,32
152.6, 18.8, 1.15489, 76.2, 76.4774,2019-08-10 18:00:00, 19.0746,32
194.0, 19.1, 0.815261, 76.5, 82.2494,2019-08-10 19:00:00, 17.4874,32
186.9, 17.5, 0.711188, 82.2, 84.4529,2019-08-10 20:00:00, 16.9051,32
169.0, 16.9, 0.661495, 84.5, 88.1339,2019-08-10 21:00:00, 16.5735,32
218.2, 16.6, 1.05664, 88.1, 88.6522,2019-08-10 22:00:00, 16.6753,32
193.4, 16.7, 1.68975, 88.7, 85.2814,2019-08-10 23:00:00, 17.0139,32
186.7, 17.0, 2.14874, 85.3, 81.3011,2019-08-11 00:00:00, 17.1366,32
180.9, 17.1, 0.796042, 81.3, 81.4749,2019-08-11 01:00:00, 16.9811,32
209.7, 17.0, 1.14435, 81.5, 80.3066,2019-08-11 02:00:00, 16.9302,32
193.9, 16.9, 1.0123, 80.3, 80.1042,2019-08-11 03:00:00, 16.9184,32
217.0, 16.9, 0.623987, 80.1, 82.6781,2019-08-11 04:00:00, 16.4545,32
173.7, 16.5, 0.534632, 82.7, 82.7953,2019-08-11 05:00:00, 16.3612,32
210.6, 16.4, 1.35949, 82.8, 79.0157,2019-08-11 06:00:00, 16.5874,32
192.9, 16.6, 1.51441, 79.0, 77.9414,2019-08-11 07:00:00, 16.9897,32
182.4, 17.0, 1.79629, 77.9, 84.3533,2019-08-11 08:00:00, 16.4761,32
184.5, 16.5, 1.45423, 84.4, 87.1822,2019-08-11 09:00:00, 16.5882,32
182.4, 16.6, 1.04899, 87.2, 86.179,2019-08-11 10:00:00, 17.2747,32
178.2, 17.3, 1.33137, 86.2, 76.7522,2019-08-11 11:00:00, 19.6047,32
98.0, 19.6, 1.87441, 76.8, 68.8531,2019-08-11 12:00:00, 20.621,32
82.2, 20.6, 1.75625, 68.9, 63.7343,2019-08-11 13:00:00, 20.9236,32
72.2, 20.9, 1.20468, 63.7, 67.6266,2019-08-11 14:00:00, 20.3346,32
118.4, 20.3, 1.60533, 67.6, 69.7159,2019-08-11 15:00:00, 20.5215,32
96.3, 20.5, 1.09844, 69.7, 65.9998,2019-08-11 16:00:00, 20.9772,32
176.6, 21.0, 1.12494, 66.0, 64.2778,2019-08-11 17:00:00, 21.4252,32
213.9, 21.4, 1.43526, 64.3, 59.6886,2019-08-11 18:00:00, 22.1048,32
162.4, 22.1, 1.12519, 59.7, 58.4194,2019-08-11 19:00:00, 22.0304,32
181.7, 22.0, 0.897975, 58.4, 61.6741,2019-08-11 20:00:00, 20.7816,32
176.6, 20.8, 1.37994, 61.7, 67.4137,2019-08-11 21:00:00, 19.4709,32
192.2, 19.5, 1.87437, 67.4, 75.1107,2019-08-11 22:00:00, 17.634,32
179.9, 17.6, 1.07179, 75.1, 81.6184,2019-08-11 23:00:00, 16.3685,32
169.4, 16.4, 2.30252, 81.6, 83.6935,2019-08-12 00:00:00, 16.2307,32
181.4, 16.2, 2.95501, 83.7, 83.9953,2019-08-12 01:00:00, 16.4354,32
181.5, 16.4, 3.05151, 84.0, 84.3491,2019-08-12 02:00:00, 16.4874,32
176.8, 16.5, 2.58972, 84.3, 83.3931,2019-08-12 03:00:00, 16.664,32
188.8, 16.7, 2.52236, 83.4, 83.7038,2019-08-12 04:00:00, 16.4272,32
185.0, 16.4, 2.20999, 83.7, 83.5769,2019-08-12 05:00:00, 16.3797,32
182.8, 16.4, 1.47742, 83.6, 83.4998,2019-08-12 06:00:00, 16.6301,32
171.5, 16.6, 1.67319, 83.5, 82.1285,2019-08-12 07:00:00, 16.9867,32
165.4, 17.0, 1.42167, 82.1, 80.7938,2019-08-12 08:00:00, 17.7787,32
164.9, 17.8, 1.42203, 80.8, 77.4816,2019-08-12 09:00:00, 18.6936,32
137.3, 18.7, 1.40363, 77.5, 74.8035,2019-08-12 10:00:00, 19.271,32
158.8, 19.3, 1.5963, 74.8, 70.5127,2019-08-12 11:00:00, 20.3477,32
136.3, 20.3, 1.41272, 70.5, 68.0092,2019-08-12 12:00:00, 20.9118,32
167.9, 20.9, 1.89359, 68.0, 61.8086,2019-08-12 13:00:00, 22.3063,32
74.2, 22.3, 2.02848, 61.8, 56.8925,2019-08-12 14:00:00, 23.0806,32
75.8, 23.1, 2.44874, 56.9, 52.8689,2019-08-12 15:00:00, 23.9328,32
94.9, 23.9, 1.86894, 52.9, 50.4549,2019-08-12 16:00:00, 24.4237,32
156.6, 24.4, 1.66472, 50.5, 43.4584,2019-08-12 17:00:00, 25.6912,32
180.3, 25.7, 1.34986, 43.5, 47.2597,2019-08-12 18:00:00, 24.8329,32
183.6, 24.8, 1.02451, 47.3, 52.6035,2019-08-12 19:00:00, 23.1535,32
258.6, 23.2, 0.919282, 52.6, 60.4896,2019-08-12 20:00:00, 20.2792,32
178.1, 20.3, 1.13437, 60.5, 69.7942,2019-08-12 21:00:00, 18.1854,32
177.5, 18.2, 1.17692, 69.8, 73.9241,2019-08-12 22:00:00, 17.4395,32
172.8, 17.4, 1.4205, 73.9, 77.1165,2019-08-12 23:00:00, 16.928,32
