WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
161.2, 18.9, 4.77789, 61.7, 59.9342,2019-08-10 00:00:00, 19.4174,32
168.5, 19.4, 3.03611, 59.9, 56.4374,2019-08-10 01:00:00, 19.2569,32
180.5, 19.3, 1.79208, 56.4, 54.4216,2019-08-10 02:00:00, 19.2,32
142.8, 19.2, 3.04853, 54.4, 58.839,2019-08-10 03:00:00, 18.415,32
161.3, 18.4, 1.53478, 58.8, 63.5458,2019-08-10 04:00:00, 17.8515,32
160.3, 17.9, 2.05797, 63.5, 63.9105,2019-08-10 05:00:00, 17.5236,32
148.6, 17.5, 1.51031, 63.9, 61.3847,2019-08-10 06:00:00, 17.67,32
155.4, 17.7, 1.66142, 61.4, 59.475,2019-08-10 07:00:00, 17.7211,32
124.1, 17.7, 2.25189, 59.5, 60.9583,2019-08-10 08:00:00, 17.914,32
3.1, 17.9, 1.75933, 61.0, 56.4154,2019-08-10 09:00:00, 18.6577,32
2.0, 18.7, 1.12597, 56.4, 50.7005,2019-08-10 10:00:00, 19.459,32
114.0, 19.5, 1.53297, 50.7, 49.5992,2019-08-10 11:00:00, 20.2542,32
84.8, 20.3, 1.77494, 49.6, 48.1879,2019-08-10 12:00:00, 20.7513,32
25.0, 20.8, 1.63228, 48.2, 46.8647,2019-08-10 13:00:00, 21.4494,32
124.4, 21.4, 1.53136, 46.9, 44.4771,2019-08-10 14:00:00, 22.6039,32
43.8, 22.6, 1.65472, 44.5, 43.8876,2019-08-10 15:00:00, 23.0558,32
95.8, 23.1, 2.61089, 43.9, 61.4079,2019-08-10 16:00:00, 18.2709,32
306.8, 18.3, 0.775804, 61.4, 76.2401,2019-08-10 17:00:00, 16.0185,32
259.0, 16.0, 1.041, 76.2, 77.8571,2019-08-10 18:00:00, 15.7043,32
202.0, 15.7, 0.818554, 77.9, 80.0099,2019-08-10 19:00:00, 15.5851,32
224.8, 15.6, 0.820276, 80.0, 82.1871,2019-08-10 20:00:00, 14.9965,32
185.2, 15.0, 0.751833, 82.2, 84.2096,2019-08-10 21:00:00, 14.5575,32
193.6, 14.6, 0.668915, 84.2, 86.0036,2019-08-10 22:00:00, 14.3334,32
181.1, 14.3, 0.725861, 86.0, 87.5813,2019-08-10 23:00:00, 14.154,32
213.5, 14.2, 0.613637, 87.6, 87.0619,2019-08-11 00:00:00, 14.0782,32
260.2, 14.1, 0.8065, 87.1, 89.3577,2019-08-11 01:00:00, 13.8781,32
169.1, 13.9, 0.65056, 89.4, 94.0395,2019-08-11 02:00:00, 13.6505,32
186.4, 13.7, 0.607833, 94.0, 95.5902,2019-08-11 03:00:00, 13.5228,32
117.2, 13.5, 0.630194, 95.6, 95.8634,2019-08-11 04:00:00, 13.2706,32
123.4, 13.3, 0.758415, 95.9, 95.8926,2019-08-11 05:00:00, 13.3158,32
221.7, 13.3, 0.62611, 95.9, 95.2668,2019-08-11 06:00:00, 13.6225,32
196.2, 13.6, 0.753888, 95.3, 91.6011,2019-08-11 07:00:00, 14.109,32
318.1, 14.1, 0.881332, 91.6, 87.0387,2019-08-11 08:00:00, 14.9318,32
295.2, 14.9, 0.859498, 87.0, 82.8155,2019-08-11 09:00:00, 15.8132,32
46.1, 15.8, 1.11808, 82.8, 79.2821,2019-08-11 10:00:00, 16.7601,32
9.5, 16.8, 1.05136, 79.3, 70.3401,2019-08-11 11:00:00, 18.2323,32
55.7, 18.2, 1.35866, 70.3, 63.997,2019-08-11 12:00:00, 19.2694,32
66.3, 19.3, 2.60436, 64.0, 61.6767,2019-08-11 13:00:00, 19.5041,32
2.0, 19.5, 2.57292, 61.7, 77.0623,2019-08-11 14:00:00, 17.878,32
343.7, 17.9, 1.44808, 77.1, 83.7113,2019-08-11 15:00:00, 15.8523,32
139.3, 15.9, 2.60192, 83.7, 73.7048,2019-08-11 16:00:00, 17.7917,32
158.6, 17.8, 3.89216, 73.7, 59.7786,2019-08-11 17:00:00, 19.1932,32
190.1, 19.2, 3.08717, 59.8, 59.6455,2019-08-11 18:00:00, 18.8597,32
205.9, 18.9, 4.51983, 59.6, 60.835,2019-08-11 19:00:00, 17.9491,32
196.1, 17.9, 4.042, 60.8, 61.6255,2019-08-11 20:00:00, 17.2345,32
203.1, 17.2, 3.58094, 61.6, 63.6297,2019-08-11 21:00:00, 16.8167,32
200.2, 16.8, 3.90897, 63.6, 66.1423,2019-08-11 22:00:00, 16.4062,32
194.1, 16.4, 3.70422, 66.1, 67.2623,2019-08-11 23:00:00, 15.8919,32
191.3, 15.9, 3.55439, 67.3, 65.6998,2019-08-12 00:00:00, 15.8445,32
187.1, 15.8, 3.09283, 65.7, 64.3552,2019-08-12 01:00:00, 15.8597,32
185.6, 15.9, 3.65267, 64.4, 64.1033,2019-08-12 02:00:00, 15.8044,32
194.2, 15.8, 3.40169, 64.1, 65.2851,2019-08-12 03:00:00, 15.5763,32
193.1, 15.6, 2.98469, 65.3, 66.901,2019-08-12 04:00:00, 15.3779,32
193.0, 15.4, 1.96808, 66.9, 66.9565,2019-08-12 05:00:00, 15.3888,32
178.2, 15.4, 1.29003, 67.0, 68.7909,2019-08-12 06:00:00, 15.3976,32
184.9, 15.4, 1.90633, 68.8, 69.042,2019-08-12 07:00:00, 15.7543,32
185.2, 15.8, 2.83455, 69.0, 64.2833,2019-08-12 08:00:00, 16.6961,32
193.5, 16.7, 2.84378, 64.3, 57.9726,2019-08-12 09:00:00, 18.009,32
196.0, 18.0, 3.57244, 58.0, 52.7691,2019-08-12 10:00:00, 19.5836,32
206.1, 19.6, 3.64442, 52.8, 51.2393,2019-08-12 11:00:00, 19.8891,32
195.5, 19.9, 4.15471, 51.2, 54.6519,2019-08-12 12:00:00, 19.3821,32
195.8, 19.4, 4.11514, 54.7, 50.5164,2019-08-12 13:00:00, 20.5203,32
194.6, 20.5, 3.72511, 50.5, 54.1069,2019-08-12 14:00:00, 20.2313,32
181.4, 20.2, 1.63728, 54.1, 65.3758,2019-08-12 15:00:00, 19.4818,32
125.1, 19.5, 2.09072, 65.4, 66.7754,2019-08-12 16:00:00, 19.2202,32
107.2, 19.2, 2.19894, 66.8, 60.8321,2019-08-12 17:00:00, 20.1413,32
164.3, 20.1, 2.27403, 60.8, 46.0256,2019-08-12 18:00:00, 21.2122,32
193.7, 21.2, 2.24038, 46.0, 51.9935,2019-08-12 19:00:00, 20.0593,32
205.8, 20.1, 1.79075, 52.0, 58.2694,2019-08-12 20:00:00, 18.2234,32
204.2, 18.2, 1.08536, 58.3, 65.756,2019-08-12 21:00:00, 16.713,32
166.6, 16.7, 0.863388, 65.8, 72.5356,2019-08-12 22:00:00, 15.4567,32
158.9, 15.5, 0.903972, 72.5, 81.8177,2019-08-12 23:00:00, 13.1637,32
