WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
243.2, 35.8, 1.011, 15.1, 14.35,2019-08-07 17:00:00, 36.34,32
334.8, 36.3, 1.669, 14.4, 14.3,2019-08-07 18:00:00, 36.04,32
332.1, 36.0, 1.043, 14.3, 20.58,2019-08-07 19:00:00, 33.82,32
269.8, 33.8, 0.878, 20.6, 18.87,2019-08-07 20:00:00, 30.55,32
185.9, 30.6, 0.768, 18.9, 13.44,2019-08-07 21:00:00, 29.31,32
223.8, 29.3, 0.699, 13.4, 20.03,2019-08-07 22:00:00, 26.53,32
67.5, 26.5, 0.902998, 20.0, 28.64,2019-08-07 23:00:00, 23.23,32
147.5, 23.2, 1.329, 28.6, 35.4,2019-08-08 00:00:00, 21.15,32
160.8, 21.2, 1.119, 35.4, 41.6,2019-08-08 01:00:00, 19.3,32
148.9, 19.3, 0.726, 41.6, 42.21,2019-08-08 02:00:00, 19.08,32
124.6, 19.1, 0.680998, 42.2, 41.18,2019-08-08 03:00:00, 18.93,32
78.6, 18.9, 0.509, 41.2, 42.9,2019-08-08 04:00:00, 18.56,32
104.6, 18.6, 0.665, 42.9, 46.52,2019-08-08 05:00:00, 17.5,32
142.8, 17.5, 0.621999, 46.5, 51.57,2019-08-08 06:00:00, 16.86,32
126.9, 16.9, 0.822, 51.6, 47.03,2019-08-08 07:00:00, 19.0,32
156.1, 19.0, 0.546998, 47.0, 37.06,2019-08-08 08:00:00, 22.13,32
41.8, 22.1, 1.217, 37.1, 34.55,2019-08-08 09:00:00, 24.06,32
11.8, 24.1, 0.847998, 34.6, 27.75,2019-08-08 10:00:00, 26.96,32
14.5, 27.0, 1.204, 27.8, 23.87,2019-08-08 11:00:00, 29.58,32
27.2, 29.6, 1.07, 23.9, 21.79,2019-08-08 12:00:00, 31.36,32
25.6, 31.4, 1.238, 21.8, 20.01,2019-08-08 13:00:00, 32.81,32
54.5, 32.8, 1.05, 20.0, 19.28,2019-08-08 14:00:00, 33.47,32
169.6, 33.5, 1.735, 19.3, 17.92,2019-08-08 15:00:00, 34.55,32
5.8, 34.6, 1.111, 17.9, 16.63,2019-08-08 16:00:00, 35.52,32
67.8, 35.5, 1.21, 16.6, 15.49,2019-08-08 17:00:00, 35.35,32
350.2, 35.4, 2.22, 15.5, 15.2,2019-08-08 18:00:00, 35.19,32
348.3, 35.2, 1.966, 15.2, 19.24,2019-08-08 19:00:00, 33.82,32
6.7, 33.8, 1.103, 19.2, 25.67,2019-08-08 20:00:00, 30.6,32
18.2, 30.6, 1.142, 25.7, 34.82,2019-08-08 21:00:00, 26.29,32
152.1, 26.3, 0.839999, 34.8, 39.65,2019-08-08 22:00:00, 23.57,32
150.3, 23.6, 1.026, 39.7, 42.8,2019-08-08 23:00:00, 22.05,32
130.6, 22.1, 0.695999, 42.8, 42.83,2019-08-09 00:00:00, 21.14,32
145.2, 21.1, 0.954999, 42.8, 44.93,2019-08-09 01:00:00, 20.04,32
137.2, 20.0, 0.726, 44.9, 45.47,2019-08-09 02:00:00, 19.56,32
117.5, 19.6, 0.771, 45.5, 49.43,2019-08-09 03:00:00, 18.39,32
129.9, 18.4, 1.258, 49.4, 57.14,2019-08-09 04:00:00, 16.38,32
159.1, 16.4, 0.930998, 57.1, 60.48,2019-08-09 05:00:00, 15.49,32
151.3, 15.5, 0.984, 60.5, 61.6,2019-08-09 06:00:00, 15.51,32
152.8, 15.5, 0.758, 61.6, 55.38,2019-08-09 07:00:00, 17.95,32
116.9, 18.0, 0.654999, 55.4, 46.6,2019-08-09 08:00:00, 21.27,32
131.1, 21.3, 1.403, 46.6, 40.18,2019-08-09 09:00:00, 23.44,32
18.2, 23.4, 2.404, 40.2, 35.25,2019-08-09 10:00:00, 25.64,32
21.3, 25.6, 1.638, 35.3, 27.1,2019-08-09 11:00:00, 28.71,32
31.5, 28.7, 1.351, 27.1, 24.62,2019-08-09 12:00:00, 29.86,32
21.2, 29.9, 1.084, 24.6, 22.76,2019-08-09 13:00:00, 31.58,32
125.9, 31.6, 1.708, 22.8, 22.93,2019-08-09 14:00:00, 32.1,32
281.6, 32.1, 2.239, 22.9, 23.58,2019-08-09 15:00:00, 31.37,32
286.3, 31.4, 1.084, 23.6, 25.86,2019-08-09 16:00:00, 30.22,32
266.3, 30.2, 1.068, 25.9, 25.91,2019-08-09 17:00:00, 30.73,32
246.8, 30.7, 2.837, 25.9, 28.0,2019-08-09 18:00:00, 30.7,32
220.9, 30.7, 5.012, 28.0, 29.53,2019-08-09 19:00:00, 29.48,32
203.4, 29.5, 4.008, 29.5, 31.34,2019-08-09 20:00:00, 28.24,32
201.7, 28.2, 1.602, 31.3, 33.96,2019-08-09 21:00:00, 27.19,32
214.0, 27.2, 1.036, 34.0, 37.48,2019-08-09 22:00:00, 26.05,32
159.0, 26.1, 0.967998, 37.5, 39.95,2019-08-09 23:00:00, 25.36,32
145.0, 25.4, 1.366, 40.0, 42.54,2019-08-10 00:00:00, 24.56,32
160.3, 24.6, 0.809, 42.5, 47.23,2019-08-10 01:00:00, 22.72,32
161.3, 22.7, 0.653998, 47.2, 55.25,2019-08-10 02:00:00, 21.88,32
164.1, 21.9, 1.152, 55.3, 58.91,2019-08-10 03:00:00, 20.21,32
153.0, 20.2, 0.630999, 58.9, 56.28,2019-08-10 04:00:00, 20.25,32
184.1, 20.3, 0.944, 56.3, 54.33,2019-08-10 05:00:00, 20.42,32
165.4, 20.4, 0.474999, 54.3, 54.16,2019-08-10 06:00:00, 20.48,32
111.7, 20.5, 1.248, 54.2, 62.17,2019-08-10 07:00:00, 20.08,32
51.4, 20.1, 0.878, 62.2, 72.88,2019-08-10 08:00:00, 19.29,32
66.5, 19.3, 0.788999, 72.9, 71.22,2019-08-10 09:00:00, 19.79,32
66.4, 19.8, 0.875998, 71.2, 64.74,2019-08-10 10:00:00, 20.88,32
281.3, 20.9, 1.655, 64.7, 61.73,2019-08-10 11:00:00, 21.75,32
275.4, 21.8, 1.47, 61.7, 64.69,2019-08-10 12:00:00, 21.64,32
249.7, 21.6, 0.935998, 64.7, 66.81,2019-08-10 13:00:00, 21.04,32
223.3, 21.0, 1.37, 66.8, 65.76,2019-08-10 14:00:00, 21.38,32
185.8, 21.4, 1.907, 65.8, 47.52,2019-08-10 15:00:00, 24.1,32
165.2, 24.1, 1.444, 47.5, 43.96,2019-08-10 16:00:00, 25.62,32
190.9, 25.6, 1.778, 44.0, 38.63,2019-08-10 17:00:00, 26.79,32
13.1, 26.8, 2.905, 38.6, 38.2,2019-08-10 18:00:00, 26.59,32
21.2, 26.6, 2.106, 38.2, 40.83,2019-08-10 19:00:00, 25.35,32
354.3, 25.4, 0.992999, 40.8, 44.48,2019-08-10 20:00:00, 24.01,32
57.5, 24.0, 0.808, 44.5, 50.94,2019-08-10 21:00:00, 22.41,32
141.5, 22.4, 0.907998, 50.9, 57.74,2019-08-10 22:00:00, 20.85,32
156.5, 20.9, 0.787998, 57.7, 62.75,2019-08-10 23:00:00, 19.75,32
143.8, 19.8, 0.735, 62.8, 64.52,2019-08-11 00:00:00, 19.41,32
146.6, 19.4, 1.168, 64.5, 63.8,2019-08-11 01:00:00, 19.77,32
162.1, 19.8, 1.988, 63.8, 67.53,2019-08-11 02:00:00, 19.52,32
173.3, 19.5, 1.971, 67.5, 67.9,2019-08-11 03:00:00, 19.09,32
169.4, 19.1, 1.987, 67.9, 71.73,2019-08-11 04:00:00, 18.4,32
185.0, 18.4, 1.222, 71.7, 77.22,2019-08-11 05:00:00, 17.62,32
231.6, 17.6, 1.676, 77.2, 79.65,2019-08-11 06:00:00, 17.37,32
189.2, 17.4, 1.297, 79.7, 78.43,2019-08-11 07:00:00, 17.67,32
166.5, 17.7, 1.646, 78.4, 77.74,2019-08-11 08:00:00, 17.98,32
175.5, 18.0, 2.058, 77.7, 76.05,2019-08-11 09:00:00, 18.51,32
159.1, 18.5, 1.469, 76.1, 67.2,2019-08-11 10:00:00, 19.75,32
170.5, 19.8, 2.37, 67.2, 67.76,2019-08-11 11:00:00, 19.93,32
151.6, 19.9, 1.403, 67.8, 75.67,2019-08-11 12:00:00, 18.74,32
195.2, 18.7, 0.878, 75.7, 81.8,2019-08-11 13:00:00, 17.94,32
187.0, 17.9, 0.864, 81.8, 83.2,2019-08-11 14:00:00, 17.56,32
183.9, 17.6, 0.62, 83.2, 82.6,2019-08-11 15:00:00, 17.61,32
184.5, 17.6, 0.763998, 82.6, 85.4,2019-08-11 16:00:00, 17.38,32
235.6, 17.4, 0.830999, 85.4, 90.1,2019-08-11 17:00:00, 16.89,32
235.1, 16.9, 0.421, 90.1, 92.8,2019-08-11 18:00:00, 16.67,32
245.9, 16.7, 0.352999, 92.8, 93.6,2019-08-11 19:00:00, 16.84,32
250.6, 16.8, 0.524999, 93.6, 93.4,2019-08-11 20:00:00, 16.62,32
173.7, 16.6, 0.676998, 93.4, 88.6,2019-08-11 21:00:00, 16.16,32
178.0, 16.2, 0.226998, 88.6, 91.3,2019-08-11 22:00:00, 16.04,32
129.8, 16.0, 0.794, 91.3, 90.9,2019-08-11 23:00:00, 16.05,32
112.6, 16.1, 0.195998, 90.9, 92.3,2019-08-12 00:00:00, 16.0,32
51.8, 16.0, 0.603999, 92.3, 93.1,2019-08-12 01:00:00, 15.8,32
47.7, 15.8, 0.324999, 93.1, 94.0,2019-08-12 02:00:00, 15.42,32
55.7, 15.4, 0.287999, 94.0, 94.5,2019-08-12 03:00:00, 15.47,32
98.4, 15.5, 0.412, 94.5, 94.0,2019-08-12 04:00:00, 15.25,32
120.3, 15.3, 0.388, 94.0, 94.6,2019-08-12 05:00:00, 15.08,32
138.7, 15.1, 0.130998, 94.6, 94.7,2019-08-12 06:00:00, 15.05,32
135.3, 15.1, 0.448, 94.7, 91.2,2019-08-12 07:00:00, 15.7,32
151.5, 15.7, 0.541998, 91.2, 83.8,2019-08-12 08:00:00, 16.81,32
178.3, 16.8, 0.261999, 83.8, 71.81,2019-08-12 09:00:00, 18.32,32
271.8, 18.3, 0.867999, 71.8, 65.33,2019-08-12 10:00:00, 19.6,32
284.2, 19.6, 0.99, 65.3, 54.7,2019-08-12 11:00:00, 21.4,32
156.8, 21.4, 1.149, 54.7, 44.12,2019-08-12 12:00:00, 22.75,32
145.5, 22.8, 0.883, 44.1, 40.61,2019-08-12 13:00:00, 24.1,32
229.7, 24.1, 1.531, 40.6, 36.91,2019-08-12 14:00:00, 24.93,32
290.9, 24.9, 1.659, 36.9, 34.9,2019-08-12 15:00:00, 25.73,32
346.3, 25.7, 2.271, 34.9, 37.04,2019-08-12 16:00:00, 25.84,32
9.9, 25.8, 2.078, 37.0, 35.18,2019-08-12 17:00:00, 26.09,32
18.6, 26.1, 2.057, 35.2, 33.51,2019-08-12 18:00:00, 25.92,32
5.1, 25.9, 2.031, 33.5, 37.32,2019-08-12 19:00:00, 24.94,32
9.9, 24.9, 1.529, 37.3, 50.41,2019-08-12 20:00:00, 22.62,32
64.7, 22.6, 1.461, 50.4, 56.42,2019-08-12 21:00:00, 20.59,32
106.4, 20.6, 1.17, 56.4, 68.29,2019-08-12 22:00:00, 18.62,32
153.5, 18.6, 0.869, 68.3, 73.89,2019-08-12 23:00:00, 17.53,32
