WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
152.8, 16.4, 0.368, 90.6, 90.9,2019-08-10 21:00:00, 16.27,32
169.3, 16.3, 0.472, 90.9, 90.7,2019-08-10 22:00:00, 16.47,32
155.6, 16.5, 0.876999, 90.7, 88.8,2019-08-10 23:00:00, 16.55,32
202.5, 16.6, 2.286, 88.8, 75.12,2019-08-11 00:00:00, 18.05,32
248.7, 18.1, 2.078, 75.1, 74.76,2019-08-11 01:00:00, 17.88,32
252.2, 17.9, 1.382, 74.8, 74.31,2019-08-11 02:00:00, 17.66,32
262.1, 17.7, 1.159, 74.3, 73.29,2019-08-11 03:00:00, 17.48,32
260.8, 17.5, 1.646, 73.3, 75.57,2019-08-11 04:00:00, 17.13,32
256.5, 17.1, 1.231, 75.6, 77.13,2019-08-11 05:00:00, 16.77,32
257.1, 16.8, 1.349, 77.1, 75.53,2019-08-11 06:00:00, 16.86,32
263.5, 16.9, 1.085, 75.5, 75.47,2019-08-11 07:00:00, 17.2,32
259.9, 17.2, 1.174, 75.5, 90.8,2019-08-11 08:00:00, 16.01,32
245.6, 16.0, 0.467, 90.8, 87.8,2019-08-11 09:00:00, 16.77,32
254.9, 16.8, 0.381, 87.8, 85.1,2019-08-11 10:00:00, 17.73,32
348.0, 17.7, 0.764998, 85.1, 77.69,2019-08-11 11:00:00, 19.08,32
114.2, 19.1, 1.967, 77.7, 64.29,2019-08-11 12:00:00, 20.99,32
148.7, 21.0, 1.797, 64.3, 57.17,2019-08-11 13:00:00, 21.94,32
140.2, 21.9, 1.794, 57.2, 64.78,2019-08-11 14:00:00, 20.73,32
120.8, 20.7, 1.327, 64.8, 62.25,2019-08-11 15:00:00, 21.55,32
123.8, 21.6, 1.873, 62.3, 63.03,2019-08-11 16:00:00, 21.4,32
140.1, 21.4, 1.299, 63.0, 64.59,2019-08-11 17:00:00, 21.11,32
138.7, 21.1, 1.423, 64.6, 58.12,2019-08-11 18:00:00, 22.12,32
229.6, 22.1, 1.212, 58.1, 59.65,2019-08-11 19:00:00, 21.63,32
238.0, 21.6, 1.028, 59.7, 62.6,2019-08-11 20:00:00, 20.7,32
221.0, 20.7, 0.917999, 62.6, 70.07,2019-08-11 21:00:00, 18.92,32
210.9, 18.9, 0.943, 70.1, 80.3,2019-08-11 22:00:00, 17.49,32
226.0, 17.5, 0.962998, 80.3, 83.8,2019-08-11 23:00:00, 16.8,32
235.4, 16.8, 1.276, 83.8, 84.6,2019-08-12 00:00:00, 16.74,32
239.6, 16.7, 0.666, 84.6, 85.1,2019-08-12 01:00:00, 16.91,32
224.5, 16.9, 0.661, 85.1, 86.7,2019-08-12 02:00:00, 16.84,32
212.4, 16.8, 0.517, 86.7, 87.4,2019-08-12 03:00:00, 16.7,32
221.6, 16.7, 0.419999, 87.4, 88.4,2019-08-12 04:00:00, 16.3,32
156.6, 16.3, 0.333, 88.4, 88.6,2019-08-12 05:00:00, 16.12,32
159.1, 16.1, 0.642, 88.6, 85.6,2019-08-12 06:00:00, 16.74,32
169.9, 16.7, 0.768, 85.6, 85.4,2019-08-12 07:00:00, 16.95,32
157.1, 17.0, 0.791998, 85.4, 81.3,2019-08-12 08:00:00, 17.99,32
159.9, 18.0, 0.933, 81.3, 72.51,2019-08-12 09:00:00, 19.62,32
156.7, 19.6, 1.573, 72.5, 67.67,2019-08-12 10:00:00, 20.78,32
128.5, 20.8, 1.661, 67.7, 60.89,2019-08-12 11:00:00, 21.93,32
141.3, 21.9, 1.444, 60.9, 56.59,2019-08-12 12:00:00, 22.7,32
121.4, 22.7, 1.988, 56.6, 54.61,2019-08-12 13:00:00, 22.94,32
132.6, 22.9, 1.996, 54.6, 51.03,2019-08-12 14:00:00, 23.62,32
130.0, 23.6, 2.105, 51.0, 51.94,2019-08-12 15:00:00, 23.85,32
132.9, 23.9, 2.149, 51.9, 49.52,2019-08-12 16:00:00, 24.21,32
130.4, 24.2, 1.855, 49.5, 48.39,2019-08-12 17:00:00, 24.02,32
119.1, 24.0, 1.258, 48.4, 51.85,2019-08-12 18:00:00, 23.28,32
148.3, 23.3, 0.911, 51.9, 53.21,2019-08-12 19:00:00, 22.55,32
148.4, 22.6, 0.569, 53.2, 60.63,2019-08-12 20:00:00, 21.08,32
166.4, 21.1, 0.261, 60.6, 71.68,2019-08-12 21:00:00, 18.89,32
299.5, 18.9, 0.316, 71.7, 77.88,2019-08-12 22:00:00, 17.5,32
299.4, 17.5, 0.180998, 77.9, 82.9,2019-08-12 23:00:00, 16.59,32
