WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
272.1, 18.7, 1.38112, 77.0, 66.5996,2019-08-07 12:00:00, 21.3918,32
238.9, 21.4, 1.945, 66.6, 55.923,2019-08-07 13:00:00, 23.6441,32
228.9, 23.6, 2.73932, 55.9, 48.6005,2019-08-07 14:00:00, 25.5141,32
223.6, 25.5, 3.67264, 48.6, 46.1854,2019-08-07 15:00:00, 26.1421,32
196.1, 26.1, 5.02366, 46.2, 47.5984,2019-08-07 16:00:00, 25.5351,32
189.7, 25.5, 4.30676, 47.6, 48.1133,2019-08-07 17:00:00, 25.2248,32
196.4, 25.2, 3.58707, 48.1, 52.1112,2019-08-07 18:00:00, 23.7634,32
185.2, 23.8, 2.13419, 52.1, 57.8936,2019-08-07 19:00:00, 22.1731,32
167.2, 22.2, 1.52931, 57.9, 67.0763,2019-08-07 20:00:00, 19.5955,32
82.1, 19.6, 1.45485, 67.1, 76.9693,2019-08-07 21:00:00, 17.483,32
57.1, 17.5, 1.27391, 77.0, 82.0675,2019-08-07 22:00:00, 16.5815,32
55.8, 16.6, 1.40969, 82.1, 85.5722,2019-08-07 23:00:00, 15.9066,32
40.0, 15.9, 1.20514, 85.6, 87.3905,2019-08-08 00:00:00, 15.4552,32
39.9, 15.5, 1.12224, 87.4, 87.2736,2019-08-08 01:00:00, 15.249,32
66.0, 15.2, 1.15396, 87.3, 84.9836,2019-08-08 02:00:00, 15.5221,32
101.7, 15.5, 1.44757, 85.0, 83.2518,2019-08-08 03:00:00, 15.7395,32
136.3, 15.7, 2.3118, 83.3, 81.5632,2019-08-08 04:00:00, 15.786,32
175.7, 15.8, 2.29842, 81.6, 80.3938,2019-08-08 05:00:00, 15.7394,32
161.1, 15.7, 1.32508, 80.4, 79.8761,2019-08-08 06:00:00, 15.7436,32
131.2, 15.7, 0.938988, 79.9, 78.673,2019-08-08 07:00:00, 15.9748,32
134.3, 16.0, 1.65972, 78.7, 77.9883,2019-08-08 08:00:00, 16.2851,32
177.1, 16.3, 2.15265, 78.0, 78.5121,2019-08-08 09:00:00, 16.5372,32
201.5, 16.5, 1.61836, 78.5, 74.3173,2019-08-08 10:00:00, 17.3869,32
260.9, 17.4, 1.53827, 74.3, 66.0249,2019-08-08 11:00:00, 19.0491,32
274.9, 19.0, 1.29823, 66.0, 59.9771,2019-08-08 12:00:00, 20.7899,32
270.0, 20.8, 1.45088, 60.0, 54.5865,2019-08-08 13:00:00, 22.6319,32
222.7, 22.6, 3.71732, 54.6, 54.9116,2019-08-08 14:00:00, 23.1792,32
226.5, 23.2, 4.42376, 54.9, 55.0393,2019-08-08 15:00:00, 23.4486,32
218.3, 23.4, 4.16586, 55.0, 56.7995,2019-08-08 16:00:00, 23.0063,32
212.7, 23.0, 4.217, 56.8, 60.2719,2019-08-08 17:00:00, 21.8598,32
209.0, 21.9, 4.06007, 60.3, 62.9676,2019-08-08 18:00:00, 20.7473,32
190.5, 20.7, 3.78761, 63.0, 65.2787,2019-08-08 19:00:00, 19.9885,32
210.9, 20.0, 2.6295, 65.3, 68.2176,2019-08-08 20:00:00, 18.9046,32
209.7, 18.9, 2.69, 68.2, 72.167,2019-08-08 21:00:00, 17.6472,32
197.5, 17.6, 2.7956, 72.2, 75.124,2019-08-08 22:00:00, 16.944,32
192.1, 16.9, 2.51858, 75.1, 76.6141,2019-08-08 23:00:00, 16.6197,32
179.5, 16.6, 1.97313, 76.6, 76.2218,2019-08-09 00:00:00, 16.562,32
158.3, 16.6, 1.28521, 76.2, 76.3024,2019-08-09 01:00:00, 16.564,32
131.4, 16.6, 0.883768, 76.3, 76.5491,2019-08-09 02:00:00, 16.5932,32
54.2, 16.6, 0.792832, 76.5, 77.4785,2019-08-09 03:00:00, 16.621,32
88.9, 16.6, 1.13888, 77.5, 79.865,2019-08-09 04:00:00, 16.484,32
138.2, 16.5, 0.977635, 79.9, 83.5247,2019-08-09 05:00:00, 16.1293,32
80.7, 16.1, 1.17296, 83.5, 86.7539,2019-08-09 06:00:00, 15.8726,32
43.9, 15.9, 1.05955, 86.8, 87.4506,2019-08-09 07:00:00, 15.861,32
56.2, 15.9, 0.939746, 87.5, 87.8455,2019-08-09 08:00:00, 16.0232,32
45.4, 16.0, 0.957107, 87.8, 82.1858,2019-08-09 09:00:00, 16.7544,32
80.3, 16.8, 0.907226, 82.2, 79.5799,2019-08-09 10:00:00, 17.1659,32
138.1, 17.2, 0.653113, 79.6, 79.5179,2019-08-09 11:00:00, 17.6333,32
41.0, 17.6, 0.988098, 79.5, 74.2225,2019-08-09 12:00:00, 18.5126,32
216.6, 18.5, 1.23227, 74.2, 73.7853,2019-08-09 13:00:00, 18.7224,32
217.5, 18.7, 0.986841, 73.8, 71.5393,2019-08-09 14:00:00, 19.3533,32
212.3, 19.4, 1.85335, 71.5, 70.9357,2019-08-09 15:00:00, 19.7275,32
225.6, 19.7, 2.3028, 70.9, 70.5654,2019-08-09 16:00:00, 20.0255,32
228.6, 20.0, 1.7829, 70.6, 70.3232,2019-08-09 17:00:00, 20.0258,32
195.4, 20.0, 1.53956, 70.3, 71.6379,2019-08-09 18:00:00, 19.7377,32
170.0, 19.7, 0.989696, 71.6, 73.4077,2019-08-09 19:00:00, 19.3072,32
122.0, 19.3, 1.10988, 73.4, 76.2965,2019-08-09 20:00:00, 18.6077,32
103.5, 18.6, 1.03282, 76.3, 78.8211,2019-08-09 21:00:00, 18.186,32
96.6, 18.2, 1.15163, 78.8, 80.6218,2019-08-09 22:00:00, 17.818,32
84.7, 17.8, 1.16443, 80.6, 81.1161,2019-08-09 23:00:00, 17.6025,32
88.0, 17.6, 1.26353, 81.1, 81.1027,2019-08-10 00:00:00, 17.5175,32
82.7, 17.5, 1.09872, 81.1, 81.2834,2019-08-10 01:00:00, 17.4055,32
91.1, 17.4, 1.04732, 81.3, 82.1068,2019-08-10 02:00:00, 17.2575,32
107.7, 17.3, 1.02591, 82.1, 82.525,2019-08-10 03:00:00, 17.1533,32
93.1, 17.2, 0.910732, 82.5, 82.7577,2019-08-10 04:00:00, 17.1472,32
83.2, 17.1, 0.792446, 82.8, 83.088,2019-08-10 05:00:00, 17.0614,32
106.5, 17.1, 1.09983, 83.1, 83.7224,2019-08-10 06:00:00, 16.9394,32
83.1, 16.9, 0.868265, 83.7, 82.3497,2019-08-10 07:00:00, 17.2204,32
112.0, 17.2, 0.798151, 82.3, 79.6894,2019-08-10 08:00:00, 17.8467,32
141.4, 17.8, 0.553219, 79.7, 76.9826,2019-08-10 09:00:00, 18.472,32
136.0, 18.5, 0.811909, 77.0, 74.6969,2019-08-10 10:00:00, 19.1527,32
259.2, 19.2, 1.06123, 74.7, 72.1893,2019-08-10 11:00:00, 19.7479,32
223.2, 19.7, 1.70749, 72.2, 70.9848,2019-08-10 12:00:00, 20.2065,32
205.7, 20.2, 1.61983, 71.0, 70.9443,2019-08-10 13:00:00, 20.4297,32
155.4, 20.4, 2.13052, 70.9, 68.4087,2019-08-10 14:00:00, 20.863,32
188.5, 20.9, 2.43904, 68.4, 66.7043,2019-08-10 15:00:00, 20.7205,32
202.3, 20.7, 2.36557, 66.7, 64.2907,2019-08-10 16:00:00, 20.8875,32
209.6, 20.9, 2.32978, 64.3, 62.5997,2019-08-10 17:00:00, 21.0773,32
216.8, 21.1, 3.07977, 62.6, 63.1296,2019-08-10 18:00:00, 20.831,32
218.5, 20.8, 3.14163, 63.1, 65.3785,2019-08-10 19:00:00, 20.1741,32
204.5, 20.2, 2.49856, 65.4, 66.6329,2019-08-10 20:00:00, 19.5068,32
191.1, 19.5, 2.23545, 66.6, 68.3481,2019-08-10 21:00:00, 18.9326,32
200.5, 18.9, 1.39522, 68.3, 69.6865,2019-08-10 22:00:00, 18.7042,32
198.9, 18.7, 1.59971, 69.7, 71.0378,2019-08-10 23:00:00, 18.3959,32
190.3, 18.4, 1.61297, 71.0, 70.3812,2019-08-11 00:00:00, 18.2586,32
192.0, 18.3, 1.38854, 70.4, 69.9081,2019-08-11 01:00:00, 18.1312,32
162.5, 18.1, 1.97412, 69.9, 69.6862,2019-08-11 02:00:00, 17.9338,32
179.8, 17.9, 0.887417, 69.7, 73.9561,2019-08-11 03:00:00, 17.5081,32
50.4, 17.5, 1.27991, 74.0, 75.6535,2019-08-11 04:00:00, 17.2673,32
46.9, 17.3, 1.12273, 75.7, 75.7946,2019-08-11 05:00:00, 17.2212,32
45.3, 17.2, 1.16102, 75.8, 77.9102,2019-08-11 06:00:00, 17.0336,32
56.3, 17.0, 1.09306, 77.9, 77.9324,2019-08-11 07:00:00, 17.2485,32
51.7, 17.2, 2.13095, 77.9, 74.4464,2019-08-11 08:00:00, 18.0194,32
209.7, 18.0, 2.61854, 74.4, 65.236,2019-08-11 09:00:00, 19.2918,32
199.9, 19.3, 2.87462, 65.2, 58.2307,2019-08-11 10:00:00, 20.7481,32
215.4, 20.7, 4.12673, 58.2, 53.7888,2019-08-11 11:00:00, 21.5318,32
219.5, 21.5, 3.76707, 53.8, 49.9183,2019-08-11 12:00:00, 22.2104,32
209.2, 22.2, 4.08277, 49.9, 52.6424,2019-08-11 13:00:00, 21.8524,32
211.0, 21.9, 3.77387, 52.6, 60.7723,2019-08-11 14:00:00, 20.8167,32
204.8, 20.8, 3.3049, 60.8, 58.4681,2019-08-11 15:00:00, 21.1283,32
202.1, 21.1, 3.22611, 58.5, 55.0704,2019-08-11 16:00:00, 21.8168,32
207.8, 21.8, 4.00558, 55.1, 60.8966,2019-08-11 17:00:00, 21.3026,32
213.3, 21.3, 4.27876, 60.9, 65.5284,2019-08-11 18:00:00, 20.5115,32
217.3, 20.5, 3.95844, 65.5, 68.166,2019-08-11 19:00:00, 19.5972,32
202.2, 19.6, 2.51579, 68.2, 68.6248,2019-08-11 20:00:00, 18.6587,32
180.6, 18.7, 1.53411, 68.6, 75.8736,2019-08-11 21:00:00, 17.4274,32
104.4, 17.4, 1.15775, 75.9, 75.2001,2019-08-11 22:00:00, 17.7738,32
142.2, 17.8, 0.828454, 75.2, 75.642,2019-08-11 23:00:00, 17.5697,32
89.5, 17.6, 1.7393, 75.6, 81.7009,2019-08-12 00:00:00, 16.9069,32
111.3, 16.9, 0.992026, 81.7, 88.4292,2019-08-12 01:00:00, 15.5557,32
56.0, 15.6, 1.18747, 88.4, 87.5968,2019-08-12 02:00:00, 15.2791,32
50.4, 15.3, 0.695465, 87.6, 86.1479,2019-08-12 03:00:00, 15.5076,32
36.0, 15.5, 1.11818, 86.1, 91.9966,2019-08-12 04:00:00, 15.3049,32
42.6, 15.3, 0.558763, 92.0, 96.6596,2019-08-12 05:00:00, 15.1181,32
352.9, 15.1, 0.455662, 96.7, 97.9722,2019-08-12 06:00:00, 15.2309,32
22.1, 15.2, 0.599268, 98.0, 95.8217,2019-08-12 07:00:00, 15.9015,32
304.9, 15.9, 0.550912, 95.8, 91.628,2019-08-12 08:00:00, 16.723,32
289.8, 16.7, 1.00747, 91.6, 80.5338,2019-08-12 09:00:00, 18.236,32
69.5, 18.2, 0.980791, 80.5, 73.5056,2019-08-12 10:00:00, 19.4768,32
119.9, 19.5, 1.72624, 73.5, 66.8904,2019-08-12 11:00:00, 20.7115,32
261.8, 20.7, 2.57633, 66.9, 65.6864,2019-08-12 12:00:00, 21.0179,32
270.6, 21.0, 3.08126, 65.7, 65.0582,2019-08-12 13:00:00, 21.5502,32
285.5, 21.6, 2.5077, 65.1, 54.7589,2019-08-12 14:00:00, 22.9886,32
274.6, 23.0, 2.64862, 54.8, 54.9613,2019-08-12 15:00:00, 23.0204,32
248.1, 23.0, 4.16111, 55.0, 50.8408,2019-08-12 16:00:00, 23.39,32
223.4, 23.4, 3.07311, 50.8, 51.9487,2019-08-12 17:00:00, 23.0814,32
219.1, 23.1, 2.77949, 51.9, 50.9999,2019-08-12 18:00:00, 23.1863,32
225.8, 23.2, 2.783, 51.0, 50.5897,2019-08-12 19:00:00, 22.9449,32
215.2, 22.9, 2.03585, 50.6, 56.1174,2019-08-12 20:00:00, 21.663,32
197.5, 21.7, 1.28864, 56.1, 64.4494,2019-08-12 21:00:00, 19.6293,32
105.4, 19.6, 1.18111, 64.4, 71.6082,2019-08-12 22:00:00, 18.294,32
84.5, 18.3, 0.798834, 71.6, 81.7824,2019-08-12 23:00:00, 16.3902,32
