WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
329.1, 17.9, 2.942, 53.6, 51.33,2019-08-09 17:00:00, 18.45,32
335.9, 18.5, 2.452, 51.3, 51.14,2019-08-09 18:00:00, 18.35,32
10.0, 18.4, 2.581, 51.1, 52.3,2019-08-09 19:00:00, 17.65,32
18.7, 17.7, 1.657, 52.3, 54.37,2019-08-09 20:00:00, 16.87,32
28.3, 16.9, 0.61, 54.4, 58.28,2019-08-09 21:00:00, 16.08,32
36.5, 16.1, 0.703, 58.3, 62.87,2019-08-09 22:00:00, 15.59,32
90.0, 15.6, 0.173998, 62.9, 70.17,2019-08-09 23:00:00, 14.69,32
228.8, 14.7, 1.241, 70.2, 64.71,2019-08-10 00:00:00, 14.5,32
136.0, 14.5, 1.577, 64.7, 62.69,2019-08-10 01:00:00, 13.77,32
116.7, 13.8, 1.945, 62.7, 62.93,2019-08-10 02:00:00, 12.89,32
112.7, 12.9, 1.449, 62.9, 67.38,2019-08-10 03:00:00, 11.7,32
75.7, 11.7, 0.888, 67.4, 69.69,2019-08-10 04:00:00, 10.97,32
106.5, 11.0, 0.606, 69.7, 79.85,2019-08-10 05:00:00, 8.99,32
346.1, 9.0, 0.725, 79.9, 81.6,2019-08-10 06:00:00, 8.73,32
350.2, 8.7, 0.33, 81.6, 75.11,2019-08-10 07:00:00, 10.58,32
333.7, 10.6, 0.623, 75.1, 65.25,2019-08-10 08:00:00, 12.09,32
120.6, 12.1, 0.935998, 65.3, 61.13,2019-08-10 09:00:00, 13.02,32
209.3, 13.0, 1.131, 61.1, 59.02,2019-08-10 10:00:00, 13.54,32
241.6, 13.5, 1.315, 59.0, 54.41,2019-08-10 11:00:00, 14.85,32
189.5, 14.9, 1.446, 54.4, 53.5,2019-08-10 12:00:00, 15.78,32
248.4, 15.8, 1.162, 53.5, 53.79,2019-08-10 13:00:00, 16.17,32
281.2, 16.2, 1.259, 53.8, 49.18,2019-08-10 14:00:00, 17.47,32
263.7, 17.5, 1.752, 49.2, 48.7,2019-08-10 15:00:00, 18.35,32
284.5, 18.4, 1.131, 48.7, 43.16,2019-08-10 16:00:00, 19.64,32
262.4, 19.6, 1.426, 43.2, 44.32,2019-08-10 17:00:00, 19.73,32
286.4, 19.7, 1.195, 44.3, 45.75,2019-08-10 18:00:00, 19.86,32
310.8, 19.9, 1.55, 45.8, 51.0,2019-08-10 19:00:00, 19.55,32
293.3, 19.6, 0.745998, 51.0, 60.04,2019-08-10 20:00:00, 17.93,32
317.8, 17.9, 0.859, 60.0, 69.39,2019-08-10 21:00:00, 15.57,32
12.9, 15.6, 0.662998, 69.4, 75.45,2019-08-10 22:00:00, 13.57,32
357.6, 13.6, 0.460999, 75.5, 76.33,2019-08-10 23:00:00, 12.77,32
52.9, 12.8, 0.731998, 76.3, 78.67,2019-08-11 00:00:00, 11.68,32
45.9, 11.7, 0.695999, 78.7, 82.3,2019-08-11 01:00:00, 10.73,32
22.1, 10.7, 0.732999, 82.3, 84.3,2019-08-11 02:00:00, 10.45,32
37.9, 10.5, 0.586, 84.3, 85.8,2019-08-11 03:00:00, 9.97,32
11.4, 10.0, 0.657998, 85.8, 86.1,2019-08-11 04:00:00, 9.89,32
33.2, 9.9, 0.643998, 86.1, 86.3,2019-08-11 05:00:00, 9.78,32
10.8, 9.8, 0.601, 86.3, 88.6,2019-08-11 06:00:00, 9.56,32
335.4, 9.6, 0.273999, 88.6, 87.3,2019-08-11 07:00:00, 10.61,32
330.2, 10.6, 0.950999, 87.3, 87.5,2019-08-11 08:00:00, 11.34,32
287.3, 11.3, 1.429, 87.5, 82.4,2019-08-11 09:00:00, 12.9,32
297.0, 12.9, 1.66, 82.4, 76.02,2019-08-11 10:00:00, 14.95,32
292.9, 15.0, 2.12, 76.0, 69.46,2019-08-11 11:00:00, 16.77,32
309.4, 16.8, 1.999, 69.5, 56.6,2019-08-11 12:00:00, 19.12,32
293.1, 19.1, 2.342, 56.6, 62.77,2019-08-11 13:00:00, 18.07,32
265.9, 18.1, 2.05, 62.8, 76.7,2019-08-11 14:00:00, 16.39,32
318.6, 16.4, 2.871, 76.7, 75.42,2019-08-11 15:00:00, 16.89,32
331.3, 16.9, 2.955, 75.4, 78.32,2019-08-11 16:00:00, 15.92,32
322.7, 15.9, 0.972998, 78.3, 75.65,2019-08-11 17:00:00, 16.44,32
324.9, 16.4, 1.596, 75.7, 79.44,2019-08-11 18:00:00, 15.92,32
111.9, 15.9, 1.207, 79.4, 78.71,2019-08-11 19:00:00, 15.44,32
160.2, 15.4, 1.069, 78.7, 81.7,2019-08-11 20:00:00, 14.87,32
120.1, 14.9, 1.257, 81.7, 84.4,2019-08-11 21:00:00, 14.37,32
354.4, 14.4, 1.094, 84.4, 79.48,2019-08-11 22:00:00, 14.5,32
57.2, 14.5, 0.695999, 79.5, 89.6,2019-08-11 23:00:00, 12.98,32
1.8, 13.0, 0.575999, 89.6, 92.0,2019-08-12 00:00:00, 12.16,32
60.0, 12.2, 0.737999, 92.0, 92.2,2019-08-12 01:00:00, 11.77,32
38.6, 11.8, 0.418, 92.2, 92.9,2019-08-12 02:00:00, 11.51,32
329.5, 11.5, 0.425998, 92.9, 92.6,2019-08-12 03:00:00, 11.72,32
55.4, 11.7, 0.569, 92.6, 92.4,2019-08-12 04:00:00, 11.72,32
75.2, 11.7, 0.300998, 92.4, 93.8,2019-08-12 05:00:00, 10.9,32
22.3, 10.9, 0.675998, 93.8, 94.2,2019-08-12 06:00:00, 11.19,32
123.8, 11.2, 0.884998, 94.2, 90.1,2019-08-12 07:00:00, 11.59,32
116.9, 11.6, 1.005, 90.1, 86.0,2019-08-12 08:00:00, 12.52,32
151.5, 12.5, 0.472999, 86.0, 78.75,2019-08-12 09:00:00, 14.25,32
115.4, 14.3, 1.148, 78.8, 70.29,2019-08-12 10:00:00, 15.71,32
326.9, 15.7, 1.063, 70.3, 68.37,2019-08-12 11:00:00, 16.03,32
284.6, 16.0, 0.957, 68.4, 62.55,2019-08-12 12:00:00, 16.88,32
237.6, 16.9, 1.28, 62.6, 58.42,2019-08-12 13:00:00, 17.77,32
315.4, 17.8, 1.656, 58.4, 54.88,2019-08-12 14:00:00, 18.22,32
305.7, 18.2, 1.637, 54.9, 50.87,2019-08-12 15:00:00, 18.77,32
327.6, 18.8, 2.225, 50.9, 53.83,2019-08-12 16:00:00, 19.01,32
304.4, 19.0, 1.636, 53.8, 47.82,2019-08-12 17:00:00, 19.82,32
290.8, 19.8, 1.718, 47.8, 51.42,2019-08-12 18:00:00, 19.35,32
299.0, 19.4, 0.748, 51.4, 56.48,2019-08-12 19:00:00, 19.49,32
240.8, 19.5, 0.554, 56.5, 67.06,2019-08-12 20:00:00, 17.71,32
334.1, 17.7, 0.578998, 67.1, 72.49,2019-08-12 21:00:00, 15.59,32
22.7, 15.6, 0.587, 72.5, 74.26,2019-08-12 22:00:00, 14.02,32
56.4, 14.0, 0.847998, 74.3, 81.7,2019-08-12 23:00:00, 12.24,32
