WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
299.6, 15.6, None, 60.6, None,2019-08-10 10:00:00, None,32
302.9, 17.1, None, 56.8, None,2019-08-10 11:00:00, None,32
321.4, 18.5, None, 54.0, None,2019-08-10 12:00:00, None,32
315.5, 20.8, None, 49.7, None,2019-08-10 13:00:00, None,32
311.2, 22.5, None, 46.2, None,2019-08-10 14:00:00, None,32
314.9, 24.4, None, 41.6, None,2019-08-10 15:00:00, None,32
294.6, 25.7, None, 38.8, None,2019-08-10 16:00:00, None,32
296.9, 25.8, None, 39.7, None,2019-08-10 17:00:00, None,32
321.0, 25.1, None, 42.2, None,2019-08-10 18:00:00, None,32
333.3, 24.0, None, 45.5, None,2019-08-10 19:00:00, None,32
318.9, 23.1, None, 47.2, None,2019-08-10 20:00:00, None,32
311.8, 22.3, None, 49.9, None,2019-08-10 21:00:00, None,32
124.1, 20.7, None, 56.0, None,2019-08-10 22:00:00, None,32
168.6, 19.2, None, 62.1, None,2019-08-10 23:00:00, None,32
295.7, 17.8, None, 72.2, None,2019-08-11 00:00:00, None,32
258.0, 16.8, None, 81.4, None,2019-08-11 01:00:00, None,32
329.4, 15.6, None, 93.0, None,2019-08-11 02:00:00, None,32
305.3, 15.2, None, 95.3, None,2019-08-11 03:00:00, None,32
339.9, 15.1, None, 95.1, None,2019-08-11 04:00:00, None,32
296.9, 14.8, None, 97.3, None,2019-08-11 05:00:00, None,32
320.4, 14.6, None, 97.0, None,2019-08-11 06:00:00, None,32
328.3, 14.8, None, 94.3, None,2019-08-11 07:00:00, None,32
318.1, 15.0, None, 94.0, None,2019-08-11 08:00:00, None,32
312.9, 15.5, None, 91.9, None,2019-08-11 09:00:00, None,32
310.0, 16.3, None, 84.2, None,2019-08-11 10:00:00, None,32
306.5, 17.6, None, 75.6, None,2019-08-11 11:00:00, None,32
292.4, 19.1, None, 66.1, None,2019-08-11 12:00:00, None,32
306.5, 18.9, None, 66.7, None,2019-08-11 13:00:00, None,32
300.8, 19.8, None, 64.5, None,2019-08-11 14:00:00, None,32
313.8, 21.2, None, 55.0, None,2019-08-11 15:00:00, None,32
227.8, 22.4, None, 49.8, None,2019-08-11 16:00:00, None,32
299.6, 22.3, None, 50.4, None,2019-08-11 17:00:00, None,32
307.0, 20.9, None, 57.2, None,2019-08-11 18:00:00, None,32
318.1, 15.9, None, 76.6, None,2019-08-11 19:00:00, None,32
316.3, 14.9, None, 87.4, None,2019-08-11 20:00:00, None,32
333.1, 14.4, None, 90.2, None,2019-08-11 21:00:00, None,32
323.7, 14.2, None, 93.5, None,2019-08-11 22:00:00, None,32
319.1, 13.8, None, 95.4, None,2019-08-11 23:00:00, None,32
346.5, 13.6, None, 95.7, None,2019-08-12 00:00:00, None,32
316.4, 13.3, None, 96.8, None,2019-08-12 01:00:00, None,32
354.0, 13.1, None, 96.1, None,2019-08-12 02:00:00, None,32
137.3, 12.7, None, 96.8, None,2019-08-12 03:00:00, None,32
14.5, 12.9, None, 96.1, None,2019-08-12 04:00:00, None,32
132.9, 12.9, None, 96.6, None,2019-08-12 05:00:00, None,32
178.7, 13.0, None, 96.7, None,2019-08-12 06:00:00, None,32
248.1, 13.2, None, 96.2, None,2019-08-12 07:00:00, None,32
183.5, 13.8, None, 93.8, None,2019-08-12 08:00:00, None,32
315.4, 14.7, None, 90.5, None,2019-08-12 09:00:00, None,32
303.1, 16.2, None, 83.2, None,2019-08-12 10:00:00, None,32
313.0, 17.7, None, 70.2, None,2019-08-12 11:00:00, None,32
333.6, 18.8, None, 63.0, None,2019-08-12 12:00:00, None,32
311.8, 20.3, None, 55.3, None,2019-08-12 13:00:00, None,32
313.2, 21.4, None, 46.9, None,2019-08-12 14:00:00, None,32
309.4, 22.0, None, 42.4, None,2019-08-12 15:00:00, None,32
305.4, 22.8, None, 40.4, None,2019-08-12 16:00:00, None,32
292.5, 21.8, None, 43.5, None,2019-08-12 17:00:00, None,32
206.5, 21.7, None, 45.9, None,2019-08-12 18:00:00, None,32
207.6, 21.1, None, 47.0, None,2019-08-12 19:00:00, None,32
290.8, 19.6, None, 50.7, None,2019-08-12 20:00:00, None,32
323.5, 17.7, None, 60.1, None,2019-08-12 21:00:00, None,32
41.4, 16.1, None, 67.2, None,2019-08-12 22:00:00, None,32
148.7, 15.1, None, 72.8, None,2019-08-12 23:00:00, None,32
