WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
171.4, 29.6, 1.351, 22.9, 25.8143,2019-08-07 23:00:00, 27.7307,32
143.2, 27.7, 0.479304, 25.8, 28.2878,2019-08-08 00:00:00, 26.7552,32
179.8, 26.8, 1.154, 28.3, 34.7687,2019-08-08 01:00:00, 23.9809,32
283.6, 24.0, 1.60272, 34.8, 36.1008,2019-08-08 02:00:00, 22.1557,32
307.5, 22.2, 0.639083, 36.1, 39.3028,2019-08-08 03:00:00, 20.9571,32
313.6, 21.0, 2.05214, 39.3, 43.1821,2019-08-08 04:00:00, 19.8134,32
290.1, 19.8, 1.62731, 43.2, 42.5485,2019-08-08 05:00:00, 19.3479,32
282.3, 19.3, 1.46989, 42.5, 47.0703,2019-08-08 06:00:00, 18.5925,32
290.0, 18.6, 1.32528, 47.1, 46.3804,2019-08-08 07:00:00, 18.896,32
293.2, 18.9, 1.07975, 46.4, 41.4986,2019-08-08 08:00:00, 20.6029,32
325.9, 20.6, 1.20625, 41.5, 38.3084,2019-08-08 09:00:00, 22.8042,32
306.1, 22.8, 1.75155, 38.3, 33.2831,2019-08-08 10:00:00, 25.1435,32
309.7, 25.1, 1.37522, 33.3, 28.5179,2019-08-08 11:00:00, 27.6063,32
328.1, 27.6, 1.60256, 28.5, 23.8807,2019-08-08 12:00:00, 29.9094,32
303.9, 29.9, 1.83489, 23.9, 19.463,2019-08-08 13:00:00, 31.9674,32
317.1, 32.0, 2.0105, 19.5, 18.9415,2019-08-08 14:00:00, 33.2098,32
302.1, 33.2, 1.86458, 18.9, 17.7885,2019-08-08 15:00:00, 34.4191,32
309.2, 34.4, 2.54361, 17.8, 16.811,2019-08-08 16:00:00, 34.8635,32
303.4, 34.9, 2.06728, 16.8, 15.1432,2019-08-08 17:00:00, 35.1653,32
306.2, 35.2, 2.00519, 15.1, 13.2221,2019-08-08 18:00:00, 35.2119,32
297.5, 35.2, 1.19244, 13.2, 14.2613,2019-08-08 19:00:00, 34.4668,32
251.5, 34.5, 0.812776, 14.3, 18.9487,2019-08-08 20:00:00, 31.3975,32
141.5, 31.4, 1.26605, 18.9, 20.2908,2019-08-08 21:00:00, 29.548,32
121.3, 29.5, 1.18378, 20.3, 27.0806,2019-08-08 22:00:00, 27.0859,32
281.4, 27.1, 1.44267, 27.1, 27.4999,2019-08-08 23:00:00, 25.8954,32
282.5, 25.9, 1.03153, 27.5, 32.7996,2019-08-09 00:00:00, 23.8779,32
306.7, 23.9, 2.16217, 32.8, 34.6067,2019-08-09 01:00:00, 22.6163,32
296.4, 22.6, 1.86422, 34.6, 34.4749,2019-08-09 02:00:00, 21.3761,32
285.9, 21.4, 1.58969, 34.5, 37.5977,2019-08-09 03:00:00, 20.0881,32
279.3, 20.1, 1.39853, 37.6, 40.9103,2019-08-09 04:00:00, 19.2387,32
270.8, 19.2, 1.42472, 40.9, 43.3773,2019-08-09 05:00:00, 18.2826,32
270.7, 18.3, 1.46867, 43.4, 44.9691,2019-08-09 06:00:00, 18.1025,32
271.7, 18.1, 1.60289, 45.0, 43.6157,2019-08-09 07:00:00, 18.6884,32
284.0, 18.7, 1.15006, 43.6, 41.0683,2019-08-09 08:00:00, 20.2707,32
310.6, 20.3, 0.802887, 41.1, 37.94,2019-08-09 09:00:00, 22.4365,32
264.5, 22.4, 0.86111, 37.9, 35.9273,2019-08-09 10:00:00, 24.9096,32
76.7, 24.9, 0.850332, 35.9, 33.2197,2019-08-09 11:00:00, 26.8051,32
315.2, 26.8, 1.07317, 33.2, 30.454,2019-08-09 12:00:00, 28.2019,32
22.3, 28.2, 1.01364, 30.5, 28.5825,2019-08-09 13:00:00, 29.4346,32
11.6, 29.4, 1.77783, 28.6, 27.7583,2019-08-09 14:00:00, 30.4086,32
302.5, 30.4, 1.31292, 27.8, 26.2174,2019-08-09 15:00:00, 31.0093,32
321.2, 31.0, 0.942498, 26.2, 21.7737,2019-08-09 16:00:00, 32.2048,32
54.5, 32.2, 1.09422, 21.8, 19.9825,2019-08-09 17:00:00, 32.4459,32
325.4, 32.4, 1.05772, 20.0, 19.9409,2019-08-09 18:00:00, 32.87,32
349.2, 32.9, 1.00544, 19.9, 22.0692,2019-08-09 19:00:00, 32.0,32
307.7, 32.0, 1.92322, 22.1, 27.5322,2019-08-09 20:00:00, 29.8336,32
225.5, 29.8, 1.888, 27.5, 33.3528,2019-08-09 21:00:00, 28.0017,32
292.3, 28.0, 1.74572, 33.4, 36.1929,2019-08-09 22:00:00, 26.5736,32
290.7, 26.6, 1.28372, 36.2, 38.1211,2019-08-09 23:00:00, 25.5826,32
273.1, 25.6, 2.81956, 38.1, 38.4045,2019-08-10 00:00:00, 25.4498,32
273.9, 25.4, 0.827861, 38.4, 43.6637,2019-08-10 01:00:00, 23.3516,32
322.4, 23.4, 0.888638, 43.7, 45.6581,2019-08-10 02:00:00, 22.3513,32
239.1, 22.4, 0.919749, 45.7, 49.6924,2019-08-10 03:00:00, 21.4362,32
278.8, 21.4, 0.98, 49.7, 50.2379,2019-08-10 04:00:00, 20.4551,32
259.4, 20.5, 0.593527, 50.2, 50.3671,2019-08-10 05:00:00, 20.3282,32
256.2, 20.3, 0.966027, 50.4, 52.6128,2019-08-10 06:00:00, 20.8467,32
269.3, 20.8, 1.3978, 52.6, 56.8353,2019-08-10 07:00:00, 20.1652,32
285.6, 20.2, 0.905471, 56.8, 59.2181,2019-08-10 08:00:00, 19.4007,32
295.9, 19.4, 0.73075, 59.2, 75.5596,2019-08-10 09:00:00, 18.7757,32
266.0, 18.8, 1.11322, 75.6, 76.2861,2019-08-10 10:00:00, 18.578,32
311.6, 18.6, 0.994305, 76.3, 66.8298,2019-08-10 11:00:00, 19.6458,32
236.9, 19.6, 0.888583, 66.8, 61.3632,2019-08-10 12:00:00, 20.9834,32
315.3, 21.0, 1.14158, 61.4, 54.2411,2019-08-10 13:00:00, 22.5201,32
291.0, 22.5, 2.16948, 54.2, 42.188,2019-08-10 14:00:00, 25.8087,32
98.0, 25.8, 3.8713, 42.2, 35.6913,2019-08-10 15:00:00, 27.6226,32
102.8, 27.6, 2.05472, 35.7, 40.295,2019-08-10 16:00:00, 26.371,32
183.9, 26.4, 1.61394, 40.3, 40.4432,2019-08-10 17:00:00, 25.8998,32
208.4, 25.9, 1.20211, 40.4, 40.4534,2019-08-10 18:00:00, 25.7435,32
185.4, 25.7, 1.10508, 40.5, 45.1469,2019-08-10 19:00:00, 24.9612,32
191.2, 25.0, 1.62628, 45.1, 45.7112,2019-08-10 20:00:00, 24.2539,32
344.4, 24.3, 1.87053, 45.7, 50.1229,2019-08-10 21:00:00, 22.273,32
252.8, 22.3, 1.43036, 50.1, 51.5167,2019-08-10 22:00:00, 21.7763,32
309.2, 21.8, 1.24186, 51.5, 56.1287,2019-08-10 23:00:00, 20.9333,32
272.9, 20.9, 1.22692, 56.1, 59.4054,2019-08-11 00:00:00, 20.141,32
268.9, 20.1, 0.834554, 59.4, 61.4671,2019-08-11 01:00:00, 19.7999,32
302.2, 19.8, 0.954154, 61.5, 67.9857,2019-08-11 02:00:00, 19.3845,32
209.9, 19.4, 0.892499, 68.0, 74.1926,2019-08-11 03:00:00, 18.5534,32
137.7, 18.6, 0.60061, 74.2, 70.6485,2019-08-11 04:00:00, 18.6262,32
305.8, 18.6, 1.34216, 70.6, 77.6777,2019-08-11 05:00:00, 17.613,32
240.7, 17.6, 1.21461, 77.7, 87.2327,2019-08-11 06:00:00, 16.4652,32
118.2, 16.5, 1.40844, 87.2, 89.0224,2019-08-11 07:00:00, 15.9409,32
121.1, 15.9, 1.45708, 89.0, 91.129,2019-08-11 08:00:00, 15.6977,32
113.1, 15.7, 2.28008, 91.1, 89.2373,2019-08-11 09:00:00, 15.7347,32
109.7, 15.7, 2.2315, 89.2, 88.9747,2019-08-11 10:00:00, 15.9316,32
109.3, 15.9, 2.54983, 89.0, 90.0117,2019-08-11 11:00:00, 15.8312,32
109.4, 15.8, 2.40592, 90.0, 91.5599,2019-08-11 12:00:00, 15.8741,32
111.8, 15.9, 2.51419, 91.6, 88.6853,2019-08-11 13:00:00, 16.5109,32
115.6, 16.5, 2.4715, 88.7, 88.4215,2019-08-11 14:00:00, 16.8215,32
106.0, 16.8, 2.76664, 88.4, 86.513,2019-08-11 15:00:00, 17.3336,32
112.3, 17.3, 2.73408, 86.5, 86.4233,2019-08-11 16:00:00, 17.3805,32
108.2, 17.4, 2.67291, 86.4, 83.3883,2019-08-11 17:00:00, 17.7138,32
108.0, 17.7, 2.4373, 83.4, 85.4938,2019-08-11 18:00:00, 17.2328,32
117.6, 17.2, 1.72753, 85.5, 85.4706,2019-08-11 19:00:00, 16.8725,32
118.9, 16.9, 1.7025, 85.5, 83.2364,2019-08-11 20:00:00, 16.8622,32
122.7, 16.9, 1.10789, 83.2, 82.2622,2019-08-11 21:00:00, 16.88,32
129.4, 16.9, 1.04447, 82.3, 82.842,2019-08-11 22:00:00, 16.719,32
129.3, 16.7, 0.723776, 82.8, 86.6066,2019-08-11 23:00:00, 16.4259,32
260.6, 16.4, 0.493999, 86.6, 88.7588,2019-08-12 00:00:00, 16.3685,32
248.4, 16.4, 1.02417, 88.8, 88.8165,2019-08-12 01:00:00, 16.1749,32
136.9, 16.2, 0.826498, 88.8, 87.1157,2019-08-12 02:00:00, 16.0432,32
129.5, 16.0, 0.983887, 87.1, 85.0136,2019-08-12 03:00:00, 15.738,32
123.6, 15.7, 0.450055, 85.0, 83.1005,2019-08-12 04:00:00, 15.8246,32
135.5, 15.8, 0.533554, 83.1, 81.3356,2019-08-12 05:00:00, 15.9015,32
132.4, 15.9, 0.638971, 81.3, 81.4363,2019-08-12 06:00:00, 15.8284,32
113.6, 15.8, 0.669444, 81.4, 72.9929,2019-08-12 07:00:00, 17.0435,32
99.6, 17.0, 0.747666, 73.0, 65.2859,2019-08-12 08:00:00, 18.2741,32
70.1, 18.3, 1.50211, 65.3, 61.6641,2019-08-12 09:00:00, 19.2461,32
314.1, 19.2, 1.31342, 61.7, 57.1328,2019-08-12 10:00:00, 20.3568,32
319.2, 20.4, 1.52703, 57.1, 52.4706,2019-08-12 11:00:00, 21.4997,32
342.0, 21.5, 1.66939, 52.5, 46.998,2019-08-12 12:00:00, 22.84,32
24.4, 22.8, 1.62625, 47.0, 40.9984,2019-08-12 13:00:00, 23.9849,32
18.2, 24.0, 1.83125, 41.0, 42.3056,2019-08-12 14:00:00, 24.0194,32
313.3, 24.0, 1.67692, 42.3, 39.2154,2019-08-12 15:00:00, 24.5744,32
326.8, 24.6, 1.46527, 39.2, 33.8995,2019-08-12 16:00:00, 25.7667,32
312.6, 25.8, 2.00825, 33.9, 35.9806,2019-08-12 17:00:00, 25.6428,32
314.7, 25.6, 2.45778, 36.0, 43.2345,2019-08-12 18:00:00, 24.2357,32
312.6, 24.2, 2.20064, 43.2, 45.9327,2019-08-12 19:00:00, 22.9657,32
302.1, 23.0, 2.33306, 45.9, 53.9047,2019-08-12 20:00:00, 20.9514,32
259.9, 21.0, 1.6825, 53.9, 58.3394,2019-08-12 21:00:00, 19.8715,32
249.2, 19.9, 1.34578, 58.3, 60.5505,2019-08-12 22:00:00, 19.1674,32
230.1, 19.2, 1.83233, 60.6, 62.6637,2019-08-12 23:00:00, 18.3249,32
