WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
259.2, 15.9, 2.228, 86.7, 87.6,2019-08-07 16:00:00, 15.35,32
277.9, 15.4, 2.749, 87.6, 92.0,2019-08-07 17:00:00, 14.13,32
286.7, 14.1, 2.02, 92.0, 88.4,2019-08-07 18:00:00, 14.68,32
289.9, 14.7, 1.563, 88.4, 87.5,2019-08-07 19:00:00, 14.91,32
284.1, 14.9, 1.231, 87.5, 89.2,2019-08-07 20:00:00, 14.56,32
280.4, 14.6, 0.500998, 89.2, 94.2,2019-08-07 21:00:00, 13.34,32
268.8, 13.3, 0.411, 94.2, 99.1,2019-08-07 22:00:00, 11.83,32
252.7, 11.8, 0.527998, 99.1, 100.0,2019-08-07 23:00:00, 11.48,32
215.3, 11.5, 0.123998, 100.0, 100.0,2019-08-08 00:00:00, 11.48,32
211.8, 11.5, 0.002, 100.0, 100.0,2019-08-08 01:00:00, 11.59,32
200.6, 11.6, 0.014, 100.0, 100.0,2019-08-08 02:00:00, 11.57,32
164.2, 11.6, 0.054999, 100.0, 100.0,2019-08-08 03:00:00, 11.53,32
103.9, 11.5, 0.175999, 100.0, 100.0,2019-08-08 04:00:00, 11.58,32
49.4, 11.6, None, 100.0, 100.0,2019-08-08 05:00:00, 11.79,32
0.0, 11.8, None, 100.0, 100.0,2019-08-08 06:00:00, 11.93,32
0.0, 11.9, 0.065999, 100.0, 100.0,2019-08-08 07:00:00, 12.14,32
35.9, 12.1, 0.224, 100.0, 100.0,2019-08-08 08:00:00, 12.4,32
47.7, 12.4, None, 100.0, 100.0,2019-08-08 09:00:00, 12.63,32
0.0, 12.6, 0.083999, 100.0, 99.7,2019-08-08 10:00:00, 13.06,32
324.8, 13.1, 0.217998, 99.7, 93.9,2019-08-08 11:00:00, 14.29,32
339.7, 14.3, 0.935998, 93.9, 89.4,2019-08-08 12:00:00, 15.04,32
294.4, 15.0, 1.327, 89.4, 84.3,2019-08-08 13:00:00, 16.14,32
252.7, 16.1, 1.434, 84.3, 84.4,2019-08-08 14:00:00, 15.91,32
281.0, 15.9, 0.968999, 84.4, 83.1,2019-08-08 15:00:00, 16.08,32
216.6, 16.1, 0.897, 83.1, 83.2,2019-08-08 16:00:00, 16.22,32
213.6, 16.2, 1.87, 83.2, 86.0,2019-08-08 17:00:00, 15.68,32
210.4, 15.7, 0.962998, 86.0, 87.9,2019-08-08 18:00:00, 15.49,32
209.1, 15.5, 1.3, 87.9, 88.4,2019-08-08 19:00:00, 15.29,32
18.2, 15.3, 0.93, 88.4, 89.7,2019-08-08 20:00:00, 15.07,32
14.3, 15.1, 1.036, 89.7, 91.7,2019-08-08 21:00:00, 14.78,32
18.2, 14.8, 1.166, 91.7, 92.8,2019-08-08 22:00:00, 14.57,32
25.2, 14.6, None, 92.8, 93.7,2019-08-08 23:00:00, 14.52,32
0.0, 14.5, None, 93.7, 94.5,2019-08-09 00:00:00, 14.32,32
0.0, 14.3, None, 94.5, 95.3,2019-08-09 01:00:00, 13.97,32
0.0, 14.0, 0.002, 95.3, 94.8,2019-08-09 02:00:00, 13.93,32
91.6, 13.9, 0.016, 94.8, 94.5,2019-08-09 03:00:00, 13.97,32
86.3, 14.0, None, 94.5, 94.5,2019-08-09 04:00:00, 13.92,32
0.0, 13.9, 0.059, 94.5, 94.3,2019-08-09 05:00:00, 13.87,32
27.4, 13.9, 0.0, 94.3, 94.4,2019-08-09 06:00:00, 13.84,32
1.0, 13.8, None, 94.4, 95.7,2019-08-09 07:00:00, 13.87,32
0.0, 13.9, 0.035, 95.7, 94.4,2019-08-09 08:00:00, 14.29,32
40.1, 14.3, 0.157, 94.4, 92.7,2019-08-09 09:00:00, 14.33,32
292.6, 14.3, 0.409999, 92.7, 89.9,2019-08-09 10:00:00, 14.96,32
293.3, 15.0, 0.667999, 89.9, 87.0,2019-08-09 11:00:00, 15.6,32
286.7, 15.6, 1.182, 87.0, 86.8,2019-08-09 12:00:00, 15.84,32
265.2, 15.8, 1.252, 86.8, 85.9,2019-08-09 13:00:00, 15.64,32
279.0, 15.6, 0.894999, 85.9, 83.5,2019-08-09 14:00:00, 16.21,32
229.1, 16.2, 1.26, 83.5, 82.4,2019-08-09 15:00:00, 16.45,32
276.4, 16.5, 0.837998, 82.4, 82.0,2019-08-09 16:00:00, 16.42,32
276.1, 16.4, 0.837998, 82.0, 82.0,2019-08-09 17:00:00, 16.18,32
280.2, 16.2, 1.259, 82.0, 86.7,2019-08-09 18:00:00, 15.26,32
281.8, 15.3, 0.559, 86.7, 89.7,2019-08-09 19:00:00, 14.88,32
267.1, 14.9, 0.293998, 89.7, 90.1,2019-08-09 20:00:00, 14.47,32
278.4, 14.5, 0.081, 90.1, 89.2,2019-08-09 21:00:00, 14.39,32
257.5, 14.4, 0.004, 89.2, 89.6,2019-08-09 22:00:00, 14.41,32
291.0, 14.4, 0.012, 89.6, 90.6,2019-08-09 23:00:00, 14.32,32
102.9, 14.3, 0.082, 90.6, 90.6,2019-08-10 00:00:00, 14.25,32
64.1, 14.3, 0.363999, 90.6, 91.2,2019-08-10 01:00:00, 14.13,32
58.8, 14.1, 0.193, 91.2, 90.2,2019-08-10 02:00:00, 14.19,32
40.7, 14.2, 0.085, 90.2, 91.6,2019-08-10 03:00:00, 14.08,32
73.6, 14.1, 0.037999, 91.6, 92.4,2019-08-10 04:00:00, 14.05,32
58.1, 14.1, 0.009998, 92.4, 92.3,2019-08-10 05:00:00, 14.08,32
219.9, 14.1, 0.335999, 92.3, 93.5,2019-08-10 06:00:00, 13.93,32
51.1, 13.9, 0.630999, 93.5, 95.9,2019-08-10 07:00:00, 13.6,32
46.3, 13.6, 0.118, 95.9, 95.6,2019-08-10 08:00:00, 13.65,32
46.5, 13.7, 1.327, 95.6, 94.8,2019-08-10 09:00:00, 13.83,32
33.5, 13.8, 0.815998, 94.8, 94.0,2019-08-10 10:00:00, 14.15,32
28.0, 14.2, 0.224998, 94.0, 92.0,2019-08-10 11:00:00, 14.84,32
51.1, 14.8, 1.155, 92.0, 83.4,2019-08-10 12:00:00, 15.66,32
23.1, 15.7, 2.349, 83.4, 77.2,2019-08-10 13:00:00, 16.43,32
3.6, 16.4, 1.65, 77.2, 70.4,2019-08-10 14:00:00, 17.47,32
334.5, 17.5, 1.38, 70.4, 68.07,2019-08-10 15:00:00, 17.99,32
300.4, 18.0, 1.431, 68.1, 70.4,2019-08-10 16:00:00, 17.64,32
284.1, 17.6, 1.195, 70.4, 70.3,2019-08-10 17:00:00, 17.43,32
281.3, 17.4, 2.203, 70.3, 72.3,2019-08-10 18:00:00, 17.55,32
289.1, 17.6, 1.393, 72.3, 75.2,2019-08-10 19:00:00, 17.3,32
286.0, 17.3, 0.256, 75.2, 76.5,2019-08-10 20:00:00, 17.04,32
241.5, 17.0, 0.259, 76.5, 79.3,2019-08-10 21:00:00, 16.23,32
203.4, 16.2, 0.921, 79.3, 83.7,2019-08-10 22:00:00, 15.32,32
211.3, 15.3, 0.573, 83.7, 85.8,2019-08-10 23:00:00, 15.0,32
229.4, 15.0, 0.182998, 85.8, 88.3,2019-08-11 00:00:00, 14.6,32
107.8, 14.6, 0.561999, 88.3, 91.3,2019-08-11 01:00:00, 13.98,32
72.2, 14.0, None, 91.3, 90.8,2019-08-11 02:00:00, 13.93,32
0.0, 13.9, 0.030998, 90.8, 92.5,2019-08-11 03:00:00, 13.74,32
56.0, 13.7, 0.563, 92.5, 92.1,2019-08-11 04:00:00, 13.7,32
59.2, 13.7, None, 92.1, 92.6,2019-08-11 05:00:00, 13.74,32
330.4, 13.7, 0.580999, 92.6, 93.2,2019-08-11 06:00:00, 13.59,32
223.6, 13.6, 0.101998, 93.2, 95.2,2019-08-11 07:00:00, 13.33,32
49.0, 13.3, 0.004999, 95.2, 91.8,2019-08-11 08:00:00, 14.53,32
27.6, 14.5, 0.259, 91.8, 87.7,2019-08-11 09:00:00, 14.94,32
289.9, 14.9, 1.166, 87.7, 78.9,2019-08-11 10:00:00, 16.26,32
253.4, 16.3, 1.062, 78.9, 77.1,2019-08-11 11:00:00, 16.41,32
248.9, 16.4, 1.194, 77.1, 71.1,2019-08-11 12:00:00, 17.25,32
297.1, 17.3, 1.606, 71.1, 69.4,2019-08-11 13:00:00, 17.39,32
330.6, 17.4, 1.649, 69.4, 65.29,2019-08-11 14:00:00, 18.02,32
292.0, 18.0, 1.825, 65.3, 63.63,2019-08-11 15:00:00, 18.31,32
290.9, 18.3, 1.889, 63.6, 65.88,2019-08-11 16:00:00, 18.32,32
287.0, 18.3, 2.238, 65.9, 73.3,2019-08-11 17:00:00, 17.44,32
228.9, 17.4, 1.309, 73.3, 83.1,2019-08-11 18:00:00, 16.3,32
299.7, 16.3, 0.456999, 83.1, 81.6,2019-08-11 19:00:00, 16.51,32
11.7, 16.5, 0.123998, 81.6, 82.9,2019-08-11 20:00:00, 16.19,32
248.5, 16.2, 0.656, 82.9, 85.4,2019-08-11 21:00:00, 15.91,32
29.7, 15.9, 0.495999, 85.4, 86.0,2019-08-11 22:00:00, 15.65,32
38.3, 15.7, 0.312999, 86.0, 88.4,2019-08-11 23:00:00, 15.11,32
269.8, 15.1, 0.017, 88.4, 91.0,2019-08-12 00:00:00, 14.8,32
38.7, 14.8, 0.074, 91.0, 89.6,2019-08-12 01:00:00, 14.69,32
69.4, 14.7, 0.314, 89.6, 91.8,2019-08-12 02:00:00, 14.42,32
58.8, 14.4, 0.358999, 91.8, 91.0,2019-08-12 03:00:00, 14.35,32
65.7, 14.4, 0.444999, 91.0, 88.5,2019-08-12 04:00:00, 14.44,32
53.0, 14.4, 0.032999, 88.5, 88.4,2019-08-12 05:00:00, 14.37,32
67.4, 14.4, 0.023, 88.4, 88.8,2019-08-12 06:00:00, 14.24,32
202.4, 14.2, None, 88.8, 91.1,2019-08-12 07:00:00, 14.27,32
131.9, 14.3, 0.023, 91.1, 84.6,2019-08-12 08:00:00, 15.69,32
31.7, 15.7, 0.072999, 84.6, 80.2,2019-08-12 09:00:00, 16.59,32
301.9, 16.6, 0.319, 80.2, 76.0,2019-08-12 10:00:00, 17.32,32
285.4, 17.3, 1.04, 76.0, 67.96,2019-08-12 11:00:00, 18.06,32
287.4, 18.1, 1.331, 68.0, 66.49,2019-08-12 12:00:00, 18.54,32
282.7, 18.5, 1.067, 66.5, 63.34,2019-08-12 13:00:00, 18.79,32
276.6, 18.8, 0.694, 63.3, 56.31,2019-08-12 14:00:00, 19.66,32
256.0, 19.7, 1.665, 56.3, 52.57,2019-08-12 15:00:00, 19.9,32
257.3, 19.9, 2.253, 52.6, 53.89,2019-08-12 16:00:00, 19.84,32
287.7, 19.8, 1.693, 53.9, 55.99,2019-08-12 17:00:00, 20.11,32
281.5, 20.1, 2.971, 56.0, 63.09,2019-08-12 18:00:00, 19.23,32
215.8, 19.2, 2.307, 63.1, 76.5,2019-08-12 19:00:00, 17.45,32
216.9, 17.5, 0.829999, 76.5, 83.2,2019-08-12 20:00:00, 16.24,32
283.3, 16.2, 0.092, 83.2, 86.4,2019-08-12 21:00:00, 15.52,32
255.0, 15.5, None, 86.4, 88.0,2019-08-12 22:00:00, 15.26,32
0.0, 15.3, 0.046, 88.0, 88.6,2019-08-12 23:00:00, 14.84,32
