WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
263.8, 13.7, 0.49707, 96.1, 94.6385,2019-08-07 04:00:00, 13.7149,32
247.4, 13.7, 0.544089, 94.6, 92.2056,2019-08-07 05:00:00, 13.685,32
227.7, 13.7, 0.567623, 92.2, 88.0194,2019-08-07 06:00:00, 13.9495,32
203.7, 13.9, 0.387214, 88.0, 90.7761,2019-08-07 07:00:00, 13.4799,32
187.1, 13.5, 0.281695, 90.8, 92.2751,2019-08-07 08:00:00, 13.6382,32
193.3, 13.6, 0.397652, 92.3, 91.3244,2019-08-07 09:00:00, 14.4921,32
22.2, 14.5, 0.300695, 91.3, 89.645,2019-08-07 10:00:00, 14.9936,32
139.1, 15.0, 0.356552, 89.6, 87.3257,2019-08-07 11:00:00, 15.7589,32
62.4, 15.8, 0.281942, 87.3, 89.448,2019-08-07 12:00:00, 15.4341,32
54.7, 15.4, 0.331054, 89.4, 92.9857,2019-08-07 13:00:00, 15.5277,32
129.1, 15.5, 0.674826, 93.0, 91.1689,2019-08-07 14:00:00, 16.997,32
68.7, 17.0, 0.737043, 91.2, 83.7985,2019-08-07 15:00:00, 18.8515,32
130.9, 18.9, 0.540305, 83.8, 76.9811,2019-08-07 16:00:00, 20.0493,32
110.3, 20.0, 0.556436, 77.0, 77.2408,2019-08-07 17:00:00, 20.1875,32
55.8, 20.2, 0.319218, 77.2, 80.8268,2019-08-07 18:00:00, 19.6886,32
61.5, 19.7, 0.325396, 80.8, 83.4854,2019-08-07 19:00:00, 18.9933,32
336.7, 19.0, 1.32251, 83.5, 81.7837,2019-08-07 20:00:00, 17.8095,32
42.2, 17.8, 1.50248, 81.8, 86.4865,2019-08-07 21:00:00, 15.9107,32
62.5, 15.9, 0.98799, 86.5, 85.5509,2019-08-07 22:00:00, 14.7627,32
169.9, 14.8, 1.24605, 85.6, 82.5753,2019-08-07 23:00:00, 14.0699,32
145.7, 14.1, 0.60149, 82.6, 87.7101,2019-08-08 00:00:00, 12.9311,32
202.1, 12.9, 0.451759, 87.7, 92.3412,2019-08-08 01:00:00, 12.0492,32
280.6, 12.0, 0.395128, 92.3, 94.2885,2019-08-08 02:00:00, 11.6192,32
338.2, 11.6, 0.288464, 94.3, 95.37,2019-08-08 03:00:00, 11.4065,32
32.0, 11.4, 0.360231, 95.4, 96.5845,2019-08-08 04:00:00, 10.9313,32
312.8, 10.9, 0.421938, 96.6, 97.3233,2019-08-08 05:00:00, 10.5439,32
352.6, 10.5, 0.41936, 97.3, 97.6423,2019-08-08 06:00:00, 9.84973,32
59.4, 9.8, 0.265765, 97.6, 98.0839,2019-08-08 07:00:00, 9.75612,32
35.0, 9.8, 0.499282, 98.1, 98.3134,2019-08-08 08:00:00, 9.94587,32
148.8, 9.9, 0.592508, 98.3, 97.777,2019-08-08 09:00:00, 10.1023,32
19.9, 10.1, 0.546558, 97.8, 95.9045,2019-08-08 10:00:00, 10.5234,32
88.2, 10.5, 0.498852, 95.9, 94.5666,2019-08-08 11:00:00, 10.7108,32
145.6, 10.7, 0.565078, 94.6, 91.5392,2019-08-08 12:00:00, 11.1381,32
183.6, 11.1, 0.598218, 91.5, 85.3192,2019-08-08 13:00:00, 12.0193,32
179.6, 12.0, 0.530498, 85.3, 81.5339,2019-08-08 14:00:00, 12.7296,32
145.1, 12.7, 0.487818, 81.5, 81.8332,2019-08-08 15:00:00, 12.5834,32
33.6, 12.6, 0.337963, 81.8, 89.1285,2019-08-08 16:00:00, 11.6427,32
50.6, 11.6, 0.339789, 89.1, 91.3459,2019-08-08 17:00:00, 11.4046,32
344.5, 11.4, 0.282027, 91.3, 92.2563,2019-08-08 18:00:00, 11.5619,32
337.8, 11.6, 0.296306, 92.3, 93.0217,2019-08-08 19:00:00, 11.3881,32
258.2, 11.4, 0.724017, 93.0, 91.187,2019-08-08 20:00:00, 10.7381,32
197.9, 10.7, 0.373979, 91.2, 90.3509,2019-08-08 21:00:00, 10.2185,32
172.3, 10.2, 0.39215, 90.4, 93.0483,2019-08-08 22:00:00, 10.0458,32
262.8, 10.0, 0.335532, 93.0, 94.0638,2019-08-08 23:00:00, 9.87508,32
205.1, 9.9, 0.233447, 94.1, 94.6199,2019-08-09 00:00:00, 9.58183,32
279.8, 9.6, 0.337024, 94.6, 95.1838,2019-08-09 01:00:00, 9.46222,32
275.0, 9.5, 0.336632, 95.2, 95.7241,2019-08-09 02:00:00, 9.3277,32
297.1, 9.3, 0.215882, 95.7, 95.8579,2019-08-09 03:00:00, 9.19312,32
278.6, 9.2, 0.287797, 95.9, 96.1637,2019-08-09 04:00:00, 8.95469,32
265.1, 9.0, 0.201351, 96.2, 96.2978,2019-08-09 05:00:00, 8.84316,32
271.8, 8.8, 0.342613, 96.3, 96.3693,2019-08-09 06:00:00, 8.66022,32
213.5, 8.7, 0.222288, 96.4, 96.3026,2019-08-09 07:00:00, 8.63544,32
308.1, 8.6, 0.437085, 96.3, 94.6578,2019-08-09 08:00:00, 8.4782,32
328.7, 8.5, 0.710264, 94.7, 89.2416,2019-08-09 09:00:00, 8.84769,32
134.6, 8.8, 0.654834, 89.2, 86.7034,2019-08-09 10:00:00, 9.30324,32
152.3, 9.3, 0.861913, 86.7, 86.7899,2019-08-09 11:00:00, 9.48508,32
132.3, 9.5, 0.574487, 86.8, 88.3133,2019-08-09 12:00:00, 9.72573,32
112.5, 9.7, 0.625329, 88.3, 84.7552,2019-08-09 13:00:00, 10.4528,32
96.1, 10.5, 0.668964, 84.8, 83.9252,2019-08-09 14:00:00, 11.0268,32
299.1, 11.0, 0.699208, 83.9, 79.3741,2019-08-09 15:00:00, 11.6431,32
355.2, 11.6, 0.705376, 79.4, 74.1316,2019-08-09 16:00:00, 12.0382,32
21.6, 12.0, 0.71618, 74.1, 74.5811,2019-08-09 17:00:00, 11.9535,32
66.9, 12.0, 0.340146, 74.6, 78.5233,2019-08-09 18:00:00, 12.0746,32
285.6, 12.1, 0.386072, 78.5, 83.9024,2019-08-09 19:00:00, 11.1606,32
285.5, 11.2, 0.234845, 83.9, 89.8286,2019-08-09 20:00:00, 9.88424,32
321.5, 9.9, 0.235044, 89.8, 92.0801,2019-08-09 21:00:00, 8.95903,32
343.4, 9.0, 0.299701, 92.1, 92.9439,2019-08-09 22:00:00, 7.42965,32
324.4, 7.4, 0.261141, 92.9, 94.1675,2019-08-09 23:00:00, 6.5413,32
347.4, 6.5, 0.361097, 94.2, 94.7699,2019-08-10 00:00:00, 6.4564,32
292.5, 6.5, 0.262181, 94.8, 95.0864,2019-08-10 01:00:00, 5.86846,32
245.8, 5.9, 0.308057, 95.1, 95.3296,2019-08-10 02:00:00, 5.07504,32
174.0, 5.1, 0.402022, 95.3, 95.2978,2019-08-10 03:00:00, 4.47262,32
231.6, 4.5, 0.31812, 95.3, 95.3506,2019-08-10 04:00:00, 4.1002,32
244.0, 4.1, 0.305586, 95.4, 95.0471,2019-08-10 05:00:00, 3.959,32
174.3, 4.0, 0.321034, 95.0, 94.5723,2019-08-10 06:00:00, 4.02272,32
175.5, 4.0, 0.321202, 94.6, 94.3932,2019-08-10 07:00:00, 4.88147,32
175.5, 4.9, 0.411109, 94.4, 93.0203,2019-08-10 08:00:00, 5.80095,32
49.2, 5.8, 0.485637, 93.0, 88.8394,2019-08-10 09:00:00, 7.34434,32
139.8, 7.3, 0.553914, 88.8, 82.1165,2019-08-10 10:00:00, 9.05495,32
48.3, 9.1, 0.508368, 82.1, 78.0754,2019-08-10 11:00:00, 10.571,32
75.8, 10.6, 0.602855, 78.1, 72.1546,2019-08-10 12:00:00, 12.6627,32
348.7, 12.7, 0.699863, 72.2, 65.7523,2019-08-10 13:00:00, 14.3206,32
138.0, 14.3, 0.602025, 65.8, 60.8769,2019-08-10 14:00:00, 15.3679,32
74.4, 15.4, 0.709389, 60.9, 57.0674,2019-08-10 15:00:00, 16.5602,32
46.8, 16.6, 0.782823, 57.1, 53.9534,2019-08-10 16:00:00, 17.2918,32
73.1, 17.3, 0.881347, 54.0, 55.1119,2019-08-10 17:00:00, 17.4359,32
140.4, 17.4, 0.588104, 55.1, 57.8015,2019-08-10 18:00:00, 17.1476,32
138.8, 17.1, 0.456028, 57.8, 68.9203,2019-08-10 19:00:00, 15.3983,32
70.5, 15.4, 0.294773, 68.9, 80.3803,2019-08-10 20:00:00, 12.9069,32
21.0, 12.9, 0.277783, 80.4, 89.3461,2019-08-10 21:00:00, 10.7243,32
327.4, 10.7, 0.624845, 89.3, 91.3783,2019-08-10 22:00:00, 9.77322,32
226.5, 9.8, 0.278501, 91.4, 89.8564,2019-08-10 23:00:00, 9.0751,32
11.5, 9.1, 0.322237, 89.9, 92.0701,2019-08-11 00:00:00, 7.83224,32
323.6, 7.8, 0.327481, 92.1, 93.1442,2019-08-11 01:00:00, 6.812,32
327.5, 6.8, 0.55457, 93.1, 94.5412,2019-08-11 02:00:00, 6.43511,32
250.7, 6.4, 0.358554, 94.5, 94.832,2019-08-11 03:00:00, 6.10251,32
279.3, 6.1, 0.32997, 94.8, 95.2584,2019-08-11 04:00:00, 5.32003,32
315.4, 5.3, 0.42662, 95.3, 95.8935,2019-08-11 05:00:00, 5.10116,32
297.3, 5.1, 0.451772, 95.9, 96.355,2019-08-11 06:00:00, 5.75647,32
294.3, 5.8, 0.439397, 96.4, 97.0041,2019-08-11 07:00:00, 6.68056,32
325.3, 6.7, 0.530911, 97.0, 97.2918,2019-08-11 08:00:00, 8.10974,32
9.8, 8.1, 0.558839, 97.3, 88.8829,2019-08-11 09:00:00, 11.0623,32
66.0, 11.1, 0.606351, 88.9, 73.0624,2019-08-11 10:00:00, 14.2068,32
82.3, 14.2, 0.863644, 73.1, 65.6759,2019-08-11 11:00:00, 16.2115,32
101.8, 16.2, 0.985558, 65.7, 57.937,2019-08-11 12:00:00, 18.1343,32
125.6, 18.1, 1.02068, 57.9, 53.9469,2019-08-11 13:00:00, 19.0892,32
77.8, 19.1, 1.06887, 53.9, 40.3339,2019-08-11 14:00:00, 20.109,32
118.4, 20.1, 1.09165, 40.3, 43.3148,2019-08-11 15:00:00, 20.694,32
137.2, 20.7, 1.09442, 43.3, 42.7052,2019-08-11 16:00:00, 20.4374,32
129.2, 20.4, 0.880904, 42.7, 41.9325,2019-08-11 17:00:00, 20.1672,32
136.1, 20.2, 0.458588, 41.9, 51.4155,2019-08-11 18:00:00, 19.3204,32
136.6, 19.3, 0.1814, 51.4, 67.3004,2019-08-11 19:00:00, 17.1567,32
46.1, 17.2, 0.218167, 67.3, 80.8461,2019-08-11 20:00:00, 14.5229,32
251.9, 14.5, 0.520515, 80.8, 86.4606,2019-08-11 21:00:00, 12.3221,32
310.3, 12.3, 0.660346, 86.5, 82.1881,2019-08-11 22:00:00, 11.8521,32
196.5, 11.9, 0.553031, 82.2, 86.0439,2019-08-11 23:00:00, 10.4414,32
267.5, 10.4, 0.412209, 86.0, 91.6274,2019-08-12 00:00:00, 8.90159,32
297.4, 8.9, 0.375155, 91.6, 93.3174,2019-08-12 01:00:00, 8.04559,32
300.0, 8.0, 0.374076, 93.3, 94.1397,2019-08-12 02:00:00, 7.27834,32
290.7, 7.3, 0.355944, 94.1, 94.6009,2019-08-12 03:00:00, 6.67535,32
314.8, 6.7, 0.325664, 94.6, 95.0486,2019-08-12 04:00:00, 6.38811,32
294.8, 6.4, 0.377719, 95.0, 95.4199,2019-08-12 05:00:00, 6.31488,32
327.6, 6.3, 0.232528, 95.4, 95.9426,2019-08-12 06:00:00, 6.68846,32
326.1, 6.7, 0.310759, 95.9, 96.2791,2019-08-12 07:00:00, 7.9021,32
352.6, 7.9, 0.77534, 96.3, 92.4942,2019-08-12 08:00:00, 9.87639,32
324.3, 9.9, 0.995755, 92.5, 76.7229,2019-08-12 09:00:00, 12.3442,32
312.6, 12.3, 0.813808, 76.7, 68.1563,2019-08-12 10:00:00, 14.4372,32
293.9, 14.4, 0.524941, 68.2, 58.6809,2019-08-12 11:00:00, 17.3047,32
246.4, 17.3, 0.430512, 58.7, 58.0189,2019-08-12 12:00:00, 18.2304,32
88.3, 18.2, 0.532957, 58.0, 58.5106,2019-08-12 13:00:00, 19.024,32
101.3, 19.0, 0.779596, 58.5, 56.6547,2019-08-12 14:00:00, 20.5748,32
114.7, 20.6, 0.651256, 56.7, 53.6587,2019-08-12 15:00:00, 21.3829,32
115.8, 21.4, 0.289279, 53.7, 58.5127,2019-08-12 16:00:00, 21.0145,32
223.9, 21.0, 0.333606, 58.5, 51.5411,2019-08-12 17:00:00, 21.5901,32
67.9, 21.6, 0.546922, 51.5, 61.9066,2019-08-12 18:00:00, 19.4676,32
273.1, 19.5, 0.330835, 61.9, 68.9397,2019-08-12 19:00:00, 17.32,32
348.4, 17.3, 0.34797, 68.9, 79.3404,2019-08-12 20:00:00, 15.2677,32
262.2, 15.3, 0.518902, 79.3, 86.4527,2019-08-12 21:00:00, 13.1544,32
264.8, 13.2, 0.466228, 86.5, 90.6109,2019-08-12 22:00:00, 11.6576,32
308.6, 11.7, 0.484508, 90.6, 92.6468,2019-08-12 23:00:00, 10.5281,32
