WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
121.9, 16.3, 3.06975, 77.1,75.4372,2019-08-08 09:00:00,16.8335,32
121.3, 16.8, 3.09877, 75.4,72.8754,2019-08-08 10:00:00,17.6446,32
119.1, 17.6, 4.05059, 72.9,67.6258,2019-08-08 11:00:00,18.9954,32
130.1, 19.0, 3.49466, 67.6,61.7628,2019-08-08 12:00:00,20.7362,32
128.2, 20.7, 3.48919, 61.8,59.4996,2019-08-08 13:00:00,21.9464,32
136.2, 21.9, 3.66792, 59.5,57.6615,2019-08-08 14:00:00,22.8691,32
143.7, 22.9, 3.24592, 57.7,56.306,2019-08-08 15:00:00,23.5701,32
141.5, 23.6, 3.87747, 56.3,58.2205,2019-08-08 16:00:00,23.3512,32
147.6, 23.4, 4.08036, 58.2,59.0106,2019-08-08 17:00:00,23.0508,32
154.8, 23.1, 4.22119, 59.0,61.3269,2019-08-08 18:00:00,22.1646,32
164.4, 22.2, 4.21009, 61.3,64.368,2019-08-08 19:00:00,20.9869,32
165.1, 21.0, 3.56873, 64.4,68.696,2019-08-08 20:00:00,19.5125,32
167.5, 19.5, 3.42699, 68.7,71.2281,2019-08-08 21:00:00,18.6552,32
169.6, 18.7, 2.8947, 71.2,72.4529,2019-08-08 22:00:00,18.1984,32
164.8, 18.2, 2.26774, 72.5,72.6833,2019-08-08 23:00:00,18.0498,32
169.9, 18.0, 2.5575, 72.7,73.9867,2019-08-09 00:00:00,17.7505,32
152.6, 17.8, 2.29679, 74.0,76.5103,2019-08-09 01:00:00,17.2278,32
163.8, 17.2, 2.02187, 76.5,78.4458,2019-08-09 02:00:00,16.8304,32
152.9, 16.8, 1.41286, 78.4,79.6097,2019-08-09 03:00:00,16.5855,32
140.4, 16.6, 1.8169, 79.6,81.2761,2019-08-09 04:00:00,16.3236,32
126.0, 16.3, 1.64536, 81.3,81.9491,2019-08-09 05:00:00,16.1725,32
157.2, 16.2, 2.0474, 81.9,82.6017,2019-08-09 06:00:00,15.9806,32
145.1, 16.0, 1.79142, 82.6,82.672,2019-08-09 07:00:00,15.8711,32
159.3, 15.9, 2.13873, 82.7,82.7101,2019-08-09 08:00:00,15.846,32
157.0, 15.8, 2.29566, 82.7,80.0997,2019-08-09 09:00:00,16.1729,32
167.7, 16.2, 1.82686, 80.1,77.7847,2019-08-09 10:00:00,16.4858,32
162.4, 16.5, 0.69019, 77.8,76.2069,2019-08-09 11:00:00,17.1712,32
26.3, 17.2, 2.57459, 76.2,76.4425,2019-08-09 12:00:00,17.1058,32
133.2, 17.1, 1.77961, 76.4,75.6887,2019-08-09 13:00:00,17.2175,32
142.6, 17.2, 1.40241, 75.7,73.7176,2019-08-09 14:00:00,17.7583,32
102.5, 17.8, 1.09435, 73.7,69.5549,2019-08-09 15:00:00,18.8298,32
124.0, 18.8, 1.00228, 69.6,64.4132,2019-08-09 16:00:00,20.4319,32
113.1, 20.4, 2.01882, 64.4,64.2164,2019-08-09 17:00:00,20.677,32
126.1, 20.7, 0.924986, 64.2,67.3193,2019-08-09 18:00:00,20.5741,32
114.7, 20.6, 0.895502, 67.3,71.4069,2019-08-09 19:00:00,20.1496,32
122.8, 20.1, 0.303855, 71.4,81.0919,2019-08-09 20:00:00,17.847,32
266.1, 17.8, 0.671328, 81.1,84.7557,2019-08-09 21:00:00,16.6765,32
297.9, 16.7, 0.647274, 84.8,86.7789,2019-08-09 22:00:00,15.96,32
292.7, 16.0, 0.971912, 86.8,85.6744,2019-08-09 23:00:00,16.0446,32
137.9, 16.0, 2.284, 85.7,72.8173,2019-08-10 00:00:00,17.0413,32
157.4, 17.0, 2.52659, 72.8,69.7982,2019-08-10 01:00:00,17.1271,32
165.1, 17.1, 1.54683, 69.8,70.0688,2019-08-10 02:00:00,17.1271,32
157.8, 17.1, 0.862797, 70.1,73.1828,2019-08-10 03:00:00,16.8485,32
144.2, 16.8, 0.876765, 73.2,75.9006,2019-08-10 04:00:00,16.5171,32
135.7, 16.5, 1.26733, 75.9,75.0236,2019-08-10 05:00:00,16.6106,32
161.0, 16.6, 0.499186, 75.0,78.8507,2019-08-10 06:00:00,16.2629,32
181.0, 16.3, 0.451855, 78.9,79.2382,2019-08-10 07:00:00,16.3368,32
134.3, 16.3, 0.428166, 79.2,79.9036,2019-08-10 08:00:00,16.428,32
146.3, 16.4, 0.778886, 79.9,78.4694,2019-08-10 09:00:00,16.8322,32
119.3, 16.8, 0.590533, 78.5,74.8547,2019-08-10 10:00:00,17.5841,32
328.1, 17.6, 1.55306, 74.9,73.1649,2019-08-10 11:00:00,18.0528,32
127.8, 18.1, 1.66061, 73.2,76.7827,2019-08-10 12:00:00,17.6809,32
145.3, 17.7, 1.47616, 76.8,79.8292,2019-08-10 13:00:00,17.2683,32
140.4, 17.3, 1.19682, 79.8,80.3161,2019-08-10 14:00:00,17.4056,32
124.1, 17.4, 2.09719, 80.3,76.4335,2019-08-10 15:00:00,18.2324,32
123.7, 18.2, 2.13937, 76.4,69.7983,2019-08-10 16:00:00,19.3655,32
122.8, 19.4, 3.81754, 69.8,68.4886,2019-08-10 17:00:00,20.019,32
123.5, 20.0, 3.09552, 68.5,67.0044,2019-08-10 18:00:00,20.1024,32
136.6, 20.1, 2.29615, 67.0,72.2528,2019-08-10 19:00:00,19.1408,32
146.6, 19.1, 1.98913, 72.3,77.4871,2019-08-10 20:00:00,18.3014,32
138.8, 18.3, 1.22589, 77.5,79.33,2019-08-10 21:00:00,18.0434,32
129.0, 18.0, 1.30997, 79.3,80.1354,2019-08-10 22:00:00,17.7709,32
126.8, 17.8, 2.12917, 80.1,78.9908,2019-08-10 23:00:00,17.402,32
146.3, 17.4, 1.65422, 79.0,78.338,2019-08-11 00:00:00,17.0939,32
168.3, 17.1, 0.684587, 78.3,81.8317,2019-08-11 01:00:00,16.5435,32
253.6, 16.5, 0.492152, 81.8,84.0268,2019-08-11 02:00:00,16.1448,32
283.3, 16.1, 0.344493, 84.0,85.5198,2019-08-11 03:00:00,15.5838,32
258.1, 15.6, 0.519827, 85.5,85.9122,2019-08-11 04:00:00,15.3018,32
183.5, 15.3, 0.352955, 85.9,86.1414,2019-08-11 05:00:00,15.2881,32
167.2, 15.3, 0.951762, 86.1,85.9897,2019-08-11 06:00:00,15.5139,32
130.1, 15.5, 2.01317, 86.0,85.8533,2019-08-11 07:00:00,15.6232,32
139.6, 15.6, 2.32128, 85.9,82.9526,2019-08-11 08:00:00,15.834,32
152.2, 15.8, 2.74137, 83.0,83.3984,2019-08-11 09:00:00,15.5631,32
124.3, 15.6, 2.63258, 83.4,77.4447,2019-08-11 10:00:00,16.1368,32
123.9, 16.1, 2.86182, 77.4,71.3817,2019-08-11 11:00:00,17.0177,32
118.7, 17.0, 2.87904, 71.4,68.8416,2019-08-11 12:00:00,17.1946,32
133.3, 17.2, 2.61275, 68.8,67.4518,2019-08-11 13:00:00,17.2469,32
145.1, 17.2, 2.61913, 67.5,67.9635,2019-08-11 14:00:00,17.1762,32
133.7, 17.2, 3.67612, 68.0,75.921,2019-08-11 15:00:00,16.2114,32
119.3, 16.2, 2.69747, 75.9,81.1148,2019-08-11 16:00:00,15.546,32
122.6, 15.5, 1.06925, 81.1,83.7498,2019-08-11 17:00:00,15.3578,32
172.4, 15.4, 0.435882, 83.7,86.0669,2019-08-11 18:00:00,15.3367,32
255.5, 15.3, 0.762754, 86.1,86.7077,2019-08-11 19:00:00,15.149,32
286.2, 15.1, 0.645161, 86.7,87.9599,2019-08-11 20:00:00,14.6753,32
292.7, 14.7, 0.379085, 88.0,88.2343,2019-08-11 21:00:00,14.3346,32
246.3, 14.3, 0.376917, 88.2,88.4937,2019-08-11 22:00:00,14.5142,32
146.0, 14.5, 0.424962, 88.5,91.0163,2019-08-11 23:00:00,14.401,32
225.9, 14.4, 0.676832, 91.0,92.2502,2019-08-12 00:00:00,14.2931,32
114.3, 14.3, 0.612209, 92.3,92.7606,2019-08-12 01:00:00,14.171,32
299.9, 14.2, 0.653563, 92.8,93.1368,2019-08-12 02:00:00,14.1321,32
121.5, 14.1, 0.332545, 93.1,93.2377,2019-08-12 03:00:00,14.001,32
348.5, 14.0, 0.533446, 93.2,93.3911,2019-08-12 04:00:00,13.9454,32
321.5, 13.9, 0.386135, 93.4,93.511,2019-08-12 05:00:00,13.9925,32
302.0, 14.0, 0.519384, 93.5,93.5724,2019-08-12 06:00:00,14.0191,32
294.9, 14.0, 0.617398, 93.6,93.5886,2019-08-12 07:00:00,14.2839,32
313.3, 14.3, 0.470923, 93.6,93.1262,2019-08-12 08:00:00,14.8729,32
346.1, 14.9, 0.729884, 93.1,88.1264,2019-08-12 09:00:00,16.0298,32
110.9, 16.0, 1.94714, 88.1,77.4286,2019-08-12 10:00:00,17.2434,32
119.5, 17.2, 1.55616, 77.4,70.4186,2019-08-12 11:00:00,18.2955,32
145.7, 18.3, 1.91668, 70.4,63.0271,2019-08-12 12:00:00,19.3129,32
123.1, 19.3, 2.63512, 63.0,55.9253,2019-08-12 13:00:00,20.5788,32
129.2, 20.6, 2.75028, 55.9,51.9992,2019-08-12 14:00:00,21.5135,32
123.1, 21.5, 3.41483, 52.0,50.4904,2019-08-12 15:00:00,21.9841,32
123.8, 22.0, 3.33808, 50.5,47.33,2019-08-12 16:00:00,22.6225,32
114.1, 22.6, 3.10678, 47.3,45.1129,2019-08-12 17:00:00,22.6988,32
122.3, 22.7, 2.32021, 45.1,50.285,2019-08-12 18:00:00,22.3371,32
123.8, 22.3, 0.780453, 50.3,62.6855,2019-08-12 19:00:00,20.3233,32
134.3, 20.3, 0.859839, 62.7,73.2332,2019-08-12 20:00:00,17.655,32
290.3, 17.7, 2.29078, 73.2,74.0712,2019-08-12 21:00:00,16.591,32
289.6, 16.6, 2.22861, 74.1,76.6524,2019-08-12 22:00:00,15.8098,32
286.5, 15.8, 2.65757, 76.7,77.5376,2019-08-12 23:00:00,15.2125,32
