WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
154.7, 18.1, None, 83.5, None,2019-08-08 14:00:00, None,32
152.7, 18.5, None, 78.0, None,2019-08-08 15:00:00, None,32
158.6, 18.7, None, 79.2, None,2019-08-08 16:00:00, None,32
150.4, 18.9, None, 81.7, None,2019-08-08 17:00:00, None,32
152.4, 18.8, None, 78.5, None,2019-08-08 18:00:00, None,32
148.2, 18.9, None, 82.3, None,2019-08-08 19:00:00, None,32
149.7, 18.4, None, 90.1, None,2019-08-08 20:00:00, None,32
148.6, 17.6, None, 93.9, None,2019-08-08 21:00:00, None,32
143.2, 17.1, None, 94.8, None,2019-08-08 22:00:00, None,32
138.3, 16.8, None, 92.5, None,2019-08-08 23:00:00, None,32
142.9, 16.6, None, 95.9, None,2019-08-09 00:00:00, None,32
114.8, 15.9, None, 100.0, None,2019-08-09 01:00:00, None,32
105.6, 15.3, None, 100.0, None,2019-08-09 02:00:00, None,32
109.1, 15.3, None, 99.8, None,2019-08-09 03:00:00, None,32
110.9, 15.1, None, 100.0, None,2019-08-09 04:00:00, None,32
113.3, 15.3, None, 100.0, None,2019-08-09 05:00:00, None,32
112.9, 15.5, None, 99.1, None,2019-08-09 06:00:00, None,32
109.1, 15.4, None, 97.4, None,2019-08-09 07:00:00, None,32
120.1, 15.4, None, 99.9, None,2019-08-09 08:00:00, None,32
124.5, 15.4, None, 99.8, None,2019-08-09 09:00:00, None,32
133.3, 15.7, None, 100.0, None,2019-08-09 10:00:00, None,32
141.8, 15.7, None, 94.7, None,2019-08-09 11:00:00, None,32
150.1, 16.9, None, 85.6, None,2019-08-09 12:00:00, None,32
152.1, 17.6, None, 81.2, None,2019-08-09 13:00:00, None,32
155.8, 18.5, None, 72.2, None,2019-08-09 14:00:00, None,32
159.3, 18.8, None, 74.1, None,2019-08-09 15:00:00, None,32
163.7, 19.2, None, 71.2, None,2019-08-09 16:00:00, None,32
182.7, 19.5, None, 72.1, None,2019-08-09 17:00:00, None,32
189.6, 19.1, None, 72.6, None,2019-08-09 18:00:00, None,32
204.6, 19.7, None, 69.5, None,2019-08-09 19:00:00, None,32
206.4, 19.5, None, 73.4, None,2019-08-09 20:00:00, None,32
251.7, 18.6, None, 80.8, None,2019-08-09 21:00:00, None,32
202.7, 17.7, None, 89.0, None,2019-08-09 22:00:00, None,32
166.2, 16.8, None, 97.4, None,2019-08-09 23:00:00, None,32
162.5, 16.9, None, 90.7, None,2019-08-10 00:00:00, None,32
127.2, 17.1, None, 87.8, None,2019-08-10 01:00:00, None,32
148.0, 16.2, None, 98.5, None,2019-08-10 02:00:00, None,32
138.0, 15.7, None, 100.0, None,2019-08-10 03:00:00, None,32
119.3, 15.4, None, 100.0, None,2019-08-10 04:00:00, None,32
108.2, 15.1, None, 100.0, None,2019-08-10 05:00:00, None,32
114.6, 15.5, None, 100.0, None,2019-08-10 06:00:00, None,32
106.8, 15.8, None, 100.0, None,2019-08-10 07:00:00, None,32
110.3, 16.2, None, 100.0, None,2019-08-10 08:00:00, None,32
134.4, 16.1, None, 99.4, None,2019-08-10 09:00:00, None,32
145.0, 15.9, None, 99.4, None,2019-08-10 10:00:00, None,32
126.9, 16.7, None, 97.8, None,2019-08-10 11:00:00, None,32
141.8, 16.7, None, 97.5, None,2019-08-10 12:00:00, None,32
142.9, 17.0, None, 99.9, None,2019-08-10 13:00:00, None,32
149.3, 16.3, None, 100.0, None,2019-08-10 14:00:00, None,32
160.7, 16.3, None, 99.9, None,2019-08-10 15:00:00, None,32
180.5, 16.6, None, 100.0, None,2019-08-10 16:00:00, None,32
152.4, 16.5, None, 100.0, None,2019-08-10 17:00:00, None,32
52.5, 17.0, None, 100.0, None,2019-08-10 18:00:00, None,32
117.5, 16.7, None, 99.9, None,2019-08-10 19:00:00, None,32
143.9, 16.7, None, 98.7, None,2019-08-10 20:00:00, None,32
151.1, 17.1, None, 100.0, None,2019-08-10 21:00:00, None,32
255.7, 16.6, None, 99.9, None,2019-08-10 22:00:00, None,32
91.4, 16.3, None, 100.0, None,2019-08-10 23:00:00, None,32
81.0, 15.8, None, 99.8, None,2019-08-11 00:00:00, None,32
100.3, 15.2, None, 100.0, None,2019-08-11 01:00:00, None,32
142.0, 14.7, None, 100.0, None,2019-08-11 03:00:00, None,32
122.2, 14.8, None, 99.9, None,2019-08-11 04:00:00, None,32
138.2, 14.9, None, 99.9, None,2019-08-11 05:00:00, None,32
143.3, 14.5, None, 100.0, None,2019-08-11 06:00:00, None,32
138.9, 14.4, None, 100.0, None,2019-08-11 07:00:00, None,32
137.6, 14.7, None, 100.0, None,2019-08-11 08:00:00, None,32
141.6, 15.0, None, 100.0, None,2019-08-11 09:00:00, None,32
151.1, 14.8, None, 100.0, None,2019-08-11 10:00:00, None,32
160.1, 14.8, None, 100.0, None,2019-08-11 11:00:00, None,32
160.6, 15.2, None, 99.9, None,2019-08-11 12:00:00, None,32
165.1, 16.2, None, 100.0, None,2019-08-11 13:00:00, None,32
157.5, 17.3, None, 94.7, None,2019-08-11 14:00:00, None,32
161.5, 18.7, None, 81.7, None,2019-08-11 15:00:00, None,32
158.8, 19.0, None, 85.1, None,2019-08-11 16:00:00, None,32
158.8, 18.4, None, 86.6, None,2019-08-11 17:00:00, None,32
158.7, 18.7, None, 78.0, None,2019-08-11 18:00:00, None,32
159.3, 18.9, None, 83.6, None,2019-08-11 19:00:00, None,32
154.1, 18.1, None, 90.1, None,2019-08-11 20:00:00, None,32
162.6, 17.4, None, 94.9, None,2019-08-11 21:00:00, None,32
164.7, 17.2, None, 99.7, None,2019-08-11 22:00:00, None,32
174.4, 16.8, None, 100.0, None,2019-08-11 23:00:00, None,32
174.3, 16.6, None, 100.0, None,2019-08-12 00:00:00, None,32
171.1, 16.3, None, 100.0, None,2019-08-12 01:00:00, None,32
134.1, 15.6, None, 100.0, None,2019-08-12 02:00:00, None,32
129.2, 15.6, None, 100.0, None,2019-08-12 03:00:00, None,32
70.0, 14.6, None, 100.0, None,2019-08-12 04:00:00, None,32
129.1, 14.6, None, 100.0, None,2019-08-12 05:00:00, None,32
143.2, 14.9, None, 100.0, None,2019-08-12 06:00:00, None,32
125.3, 15.1, None, 100.0, None,2019-08-12 07:00:00, None,32
97.5, 15.5, None, 100.0, None,2019-08-12 08:00:00, None,32
87.3, 16.4, None, 99.9, None,2019-08-12 09:00:00, None,32
123.7, 17.6, None, 95.4, None,2019-08-12 10:00:00, None,32
139.6, 18.8, None, 85.9, None,2019-08-12 11:00:00, None,32
166.7, 19.7, None, 79.7, None,2019-08-12 12:00:00, None,32
163.5, 20.6, None, 69.4, None,2019-08-12 13:00:00, None,32
231.7, 21.7, None, 65.8, None,2019-08-12 14:00:00, None,32
229.8, 21.6, None, 65.7, None,2019-08-12 15:00:00, None,32
193.7, 22.1, None, 58.3, None,2019-08-12 16:00:00, None,32
192.9, 22.5, None, 57.0, None,2019-08-12 17:00:00, None,32
220.7, 22.9, None, 52.6, None,2019-08-12 18:00:00, None,32
254.3, 23.2, None, 52.5, None,2019-08-12 19:00:00, None,32
201.4, 22.7, None, 59.1, None,2019-08-12 20:00:00, None,32
192.1, 20.8, None, 70.5, None,2019-08-12 21:00:00, None,32
224.4, 19.7, None, 71.1, None,2019-08-12 22:00:00, None,32
198.9, 18.4, None, 78.9, None,2019-08-12 23:00:00, None,32
