wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.3,8.4,54.0,93.0,2016-06-25 07:00:00,0.3,26
0.3,9.8,355.0,90.0,2016-06-25 08:00:00,0.0,26
0.8,10.9,89.0,83.0,2016-06-25 09:00:00,0.0,26
2.0,12.1,158.0,78.0,2016-06-25 10:00:00,0.0,26
3.8,12.9,121.0,75.0,2016-06-25 11:00:00,0.0,26
6.5,14.3,120.0,68.0,2016-06-25 12:00:00,0.0,26
2.7,15.2,109.0,65.0,2016-06-25 13:00:00,0.0,26
1.9,16.6,145.0,57.0,2016-06-25 14:00:00,0.0,26
2.6,17.0,124.0,52.0,2016-06-25 15:00:00,0.0,26
1.5,16.6,105.0,60.0,2016-06-25 16:00:00,0.0,26
1.2,13.5,136.0,82.0,2016-06-25 17:00:00,0.8,26
0.0,13.3,261.0,90.0,2016-06-25 18:00:00,0.0,26
0.0,12.7,230.0,92.0,2016-06-25 19:00:00,0.0,26
1.6,11.6,280.0,89.0,2016-06-25 20:00:00,0.0,26
0.1,10.5,349.0,88.0,2016-06-25 21:00:00,0.0,26
0.4,10.0,124.0,91.0,2016-06-25 22:00:00,0.0,26
0.0,9.1,287.0,92.0,2016-06-25 23:00:00,0.0,26
0.2,7.4,226.0,93.0,2016-06-26 00:00:00,0.0,26
0.0,6.1,324.0,94.0,2016-06-26 01:00:00,0.0,26
0.0,5.6,358.0,95.0,2016-06-26 02:00:00,0.0,26
0.0,5.3,263.0,95.0,2016-06-26 03:00:00,0.0,26
0.0,4.7,2.0,95.0,2016-06-26 04:00:00,0.0,26
0.0,5.5,334.0,96.0,2016-06-26 05:00:00,0.0,26
0.0,7.4,8.0,93.0,2016-06-26 06:00:00,0.0,26
0.2,9.5,350.0,84.0,2016-06-26 07:00:00,0.0,26
1.7,14.9,309.0,60.0,2016-06-26 08:00:00,0.0,26
3.8,17.9,124.0,49.0,2016-06-26 09:00:00,0.0,26
0.8,18.1,112.0,43.0,2016-06-26 10:00:00,0.0,26
1.0,18.4,339.0,38.0,2016-06-26 11:00:00,0.0,26
4.0,20.5,128.0,30.0,2016-06-26 12:00:00,0.0,26
1.7,23.6,218.0,25.0,2016-06-26 13:00:00,0.0,26
4.0,23.0,25.0,24.0,2016-06-26 14:00:00,0.0,26
3.0,23.0,240.0,25.0,2016-06-26 15:00:00,0.0,26
2.9,22.2,336.0,22.0,2016-06-26 16:00:00,0.0,26
1.3,21.0,292.0,27.0,2016-06-26 17:00:00,0.0,26
1.3,19.6,265.0,34.0,2016-06-26 18:00:00,0.0,26
0.2,16.6,314.0,46.0,2016-06-26 19:00:00,0.0,26
0.1,12.4,321.0,64.0,2016-06-26 20:00:00,0.0,26
0.0,9.6,277.0,76.0,2016-06-26 21:00:00,0.0,26
0.1,7.6,268.0,82.0,2016-06-26 22:00:00,0.0,26
0.0,5.9,284.0,87.0,2016-06-26 23:00:00,0.0,26
0.0,4.5,277.0,89.0,2016-06-27 00:00:00,0.0,26
0.0,3.5,276.0,91.0,2016-06-27 01:00:00,0.0,26
1.4,2.6,318.0,93.0,2016-06-27 02:00:00,0.0,26
0.1,1.8,293.0,93.0,2016-06-27 03:00:00,0.0,26
0.0,1.1,350.0,93.0,2016-06-27 04:00:00,0.0,26
0.0,1.2,273.0,93.0,2016-06-27 05:00:00,0.0,26
1.4,5.8,4.0,83.0,2016-06-27 06:00:00,0.0,26
1.2,13.1,326.0,56.0,2016-06-27 07:00:00,0.0,26
0.7,18.0,285.0,41.0,2016-06-27 08:00:00,0.0,26
2.0,20.4,121.0,32.0,2016-06-27 09:00:00,0.0,26
3.0,23.7,192.0,26.0,2016-06-27 10:00:00,0.0,26
3.8,25.3,108.0,21.0,2016-06-27 11:00:00,0.0,26
2.3,25.2,21.0,21.0,2016-06-27 12:00:00,0.0,26
3.9,25.8,306.0,19.0,2016-06-27 13:00:00,0.0,26
3.2,26.8,21.0,18.0,2016-06-27 14:00:00,0.0,26
3.4,26.0,200.0,21.0,2016-06-27 15:00:00,0.0,26
0.9,25.2,176.0,23.0,2016-06-27 16:00:00,0.0,26
0.3,24.5,352.0,21.0,2016-06-27 17:00:00,0.0,26
0.1,23.4,318.0,25.0,2016-06-27 18:00:00,0.0,26
0.3,19.3,272.0,45.0,2016-06-27 19:00:00,0.0,26
0.0,15.0,254.0,58.0,2016-06-27 20:00:00,0.0,26
0.0,12.4,319.0,69.0,2016-06-27 21:00:00,0.0,26
0.0,11.2,291.0,74.0,2016-06-27 22:00:00,0.0,26
0.0,9.8,300.0,81.0,2016-06-27 23:00:00,0.0,26
1.3,8.3,297.0,83.0,2016-06-28 00:00:00,0.0,26
0.2,6.8,271.0,86.0,2016-06-28 01:00:00,0.0,26
0.4,5.6,316.0,89.0,2016-06-28 02:00:00,0.0,26
0.2,5.0,349.0,91.0,2016-06-28 03:00:00,0.0,26
1.8,6.0,243.0,92.0,2016-06-28 04:00:00,1.0,26
0.1,6.6,174.0,95.0,2016-06-28 05:00:00,0.0,26
0.1,9.2,61.0,94.0,2016-06-28 06:00:00,0.0,26
0.1,15.2,341.0,76.0,2016-06-28 07:00:00,0.0,26
2.1,19.9,329.0,56.0,2016-06-28 08:00:00,0.0,26
2.4,23.4,279.0,34.0,2016-06-28 09:00:00,0.0,26
3.3,24.9,288.0,29.0,2016-06-28 10:00:00,0.0,26
2.8,26.0,68.0,27.0,2016-06-28 11:00:00,0.0,26
3.8,27.6,46.0,22.0,2016-06-28 12:00:00,0.0,26
3.1,25.6,301.0,32.0,2016-06-28 13:00:00,0.0,26
2.1,29.0,282.0,24.0,2016-06-28 14:00:00,0.0,26
2.1,27.5,167.0,21.0,2016-06-28 15:00:00,0.0,26
2.6,26.9,326.0,20.0,2016-06-28 16:00:00,0.0,26
2.3,25.5,332.0,24.0,2016-06-28 17:00:00,0.0,26
2.4,24.2,347.0,30.0,2016-06-28 18:00:00,0.0,26
0.0,21.3,193.0,42.0,2016-06-28 19:00:00,0.0,26
0.2,17.0,297.0,58.0,2016-06-28 20:00:00,0.0,26
0.0,13.8,270.0,68.0,2016-06-28 21:00:00,0.0,26
0.3,11.9,274.0,74.0,2016-06-28 22:00:00,0.0,26
0.1,10.3,281.0,80.0,2016-06-28 23:00:00,0.0,26
0.2,8.8,269.0,84.0,2016-06-29 00:00:00,0.0,26
0.0,7.7,285.0,88.0,2016-06-29 01:00:00,0.0,26
0.0,6.7,35.0,90.0,2016-06-29 02:00:00,0.0,26
0.0,5.8,322.0,91.0,2016-06-29 03:00:00,0.0,26
0.0,5.2,299.0,91.0,2016-06-29 04:00:00,0.0,26
0.0,5.2,271.0,91.0,2016-06-29 05:00:00,0.0,26
0.8,9.6,18.0,81.0,2016-06-29 06:00:00,0.0,26
0.1,18.2,123.0,54.0,2016-06-29 07:00:00,0.0,26
0.9,21.5,287.0,41.0,2016-06-29 08:00:00,0.0,26
1.3,24.0,310.0,35.0,2016-06-29 09:00:00,0.0,26
0.5,26.4,20.0,31.0,2016-06-29 10:00:00,0.0,26
3.0,28.3,152.0,24.0,2016-06-29 11:00:00,0.0,26
2.6,28.7,97.0,25.0,2016-06-29 12:00:00,0.0,26
6.3,27.8,132.0,17.0,2016-06-29 13:00:00,0.0,26
1.8,27.7,164.0,17.0,2016-06-29 14:00:00,0.0,26
1.7,28.6,173.0,17.0,2016-06-29 15:00:00,0.0,26
2.6,28.2,49.0,17.0,2016-06-29 16:00:00,0.0,26
1.3,26.6,282.0,20.0,2016-06-29 17:00:00,0.0,26
0.6,25.2,242.0,30.0,2016-06-29 18:00:00,0.0,26
0.1,22.0,259.0,40.0,2016-06-29 19:00:00,0.0,26
0.8,19.9,205.0,47.0,2016-06-29 20:00:00,0.0,26
0.7,18.4,287.0,54.0,2016-06-29 21:00:00,0.0,26
0.4,17.2,233.0,61.0,2016-06-29 22:00:00,0.0,26
0.3,15.8,9.0,69.0,2016-06-29 23:00:00,0.0,26
0.5,14.5,318.0,73.0,2016-06-30 00:00:00,0.0,26
0.0,13.0,288.0,79.0,2016-06-30 01:00:00,0.0,26
0.0,12.0,267.0,83.0,2016-06-30 02:00:00,0.0,26
0.1,11.2,262.0,84.0,2016-06-30 03:00:00,0.0,26
0.1,11.7,42.0,84.0,2016-06-30 04:00:00,0.0,26
0.5,11.9,278.0,92.0,2016-06-30 05:00:00,0.0,26
0.4,13.8,275.0,87.0,2016-06-30 06:00:00,0.0,26
3.9,13.0,131.0,93.0,2016-06-30 07:00:00,3.0,26
0.1,16.0,242.0,87.0,2016-06-30 08:00:00,0.3,26
2.0,19.9,316.0,68.0,2016-06-30 09:00:00,0.0,26
1.5,23.3,304.0,52.0,2016-06-30 10:00:00,0.0,26
3.3,18.6,277.0,71.0,2016-06-30 11:00:00,0.3,26
1.7,18.4,275.0,66.0,2016-06-30 12:00:00,0.0,26
1.0,22.0,308.0,45.0,2016-06-30 13:00:00,0.0,26
1.2,25.4,14.0,34.0,2016-06-30 14:00:00,0.0,26
0.9,25.8,301.0,35.0,2016-06-30 15:00:00,0.0,26
3.3,25.0,315.0,31.0,2016-06-30 16:00:00,0.0,26
2.2,24.5,343.0,29.0,2016-06-30 17:00:00,0.0,26
2.8,22.4,278.0,36.0,2016-06-30 18:00:00,0.0,26
3.8,19.2,282.0,42.0,2016-06-30 19:00:00,0.0,26
0.1,16.1,260.0,49.0,2016-06-30 20:00:00,0.0,26
0.0,13.3,305.0,64.0,2016-06-30 21:00:00,0.0,26
0.0,10.8,264.0,75.0,2016-06-30 22:00:00,0.0,26
0.0,9.3,258.0,81.0,2016-06-30 23:00:00,0.0,26
