wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
10.3,14.5,274.0,63.0,2016-06-25 10:00:00,0.3,26
11.1,16.3,229.0,53.0,2016-06-25 11:00:00,0.0,26
8.8,15.5,250.0,51.0,2016-06-25 12:00:00,0.0,26
12.7,17.3,253.0,46.0,2016-06-25 13:00:00,0.0,26
12.2,16.1,265.0,46.0,2016-06-25 14:00:00,0.0,26
12.2,15.9,238.0,46.0,2016-06-25 15:00:00,0.0,26
10.0,15.5,257.0,46.0,2016-06-25 16:00:00,0.0,26
12.1,15.3,251.0,48.0,2016-06-25 17:00:00,0.0,26
11.1,14.6,229.0,48.0,2016-06-25 18:00:00,0.0,26
7.6,14.0,267.0,52.0,2016-06-25 19:00:00,0.0,26
11.3,13.1,257.0,53.0,2016-06-25 20:00:00,0.0,26
5.8,12.3,219.0,60.0,2016-06-25 21:00:00,0.0,26
2.9,12.1,222.0,62.0,2016-06-25 22:00:00,0.0,26
4.9,10.7,215.0,69.0,2016-06-25 23:00:00,0.0,26
0.8,7.6,228.0,82.0,2016-06-26 00:00:00,0.0,26
3.4,7.2,215.0,78.0,2016-06-26 01:00:00,0.0,26
4.5,5.3,197.0,83.0,2016-06-26 02:00:00,0.0,26
4.1,3.6,218.0,88.0,2016-06-26 03:00:00,0.0,26
3.3,2.6,251.0,92.0,2016-06-26 04:00:00,0.0,26
2.2,3.9,232.0,91.0,2016-06-26 05:00:00,0.0,26
4.8,10.1,264.0,64.0,2016-06-26 06:00:00,0.0,26
6.1,12.5,276.0,56.0,2016-06-26 07:00:00,0.0,26
5.7,15.8,313.0,45.0,2016-06-26 08:00:00,0.0,26
6.2,17.4,268.0,40.0,2016-06-26 09:00:00,0.0,26
6.0,19.0,281.0,27.0,2016-06-26 10:00:00,0.0,26
10.8,18.4,265.0,30.0,2016-06-26 11:00:00,0.0,26
11.2,20.7,265.0,26.0,2016-06-26 12:00:00,0.0,26
10.1,21.4,260.0,24.0,2016-06-26 13:00:00,0.0,26
11.5,21.8,253.0,23.0,2016-06-26 14:00:00,0.0,26
10.5,22.0,290.0,22.0,2016-06-26 15:00:00,0.0,26
9.3,18.5,271.0,26.0,2016-06-26 16:00:00,0.0,26
11.6,18.8,241.0,26.0,2016-06-26 17:00:00,0.0,26
11.3,20.1,248.0,26.0,2016-06-26 18:00:00,0.0,26
6.7,19.0,243.0,29.0,2016-06-26 19:00:00,0.0,26
3.0,14.5,253.0,44.0,2016-06-26 20:00:00,0.0,26
2.6,10.6,223.0,57.0,2016-06-26 21:00:00,0.0,26
1.3,7.1,236.0,70.0,2016-06-26 22:00:00,0.0,26
0.8,5.0,259.0,79.0,2016-06-26 23:00:00,0.0,26
1.8,3.4,243.0,85.0,2016-06-27 00:00:00,0.0,26
4.5,2.8,258.0,88.0,2016-06-27 01:00:00,0.0,26
3.5,1.8,248.0,90.0,2016-06-27 02:00:00,0.0,26
1.8,0.8,247.0,92.0,2016-06-27 03:00:00,0.0,26
2.4,0.6,224.0,92.0,2016-06-27 04:00:00,0.0,26
2.4,4.8,243.0,79.0,2016-06-27 05:00:00,0.0,26
2.6,9.9,250.0,59.0,2016-06-27 06:00:00,0.0,26
6.1,13.4,289.0,46.0,2016-06-27 07:00:00,0.0,26
6.2,17.2,309.0,35.0,2016-06-27 08:00:00,0.0,26
2.5,20.5,285.0,30.0,2016-06-27 09:00:00,0.0,26
8.0,21.5,282.0,24.0,2016-06-27 10:00:00,0.0,26
7.2,22.4,249.0,22.0,2016-06-27 11:00:00,0.0,26
12.2,22.7,302.0,21.0,2016-06-27 12:00:00,0.0,26
11.4,22.1,278.0,22.0,2016-06-27 13:00:00,0.0,26
13.2,24.1,285.0,20.0,2016-06-27 14:00:00,0.0,26
12.2,24.6,288.0,17.0,2016-06-27 15:00:00,0.0,26
10.5,24.6,270.0,18.0,2016-06-27 16:00:00,0.0,26
10.6,24.4,259.0,18.0,2016-06-27 17:00:00,0.0,26
9.4,23.8,258.0,18.0,2016-06-27 18:00:00,0.0,26
7.6,22.1,237.0,22.0,2016-06-27 19:00:00,0.0,26
2.5,17.0,269.0,37.0,2016-06-27 20:00:00,0.0,26
4.6,12.3,229.0,50.0,2016-06-27 21:00:00,0.0,26
0.4,8.9,287.0,64.0,2016-06-27 22:00:00,0.0,26
2.5,7.0,307.0,74.0,2016-06-27 23:00:00,0.0,26
4.2,6.1,265.0,79.0,2016-06-28 00:00:00,0.0,26
2.2,4.7,270.0,81.0,2016-06-28 01:00:00,0.0,26
0.9,3.4,225.0,87.0,2016-06-28 02:00:00,0.0,26
1.7,3.0,239.0,88.0,2016-06-28 03:00:00,0.0,26
4.4,2.7,252.0,92.0,2016-06-28 04:00:00,0.0,26
1.0,6.5,283.0,76.0,2016-06-28 05:00:00,0.0,26
1.7,11.6,326.0,54.0,2016-06-28 06:00:00,0.0,26
6.8,14.3,264.0,44.0,2016-06-28 07:00:00,0.0,26
0.1,18.2,261.0,33.0,2016-06-28 08:00:00,0.0,26
4.4,19.9,38.0,29.0,2016-06-28 09:00:00,0.0,26
2.9,21.7,168.0,28.0,2016-06-28 10:00:00,0.0,26
7.3,23.6,278.0,26.0,2016-06-28 11:00:00,0.0,26
7.0,24.7,63.0,27.0,2016-06-28 12:00:00,0.0,26
15.6,23.1,56.0,28.0,2016-06-28 13:00:00,0.0,26
15.4,23.5,63.0,31.0,2016-06-28 14:00:00,0.0,26
10.6,24.3,41.0,29.0,2016-06-28 15:00:00,0.0,26
10.1,23.7,51.0,27.0,2016-06-28 16:00:00,0.0,26
7.3,23.7,54.0,27.0,2016-06-28 17:00:00,0.0,26
12.0,20.2,72.0,35.0,2016-06-28 18:00:00,0.0,26
8.8,19.5,39.0,39.0,2016-06-28 19:00:00,0.0,26
8.0,17.0,65.0,44.0,2016-06-28 20:00:00,0.0,26
6.9,14.5,100.0,55.0,2016-06-28 21:00:00,0.0,26
0.9,10.2,252.0,71.0,2016-06-28 22:00:00,0.0,26
3.1,8.2,278.0,79.0,2016-06-28 23:00:00,0.0,26
1.2,6.7,262.0,83.0,2016-06-29 00:00:00,0.0,26
1.0,5.7,294.0,84.0,2016-06-29 01:00:00,0.0,26
0.4,4.1,210.0,88.0,2016-06-29 02:00:00,0.0,26
0.8,3.3,258.0,91.0,2016-06-29 03:00:00,0.0,26
0.0,2.8,268.0,93.0,2016-06-29 04:00:00,0.0,26
0.1,6.9,163.0,82.0,2016-06-29 05:00:00,0.0,26
2.7,11.6,263.0,66.0,2016-06-29 06:00:00,0.0,26
2.5,15.5,321.0,52.0,2016-06-29 07:00:00,0.0,26
2.1,19.1,10.0,43.0,2016-06-29 08:00:00,0.0,26
2.8,21.6,1.0,33.0,2016-06-29 09:00:00,0.0,26
2.6,24.3,271.0,28.0,2016-06-29 10:00:00,0.0,26
6.0,25.6,302.0,21.0,2016-06-29 11:00:00,0.0,26
7.2,27.4,290.0,20.0,2016-06-29 12:00:00,0.0,26
9.7,27.8,286.0,16.0,2016-06-29 13:00:00,0.0,26
10.2,28.2,277.0,15.0,2016-06-29 14:00:00,0.0,26
13.3,28.0,264.0,17.0,2016-06-29 15:00:00,0.0,26
11.0,28.1,265.0,15.0,2016-06-29 16:00:00,0.0,26
10.9,26.6,244.0,17.0,2016-06-29 17:00:00,0.0,26
7.6,27.1,268.0,16.0,2016-06-29 18:00:00,0.0,26
5.9,25.5,266.0,20.0,2016-06-29 19:00:00,0.0,26
4.7,20.6,76.0,43.0,2016-06-29 20:00:00,0.0,26
9.2,19.7,64.0,46.0,2016-06-29 21:00:00,0.0,26
12.4,17.3,91.0,57.0,2016-06-29 22:00:00,0.0,26
7.0,15.7,101.0,62.0,2016-06-29 23:00:00,0.0,26
7.2,14.9,102.0,68.0,2016-06-30 00:00:00,0.0,26
2.6,11.0,216.0,74.0,2016-06-30 01:00:00,0.0,26
2.8,9.6,240.0,77.0,2016-06-30 02:00:00,0.0,26
2.0,8.9,251.0,81.0,2016-06-30 03:00:00,0.0,26
3.0,9.8,195.0,77.0,2016-06-30 04:00:00,0.0,26
7.6,11.9,196.0,83.0,2016-06-30 05:00:00,1.3,26
7.9,13.3,224.0,73.0,2016-06-30 06:00:00,0.0,26
9.2,12.3,193.0,86.0,2016-06-30 07:00:00,2.3,26
6.9,14.7,207.0,75.0,2016-06-30 08:00:00,0.0,26
4.2,15.3,280.0,71.0,2016-06-30 09:00:00,0.0,26
6.0,15.9,284.0,71.0,2016-06-30 10:00:00,0.0,26
1.2,17.6,186.0,58.0,2016-06-30 11:00:00,0.0,26
4.2,19.0,269.0,56.0,2016-06-30 12:00:00,0.0,26
7.8,20.7,287.0,40.0,2016-06-30 13:00:00,0.0,26
11.2,23.7,256.0,32.0,2016-06-30 14:00:00,0.0,26
10.5,20.4,234.0,37.0,2016-06-30 15:00:00,0.0,26
7.8,21.7,300.0,29.0,2016-06-30 16:00:00,0.0,26
9.1,21.3,216.0,32.0,2016-06-30 17:00:00,0.0,26
8.1,20.0,259.0,33.0,2016-06-30 18:00:00,0.0,26
7.6,19.5,251.0,34.0,2016-06-30 19:00:00,0.0,26
3.3,15.0,231.0,51.0,2016-06-30 20:00:00,0.0,26
0.2,10.8,100.0,69.0,2016-06-30 21:00:00,0.0,26
0.7,9.6,146.0,79.0,2016-06-30 22:00:00,0.0,26
1.9,7.5,270.0,84.0,2016-06-30 23:00:00,0.0,26
