wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.3,12.7,258.0,91.0,2016-06-25 13:00:00,0.0,26
3.8,12.9,244.0,91.0,2016-06-25 14:00:00,0.0,26
4.9,13.7,267.0,88.0,2016-06-25 15:00:00,0.0,26
2.4,13.7,207.0,89.0,2016-06-25 16:00:00,0.0,26
4.2,14.7,208.0,85.0,2016-06-25 17:00:00,0.0,26
3.7,15.0,280.0,79.0,2016-06-25 18:00:00,0.0,26
4.5,14.9,282.0,86.0,2016-06-25 19:00:00,0.0,26
5.0,12.5,45.0,92.0,2016-06-25 20:00:00,0.0,26
4.1,11.3,54.0,95.0,2016-06-25 21:00:00,0.0,26
5.2,10.5,45.0,93.0,2016-06-25 22:00:00,0.0,26
4.6,9.7,64.0,96.0,2016-06-25 23:00:00,0.0,26
3.1,9.6,81.0,95.0,2016-06-26 00:00:00,0.0,26
3.9,9.5,45.0,93.0,2016-06-26 01:00:00,0.0,26
3.8,9.0,14.0,95.0,2016-06-26 02:00:00,0.0,26
3.1,8.6,14.0,97.0,2016-06-26 03:00:00,0.0,26
4.8,8.5,56.0,93.0,2016-06-26 04:00:00,0.0,26
5.7,8.0,4.0,98.0,2016-06-26 05:00:00,0.0,26
4.0,8.4,347.0,97.0,2016-06-26 06:00:00,0.0,26
6.0,9.9,42.0,91.0,2016-06-26 07:00:00,0.0,26
5.7,12.1,74.0,82.0,2016-06-26 08:00:00,0.0,26
4.1,14.2,55.0,76.0,2016-06-26 09:00:00,0.0,26
9.7,18.2,289.0,57.0,2016-06-26 10:00:00,0.0,26
10.6,20.4,313.0,50.0,2016-06-26 11:00:00,0.0,26
12.8,22.8,290.0,30.0,2016-06-26 12:00:00,0.0,26
11.2,24.3,294.0,32.0,2016-06-26 13:00:00,0.0,26
12.0,25.0,280.0,28.0,2016-06-26 14:00:00,0.0,26
13.3,26.4,273.0,24.0,2016-06-26 15:00:00,0.0,26
12.8,26.1,276.0,25.0,2016-06-26 16:00:00,0.0,26
12.4,25.1,269.0,31.0,2016-06-26 17:00:00,0.0,26
5.7,23.6,338.0,36.0,2016-06-26 18:00:00,0.0,26
8.9,20.3,305.0,47.0,2016-06-26 19:00:00,0.0,26
4.3,17.5,204.0,58.0,2016-06-26 20:00:00,0.0,26
5.8,15.8,71.0,60.0,2016-06-26 21:00:00,0.0,26
3.8,14.4,3.0,66.0,2016-06-26 22:00:00,0.0,26
3.6,13.4,72.0,69.0,2016-06-26 23:00:00,0.0,26
3.4,12.7,54.0,71.0,2016-06-27 00:00:00,0.0,26
4.1,12.0,33.0,73.0,2016-06-27 01:00:00,0.0,26
4.4,11.3,352.0,76.0,2016-06-27 02:00:00,0.0,26
4.9,11.0,13.0,74.0,2016-06-27 03:00:00,0.0,26
5.3,10.2,346.0,79.0,2016-06-27 04:00:00,0.0,26
4.5,10.5,32.0,77.0,2016-06-27 05:00:00,0.0,26
3.5,10.3,17.0,81.0,2016-06-27 06:00:00,0.0,26
3.9,12.4,24.0,72.0,2016-06-27 07:00:00,0.0,26
2.6,16.0,37.0,61.0,2016-06-27 08:00:00,0.0,26
3.1,19.3,310.0,48.0,2016-06-27 09:00:00,0.0,26
5.8,23.0,244.0,37.0,2016-06-27 10:00:00,0.0,26
5.9,25.6,278.0,29.0,2016-06-27 11:00:00,0.0,26
6.6,29.4,245.0,19.0,2016-06-27 12:00:00,0.0,26
10.2,29.6,252.0,20.0,2016-06-27 13:00:00,0.0,26
4.9,28.5,223.0,20.0,2016-06-27 14:00:00,0.0,26
13.1,30.4,279.0,21.0,2016-06-27 15:00:00,0.0,26
10.2,28.5,287.0,23.0,2016-06-27 16:00:00,0.0,26
14.0,29.0,273.0,22.0,2016-06-27 17:00:00,0.0,26
8.9,27.4,319.0,29.0,2016-06-27 18:00:00,0.0,26
6.3,24.8,345.0,32.0,2016-06-27 19:00:00,0.0,26
3.7,20.3,291.0,47.0,2016-06-27 20:00:00,0.0,26
6.0,18.8,12.0,50.0,2016-06-27 21:00:00,0.0,26
5.2,17.2,49.0,53.0,2016-06-27 22:00:00,0.0,26
8.4,16.4,354.0,58.0,2016-06-27 23:00:00,0.0,26
9.3,16.7,31.0,58.0,2016-06-28 00:00:00,0.0,26
10.9,17.2,329.0,59.0,2016-06-28 01:00:00,0.0,26
6.8,14.3,357.0,84.0,2016-06-28 02:00:00,0.2,26
8.0,13.4,316.0,89.0,2016-06-28 03:00:00,0.0,26
4.7,13.0,316.0,88.0,2016-06-28 04:00:00,0.0,26
7.2,12.8,346.0,87.0,2016-06-28 05:00:00,0.0,26
6.2,12.6,347.0,86.0,2016-06-28 06:00:00,0.0,26
6.0,14.5,59.0,71.0,2016-06-28 07:00:00,0.0,26
5.7,17.1,359.0,69.0,2016-06-28 08:00:00,0.0,26
10.2,19.8,309.0,51.0,2016-06-28 09:00:00,0.0,26
14.5,23.0,300.0,38.0,2016-06-28 10:00:00,0.0,26
17.3,25.2,289.0,28.0,2016-06-28 11:00:00,0.0,26
13.9,27.8,285.0,25.0,2016-06-28 12:00:00,0.0,26
13.5,29.4,285.0,19.0,2016-06-28 13:00:00,0.0,26
13.7,29.1,281.0,23.0,2016-06-28 14:00:00,0.0,26
13.8,30.7,278.0,19.0,2016-06-28 15:00:00,0.0,26
15.8,30.4,287.0,19.0,2016-06-28 16:00:00,0.0,26
14.6,30.3,288.0,20.0,2016-06-28 17:00:00,0.0,26
8.3,29.3,292.0,25.0,2016-06-28 18:00:00,0.0,26
7.9,26.3,310.0,32.0,2016-06-28 19:00:00,0.0,26
5.8,22.3,154.0,41.0,2016-06-28 20:00:00,0.0,26
4.1,19.9,353.0,47.0,2016-06-28 21:00:00,0.0,26
5.8,18.8,50.0,47.0,2016-06-28 22:00:00,0.0,26
4.4,18.0,28.0,51.0,2016-06-28 23:00:00,0.0,26
3.3,16.6,15.0,55.0,2016-06-29 00:00:00,0.0,26
3.7,15.8,351.0,59.0,2016-06-29 01:00:00,0.0,26
5.4,15.6,1.0,57.0,2016-06-29 02:00:00,0.0,26
4.6,14.6,15.0,61.0,2016-06-29 03:00:00,0.0,26
4.3,14.0,1.0,62.0,2016-06-29 04:00:00,0.0,26
5.6,13.7,1.0,66.0,2016-06-29 05:00:00,0.0,26
3.2,13.8,332.0,67.0,2016-06-29 06:00:00,0.0,26
5.1,15.2,333.0,65.0,2016-06-29 07:00:00,0.0,26
3.3,18.7,65.0,49.0,2016-06-29 08:00:00,0.0,26
3.7,23.1,359.0,35.0,2016-06-29 09:00:00,0.0,26
6.6,27.1,246.0,31.0,2016-06-29 10:00:00,0.0,26
10.5,25.1,291.0,34.0,2016-06-29 11:00:00,0.0,26
10.5,25.6,303.0,31.0,2016-06-29 12:00:00,0.0,26
7.8,28.2,338.0,25.0,2016-06-29 13:00:00,0.0,26
7.7,31.4,238.0,28.0,2016-06-29 14:00:00,0.0,26
8.2,24.2,45.0,59.0,2016-06-29 15:00:00,0.0,26
9.4,25.5,303.0,47.0,2016-06-29 16:00:00,0.0,26
20.3,27.6,293.0,32.0,2016-06-29 17:00:00,0.0,26
9.2,22.7,317.0,60.0,2016-06-29 18:00:00,0.0,26
6.8,21.9,25.0,54.0,2016-06-29 19:00:00,0.0,26
2.0,20.4,108.0,56.0,2016-06-29 20:00:00,0.0,26
6.1,19.4,352.0,59.0,2016-06-29 21:00:00,0.0,26
4.8,18.7,4.0,57.0,2016-06-29 22:00:00,0.0,26
5.2,18.6,22.0,53.0,2016-06-29 23:00:00,0.0,26
3.9,17.8,347.0,59.0,2016-06-30 00:00:00,0.0,26
6.5,16.2,345.0,70.0,2016-06-30 01:00:00,0.0,26
2.8,15.9,354.0,65.0,2016-06-30 02:00:00,0.0,26
4.6,15.3,75.0,69.0,2016-06-30 03:00:00,0.0,26
8.1,14.8,338.0,72.0,2016-06-30 04:00:00,0.0,26
6.0,14.5,351.0,78.0,2016-06-30 05:00:00,0.0,26
8.4,15.2,8.0,78.0,2016-06-30 06:00:00,0.0,26
8.9,17.6,7.0,68.0,2016-06-30 07:00:00,0.0,26
10.9,18.8,315.0,62.0,2016-06-30 08:00:00,0.0,26
15.8,19.6,307.0,62.0,2016-06-30 09:00:00,0.0,26
14.7,22.0,299.0,50.0,2016-06-30 10:00:00,0.0,26
9.2,23.5,317.0,41.0,2016-06-30 11:00:00,0.0,26
21.9,25.5,290.0,34.0,2016-06-30 12:00:00,0.0,26
15.1,28.2,297.0,29.0,2016-06-30 13:00:00,0.0,26
17.0,29.7,261.0,22.0,2016-06-30 14:00:00,0.0,26
14.3,29.1,302.0,21.0,2016-06-30 15:00:00,0.0,26
19.7,28.4,291.0,22.0,2016-06-30 16:00:00,0.0,26
14.5,28.9,288.0,20.0,2016-06-30 17:00:00,0.0,26
11.4,28.7,287.0,24.0,2016-06-30 18:00:00,0.0,26
6.3,24.4,8.0,31.0,2016-06-30 19:00:00,0.0,26
5.3,22.2,328.0,32.0,2016-06-30 20:00:00,0.0,26
4.4,20.5,172.0,38.0,2016-06-30 21:00:00,0.0,26
4.3,19.7,336.0,41.0,2016-06-30 22:00:00,0.0,26
3.9,18.7,2.0,46.0,2016-06-30 23:00:00,0.0,26
