wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, 8.7,254.0,98.0,2016-06-25 03:00:00,0.3,26
0.0, 8.7,228.0,98.0,2016-06-25 04:00:00,0.0,26
0.1, 8.9,312.0,98.0,2016-06-25 05:00:00,0.0,26
1.3, 9.3,293.0,97.0,2016-06-25 06:00:00,0.0,26
1.1, 9.5,267.0,96.0,2016-06-25 07:00:00,0.3,26
1.2, 9.6,290.0,95.0,2016-06-25 08:00:00,0.0,26
0.8, 10.3,230.0,90.0,2016-06-25 09:00:00,0.0,26
0.9, 11.4,323.0,86.0,2016-06-25 10:00:00,0.0,26
0.0, 11.5,41.0,84.0,2016-06-25 11:00:00,0.0,26
0.2, 12.6,258.0,85.0,2016-06-25 12:00:00,0.0,26
0.0, 13.2,88.0,80.0,2016-06-25 13:00:00,0.0,26
1.0, 14.3,96.0,76.0,2016-06-25 14:00:00,0.0,26
0.6, 16.2,296.0,73.0,2016-06-25 15:00:00,0.0,26
0.6, 13.9,85.0,91.0,2016-06-25 16:00:00,0.8,26
0.4, 14.7,105.0,87.0,2016-06-25 17:00:00,0.0,26
0.0, 14.1,121.0,89.0,2016-06-25 18:00:00,0.3,26
0.1, 12.6,302.0,92.0,2016-06-25 19:00:00,0.0,26
1.2, 10.8,102.0,94.0,2016-06-25 20:00:00,0.0,26
0.1, 9.9,95.0,96.0,2016-06-25 21:00:00,0.0,26
0.1, 9.6,64.0,95.0,2016-06-25 22:00:00,0.0,26
1.2, 8.5,83.0,96.0,2016-06-25 23:00:00,0.0,26
1.6, 7.9,108.0,97.0,2016-06-26 00:00:00,0.0,26
0.2, 7.1,91.0,97.0,2016-06-26 01:00:00,0.0,26
0.2, 6.8,86.0,97.0,2016-06-26 02:00:00,0.0,26
0.0, 5.7,63.0,97.0,2016-06-26 03:00:00,0.0,26
0.0, 5.5,82.0,98.0,2016-06-26 04:00:00,0.0,26
0.0, 6.9,136.0,98.0,2016-06-26 05:00:00,0.0,26
0.0, 7.8,170.0,97.0,2016-06-26 06:00:00,0.0,26
0.1, 11.5,128.0,84.0,2016-06-26 07:00:00,0.0,26
0.8, 15.0,153.0,71.0,2016-06-26 08:00:00,0.0,26
0.9, 17.9,264.0,56.0,2016-06-26 09:00:00,0.0,26
2.7, 20.0,220.0,35.0,2016-06-26 10:00:00,0.0,26
2.2, 20.0,284.0,38.0,2016-06-26 11:00:00,0.0,26
2.3, 20.4,73.0,31.0,2016-06-26 12:00:00,0.0,26
2.5, 21.3,31.0,31.0,2016-06-26 13:00:00,0.0,26
0.3, 20.5,94.0,27.0,2016-06-26 14:00:00,0.0,26
2.1, 22.5,233.0,28.0,2016-06-26 15:00:00,0.0,26
0.5, 20.8,154.0,36.0,2016-06-26 16:00:00,0.0,26
0.2, 20.0,164.0,34.0,2016-06-26 17:00:00,0.0,26
0.1, 19.2,93.0,52.0,2016-06-26 18:00:00,0.0,26
1.1, 19.7,16.0,30.0,2016-06-26 19:00:00,0.0,26
0.2, 14.8,83.0,60.0,2016-06-26 20:00:00,0.0,26
1.0, 11.6,72.0,67.0,2016-06-26 21:00:00,0.0,26
0.3, 9.8,56.0,79.0,2016-06-26 22:00:00,0.0,26
0.7, 8.7,85.0,78.0,2016-06-26 23:00:00,0.0,26
0.2, 7.6,64.0,82.0,2016-06-27 00:00:00,0.0,26
0.1, 6.8,86.0,87.0,2016-06-27 01:00:00,0.0,26
0.2, 6.3,84.0,86.0,2016-06-27 02:00:00,0.0,26
0.7, 5.6,77.0,88.0,2016-06-27 03:00:00,0.0,26
0.6, 5.2,73.0,90.0,2016-06-27 04:00:00,0.0,26
0.0, 5.2,48.0,92.0,2016-06-27 05:00:00,0.0,26
0.0, 5.2,63.0,93.0,2016-06-27 06:00:00,0.0,26
0.1, 12.4,139.0,59.0,2016-06-27 07:00:00,0.0,26
0.8, 17.9,193.0,44.0,2016-06-27 08:00:00,0.0,26
1.1, 21.1,130.0,33.0,2016-06-27 09:00:00,0.0,26
1.4, 22.7,243.0,23.0,2016-06-27 10:00:00,0.0,26
1.8, 23.1,269.0,24.0,2016-06-27 11:00:00,0.0,26
4.0, 24.5,123.0,25.0,2016-06-27 12:00:00,0.0,26
3.0, 25.3,157.0,19.0,2016-06-27 13:00:00,0.0,26
3.7, 25.8,244.0,19.0,2016-06-27 14:00:00,0.0,26
2.6, 27.0,240.0,22.0,2016-06-27 15:00:00,0.0,26
2.0, 27.0,300.0,18.0,2016-06-27 16:00:00,0.0,26
1.9, 26.4,286.0,25.0,2016-06-27 17:00:00,0.0,26
0.0, 22.6,235.0,42.0,2016-06-27 18:00:00,0.0,26
1.2, 21.9,34.0,28.0,2016-06-27 19:00:00,0.0,26
1.0, 16.6,114.0,54.0,2016-06-27 20:00:00,0.0,26
0.7, 14.1,63.0,68.0,2016-06-27 21:00:00,0.0,26
1.0, 12.7,84.0,69.0,2016-06-27 22:00:00,0.0,26
0.9, 11.6,81.0,68.0,2016-06-27 23:00:00,0.0,26
0.3, 10.3,70.0,73.0,2016-06-28 00:00:00,0.0,26
0.3, 9.4,69.0,80.0,2016-06-28 01:00:00,0.0,26
0.4, 8.9,76.0,76.0,2016-06-28 02:00:00,0.0,26
0.1, 8.2,71.0,80.0,2016-06-28 03:00:00,0.0,26
0.2, 9.1,275.0,79.0,2016-06-28 04:00:00,0.0,26
0.4, 9.9,74.0,80.0,2016-06-28 05:00:00,0.0,26
2.2, 11.0,162.0,71.0,2016-06-28 06:00:00,0.0,26
1.1, 11.6,86.0,81.0,2016-06-28 07:00:00,0.0,26
1.0, 16.3,320.0,53.0,2016-06-28 08:00:00,0.0,26
1.5, 20.7,82.0,40.0,2016-06-28 09:00:00,0.0,26
3.9, 21.8,316.0,37.0,2016-06-28 10:00:00,0.0,26
2.9, 24.9,158.0,28.0,2016-06-28 11:00:00,0.0,26
3.5, 26.2,32.0,26.0,2016-06-28 12:00:00,0.0,26
2.5, 26.9,68.0,22.0,2016-06-28 13:00:00,0.0,26
0.1, 22.9,224.0,39.0,2016-06-28 14:00:00,0.0,26
3.6, 27.0,325.0,21.0,2016-06-28 15:00:00,0.0,26
2.3, 24.4,102.0,38.0,2016-06-28 16:00:00,0.0,26
4.8, 26.8,45.0,24.0,2016-06-28 17:00:00,0.0,26
2.5, 25.8,99.0,24.0,2016-06-28 18:00:00,0.0,26
2.0, 21.1,66.0,40.0,2016-06-28 19:00:00,0.0,26
2.4, 19.5,77.0,45.0,2016-06-28 20:00:00,0.0,26
4.0, 18.4,92.0,47.0,2016-06-28 21:00:00,0.0,26
3.4, 16.3,61.0,58.0,2016-06-28 22:00:00,0.0,26
1.7, 14.3,73.0,64.0,2016-06-28 23:00:00,0.0,26
2.0, 14.4,94.0,64.0,2016-06-29 00:00:00,0.0,26
1.5, 13.5,78.0,68.0,2016-06-29 01:00:00,0.0,26
1.1, 12.3,105.0,72.0,2016-06-29 02:00:00,0.0,26
0.0, 10.9,50.0,77.0,2016-06-29 03:00:00,0.0,26
1.3, 10.4,94.0,81.0,2016-06-29 04:00:00,0.0,26
0.4, 10.3,316.0,81.0,2016-06-29 05:00:00,0.0,26
0.3, 9.6,68.0,88.0,2016-06-29 06:00:00,0.0,26
0.5, 16.4,182.0,58.0,2016-06-29 07:00:00,0.0,26
1.4, 21.1,242.0,46.0,2016-06-29 08:00:00,0.0,26
1.9, 24.2,120.0,33.0,2016-06-29 09:00:00,0.0,26
2.9, 25.8,277.0,30.0,2016-06-29 10:00:00,0.0,26
4.3, 27.5,265.0,26.0,2016-06-29 11:00:00,0.0,26
5.1, 28.8,252.0,20.0,2016-06-29 12:00:00,0.0,26
2.4, 29.7,258.0,18.0,2016-06-29 13:00:00,0.0,26
2.4, 28.1,310.0,24.0,2016-06-29 14:00:00,0.0,26
1.9, 28.3,319.0,26.0,2016-06-29 15:00:00,0.0,26
0.1, 26.2,123.0,20.0,2016-06-29 16:00:00,0.0,26
1.0, 28.8,274.0,17.0,2016-06-29 17:00:00,0.0,26
0.8, 22.3,71.0,48.0,2016-06-29 18:00:00,0.0,26
0.5, 19.9,69.0,53.0,2016-06-29 19:00:00,0.0,26
2.8, 18.7,107.0,46.0,2016-06-29 20:00:00,0.0,26
2.2, 18.1,107.0,55.0,2016-06-29 21:00:00,0.0,26
0.5, 16.6,80.0,61.0,2016-06-29 22:00:00,0.0,26
1.0, 16.6,49.0,55.0,2016-06-29 23:00:00,0.0,26
3.0, 18.1,104.0,53.0,2016-06-30 00:00:00,0.0,26
2.4, 17.5,45.0,57.0,2016-06-30 01:00:00,0.0,26
0.6, 15.2,197.0,63.0,2016-06-30 02:00:00,0.0,26
2.2, 13.5,256.0,65.0,2016-06-30 03:00:00,0.0,26
3.1, 13.1,115.0,74.0,2016-06-30 04:00:00,0.0,26
3.1, 12.6,203.0,84.0,2016-06-30 05:00:00,0.0,26
1.0, 13.2,287.0,90.0,2016-06-30 06:00:00,0.0,26
2.4, 16.9,90.0,70.0,2016-06-30 07:00:00,0.3,26
1.6, 14.2,152.0,94.0,2016-06-30 08:00:00,2.5,26
1.8, 13.8,120.0,95.0,2016-06-30 09:00:00,0.5,26
0.4, 14.0,90.0,95.0,2016-06-30 10:00:00,0.0,26
0.6, 13.5,112.0,96.0,2016-06-30 11:00:00,0.5,26
1.6, 19.1,210.0,65.0,2016-06-30 12:00:00,0.0,26
2.5, 22.3,179.0,48.0,2016-06-30 13:00:00,0.0,26
2.9, 24.5,223.0,37.0,2016-06-30 14:00:00,0.0,26
0.5, 22.9,14.0,48.0,2016-06-30 15:00:00,0.0,26
4.6, 20.6,28.0,42.0,2016-06-30 16:00:00,0.0,26
3.9, 17.3,77.0,53.0,2016-06-30 17:00:00,0.0,26
1.9, 14.3,56.0,90.0,2016-06-30 18:00:00,0.5,26
3.7, 14.4,92.0,78.0,2016-06-30 19:00:00,0.0,26
1.4, 13.0,110.0,87.0,2016-06-30 20:00:00,0.0,26
2.6, 11.0,111.0,90.0,2016-06-30 21:00:00,0.0,26
1.2, 10.4,104.0,91.0,2016-06-30 22:00:00,0.0,26
2.8, 10.1,113.0,88.0,2016-06-30 23:00:00,0.0,26
