wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
225.0, None, None,0.0, None,8.4, None,28.2, None, None, None,26.0,2016-06-29 14:00:00,26
159.0, None, None,0.0, None,8.3, None,24.7, None, None, None,36.0,2016-06-29 15:00:00,26
28.0, None, None,0.0, None,3.6, None,22.4, None, None, None,58.0,2016-06-29 16:00:00,26
252.0, None, None,0.0, None,6.9, None,27.0, None, None, None,32.0,2016-06-29 17:00:00,26
18.0, None, None,0.0, None,7.3, None,22.9, None, None, None,49.0,2016-06-29 18:00:00,26
31.0, None, None,0.0, None,6.9, None,22.2, None, None, None,44.0,2016-06-29 19:00:00,26
50.0, None, None,0.0, None,6.3, None,18.3, None, None, None,56.0,2016-06-29 20:00:00,26
44.0, None, None,0.0, None,4.9, None,16.0, None, None, None,61.0,2016-06-29 21:00:00,26
60.0, None, None,0.0, None,5.8, None,15.2, None, None, None,63.0,2016-06-29 22:00:00,26
39.0, None, None,0.0, None,4.3, None,14.8, None, None, None,66.0,2016-06-29 23:00:00,26
25.0, None, None,0.0, None,4.2, None,14.8, None, None, None,66.0,2016-06-30 00:00:00,26
30.0, None, None,0.0, None,9.1, None,14.2, None, None, None,65.0,2016-06-30 01:00:00,26
47.0, None, None,0.0, None,5.6, None,13.1, None, None, None,72.0,2016-06-30 02:00:00,26
41.0, None, None,0.0, None,8.8, None,12.9, None, None, None,73.0,2016-06-30 03:00:00,26
45.0, None, None,0.0, None,5.5, None,12.9, None, None, None,76.0,2016-06-30 04:00:00,26
43.0, None, None,0.0, None,9.6, None,14.4, None, None, None,74.0,2016-06-30 05:00:00,26
70.0, None, None,0.0, None,6.7, None,15.8, None, None, None,62.0,2016-06-30 06:00:00,26
241.0, None, None,0.6, None,2.3, None,15.5, None, None, None,79.0,2016-06-30 07:00:00,26
314.0, None, None,0.0, None,4.5, None,18.5, None, None, None,64.0,2016-06-30 08:00:00,26
298.0, None, None,0.0, None,4.5, None,18.8, None, None, None,67.0,2016-06-30 09:00:00,26
217.0, None, None,0.0, None,6.7, None,22.7, None, None, None,52.0,2016-06-30 10:00:00,26
272.0, None, None,0.0, None,11.7, None,24.1, None, None, None,40.0,2016-06-30 11:00:00,26
257.0, None, None,0.0, None,16.9, None,25.7, None, None, None,38.0,2016-06-30 12:00:00,26
269.0, None, None,0.0, None,13.3, None,27.0, None, None, None,30.0,2016-06-30 13:00:00,26
288.0, None, None,0.0, None,14.0, None,26.8, None, None, None,28.0,2016-06-30 14:00:00,26
269.0, None, None,0.0, None,16.3, None,25.5, None, None, None,28.0,2016-06-30 15:00:00,26
301.0, None, None,0.0, None,10.0, None,25.4, None, None, None,24.0,2016-06-30 16:00:00,26
260.0, None, None,0.0, None,12.6, None,27.3, None, None, None,20.0,2016-06-30 17:00:00,26
262.0, None, None,0.0, None,9.7, None,26.3, None, None, None,21.0,2016-06-30 18:00:00,26
20.0, None, None,0.0, None,10.5, None,21.6, None, None, None,35.0,2016-06-30 19:00:00,26
21.0, None, None,0.0, None,13.3, None,18.8, None, None, None,46.0,2016-06-30 20:00:00,26
20.0, None, None,0.0, None,9.8, None,18.2, None, None, None,45.0,2016-06-30 21:00:00,26
31.0, None, None,0.0, None,4.3, None,16.2, None, None, None,56.0,2016-06-30 22:00:00,26
35.0, None, None,0.0, None,6.6, None,15.3, None, None, None,57.0,2016-06-30 23:00:00,26
