wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
91.0, None, None,0.0, None,4.9, None,18.8, None, None, None,70.0,2016-06-28 20:00:00,26
86.0, None, None,0.0, None,1.8, None,14.9, None, None, None,83.0,2016-06-28 21:00:00,26
82.0, None, None,0.0, None,0.0, None,13.1, None, None, None,90.0,2016-06-28 22:00:00,26
77.0, None, None,0.0, None,3.0, None,11.9, None, None, None,92.0,2016-06-28 23:00:00,26
83.0, None, None,0.0, None,1.7, None,11.1, None, None, None,93.0,2016-06-29 00:00:00,26
91.0, None, None,0.0, None,2.7, None,10.3, None, None, None,96.0,2016-06-29 01:00:00,26
72.0, None, None,0.0, None,0.0, None,10.4, None, None, None,97.0,2016-06-29 02:00:00,26
76.0, None, None,0.0, None,3.7, None,10.0, None, None, None,97.0,2016-06-29 03:00:00,26
67.0, None, None,0.0, None,1.7, None,9.4, None, None, None,97.0,2016-06-29 04:00:00,26
84.0, None, None,0.0, None,3.6, None,10.7, None, None, None,97.0,2016-06-29 05:00:00,26
34.0, None, None,0.0, None,2.4, None,16.3, None, None, None,80.0,2016-06-29 06:00:00,26
13.0, None, None,0.0, None,3.2, None,16.7, None, None, None,87.0,2016-06-29 07:00:00,26
284.0, None, None,0.0, None,4.8, None,18.4, None, None, None,77.0,2016-06-29 08:00:00,26
185.0, None, None,0.0, None,3.1, None,24.8, None, None, None,46.0,2016-06-29 09:00:00,26
161.0, None, None,0.0, None,2.8, None,27.6, None, None, None,35.0,2016-06-29 10:00:00,26
160.0, None, None,0.0, None,3.6, None,30.1, None, None, None,34.0,2016-06-29 11:00:00,26
280.0, None, None,0.0, None,5.1, None,31.6, None, None, None,27.0,2016-06-29 12:00:00,26
248.0, None, None,0.0, None,5.4, None,33.3, None, None, None,23.0,2016-06-29 13:00:00,26
278.0, None, None,0.0, None,10.8, None,32.1, None, None, None,27.0,2016-06-29 14:00:00,26
282.0, None, None,0.0, None,7.3, None,29.6, None, None, None,29.0,2016-06-29 15:00:00,26
282.0, None, None,0.0, None,5.3, None,33.8, None, None, None,22.0,2016-06-29 16:00:00,26
317.0, None, None,0.0, None,4.6, None,32.8, None, None, None,38.0,2016-06-29 17:00:00,26
6.0, None, None,0.0, None,4.0, None,30.6, None, None, None,44.0,2016-06-29 18:00:00,26
359.0, None, None,0.0, None,2.3, None,24.4, None, None, None,62.0,2016-06-29 19:00:00,26
81.0, None, None,0.0, None,3.9, None,19.6, None, None, None,75.0,2016-06-29 20:00:00,26
85.0, None, None,0.0, None,1.8, None,19.1, None, None, None,80.0,2016-06-29 21:00:00,26
91.0, None, None,0.0, None,0.0, None,17.9, None, None, None,83.0,2016-06-29 22:00:00,26
269.0, None, None,0.0, None,3.8, None,17.6, None, None, None,87.0,2016-06-29 23:00:00,26
22.0, None, None,0.6, None,5.3, None,16.6, None, None, None,90.0,2016-06-30 00:00:00,26
95.0, None, None,0.2, None,3.5, None,16.2, None, None, None,96.0,2016-06-30 01:00:00,26
59.0, None, None,0.4, None,2.3, None,15.5, None, None, None,96.0,2016-06-30 02:00:00,26
241.0, None, None,0.2, None,2.9, None,15.1, None, None, None,97.0,2016-06-30 03:00:00,26
212.0, None, None,0.0, None,0.0, None,14.0, None, None, None,97.0,2016-06-30 04:00:00,26
36.0, None, None,0.0, None,2.5, None,13.6, None, None, None,97.0,2016-06-30 05:00:00,26
165.0, None, None,0.0, None,0.0, None,14.8, None, None, None,97.0,2016-06-30 06:00:00,26
56.0, None, None,0.0, None,3.1, None,19.4, None, None, None,82.0,2016-06-30 07:00:00,26
80.0, None, None,0.0, None,6.5, None,21.1, None, None, None,75.0,2016-06-30 08:00:00,26
229.0, None, None,0.0, None,3.5, None,24.0, None, None, None,61.0,2016-06-30 09:00:00,26
282.0, None, None,0.0, None,8.7, None,26.7, None, None, None,51.0,2016-06-30 10:00:00,26
272.0, None, None,0.0, None,7.8, None,27.9, None, None, None,38.0,2016-06-30 11:00:00,26
244.0, None, None,0.0, None,7.8, None,29.3, None, None, None,35.0,2016-06-30 12:00:00,26
274.0, None, None,0.0, None,9.4, None,30.2, None, None, None,32.0,2016-06-30 13:00:00,26
261.0, None, None,0.0, None,7.7, None,29.3, None, None, None,39.0,2016-06-30 14:00:00,26
283.0, None, None,0.0, None,7.6, None,30.9, None, None, None,33.0,2016-06-30 15:00:00,26
297.0, None, None,0.0, None,7.2, None,31.1, None, None, None,24.0,2016-06-30 16:00:00,26
237.0, None, None,0.0, None,5.1, None,31.5, None, None, None,25.0,2016-06-30 17:00:00,26
48.0, None, None,0.0, None,5.3, None,25.8, None, None, None,51.0,2016-06-30 18:00:00,26
273.0, None, None,0.0, None,3.4, None,23.6, None, None, None,68.0,2016-06-30 19:00:00,26
64.0, None, None,0.0, None,1.7, None,19.2, None, None, None,72.0,2016-06-30 20:00:00,26
285.0, None, None,0.0, None,0.0, None,15.8, None, None, None,83.0,2016-06-30 21:00:00,26
72.0, None, None,0.0, None,0.0, None,13.6, None, None, None,89.0,2016-06-30 22:00:00,26
72.0, None, None,0.0, None,2.6, None,12.4, None, None, None,95.0,2016-06-30 23:00:00,26
