wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.9,13.3, 227.0,100.0,2016-06-30 06:00:00,0.0,26
7.4,13.6, 218.0,100.0,2016-06-30 07:00:00,0.0,26
7.6,14.2, 237.0,96.0,2016-06-30 08:00:00,0.0,26
9.3,16.1, 252.0,84.0,2016-06-30 09:00:00,0.0,26
8.6,20.0, 253.0,71.0,2016-06-30 10:00:00,0.0,26
12.7,20.1, 224.0,65.0,2016-06-30 11:00:00,0.0,26
13.0,20.8, 245.0,63.0,2016-06-30 12:00:00,0.0,26
12.4,21.5, 249.0,59.0,2016-06-30 13:00:00,0.0,26
12.8,21.8, 258.0,56.0,2016-06-30 14:00:00,0.0,26
12.1,22.1, 251.0,58.0,2016-06-30 15:00:00,0.0,26
13.3,21.7, 247.0,57.0,2016-06-30 16:00:00,0.0,26
12.1,20.8, 247.0,57.0,2016-06-30 17:00:00,0.0,26
12.0,20.2, 243.0,61.0,2016-06-30 18:00:00,0.0,26
10.1,16.7, 240.0,75.0,2016-06-30 19:00:00,0.0,26
9.0,15.8, 252.0,79.0,2016-06-30 20:00:00,0.0,26
6.4,14.4, 241.0,86.0,2016-06-30 21:00:00,0.0,26
5.4,13.8, 223.0,90.0,2016-06-30 22:00:00,0.0,26
5.1,12.8, 212.0,93.0,2016-06-30 23:00:00,0.0,26
