wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
52.0, None, None,0.0, None,4.8, None,17.7, None, None, None,49.0,2016-06-25 11:00:00,26
213.0, None, None,0.0, None,10.9, None,20.5, None, None, None,40.0,2016-06-25 12:00:00,26
222.0, None, None,0.0, None,10.2, None,20.7, None, None, None,38.0,2016-06-25 13:00:00,26
219.0, None, None,0.0, None,9.8, None,20.9, None, None, None,37.0,2016-06-25 14:00:00,26
212.0, None, None,0.0, None,10.7, None,21.2, None, None, None,34.0,2016-06-25 15:00:00,26
246.0, None, None,0.0, None,9.2, None,22.5, None, None, None,31.0,2016-06-25 16:00:00,26
223.0, None, None,0.0, None,8.7, None,22.1, None, None, None,30.0,2016-06-25 17:00:00,26
236.0, None, None,0.0, None,3.7, None,20.8, None, None, None,31.0,2016-06-25 18:00:00,26
160.0, None, None,0.0, None,2.8, None,19.7, None, None, None,48.0,2016-06-25 19:00:00,26
55.0, None, None,0.0, None,6.1, None,13.7, None, None, None,70.0,2016-06-25 20:00:00,26
8.0, None, None,0.0, None,5.0, None,11.6, None, None, None,83.0,2016-06-25 21:00:00,26
54.0, None, None,0.0, None,5.1, None,9.1, None, None, None,88.0,2016-06-25 22:00:00,26
153.0, None, None,0.0, None,5.5, None,9.0, None, None, None,87.0,2016-06-25 23:00:00,26
150.0, None, None,0.0, None,2.2, None,6.8, None, None, None,95.0,2016-06-26 00:00:00,26
173.0, None, None,0.0, None,2.9, None,6.1, None, None, None,97.0,2016-06-26 01:00:00,26
221.0, None, None,0.0, None,1.9, None,6.6, None, None, None,97.0,2016-06-26 02:00:00,26
56.0, None, None,0.0, None,1.9, None,7.0, None, None, None,97.0,2016-06-26 03:00:00,26
174.0, None, None,0.0, None,1.7, None,7.1, None, None, None,97.0,2016-06-26 04:00:00,26
194.0, None, None,0.0, None,2.1, None,6.4, None, None, None,97.0,2016-06-26 05:00:00,26
63.0, None, None,0.0, None,2.3, None,10.0, None, None, None,82.0,2016-06-26 06:00:00,26
16.0, None, None,0.0, None,4.0, None,11.4, None, None, None,80.0,2016-06-26 07:00:00,26
1.0, None, None,0.0, None,5.5, None,13.4, None, None, None,69.0,2016-06-26 08:00:00,26
37.0, None, None,0.0, None,4.2, None,15.5, None, None, None,53.0,2016-06-26 09:00:00,26
147.0, None, None,0.0, None,4.5, None,18.7, None, None, None,45.0,2016-06-26 10:00:00,26
295.0, None, None,0.0, None,6.3, None,19.3, None, None, None,42.0,2016-06-26 11:00:00,26
315.0, None, None,0.0, None,7.0, None,20.6, None, None, None,40.0,2016-06-26 12:00:00,26
261.0, None, None,0.0, None,6.3, None,22.1, None, None, None,36.0,2016-06-26 13:00:00,26
354.0, None, None,0.0, None,7.3, None,22.1, None, None, None,33.0,2016-06-26 14:00:00,26
341.0, None, None,0.0, None,8.1, None,22.9, None, None, None,33.0,2016-06-26 15:00:00,26
332.0, None, None,0.0, None,8.0, None,23.2, None, None, None,32.0,2016-06-26 16:00:00,26
328.0, None, None,0.0, None,6.0, None,23.3, None, None, None,31.0,2016-06-26 17:00:00,26
347.0, None, None,0.0, None,5.5, None,20.3, None, None, None,44.0,2016-06-26 18:00:00,26
240.0, None, None,0.0, None,2.6, None,17.2, None, None, None,70.0,2016-06-26 19:00:00,26
355.0, None, None,0.0, None,4.6, None,15.6, None, None, None,75.0,2016-06-26 20:00:00,26
71.0, None, None,0.0, None,4.6, None,11.7, None, None, None,91.0,2016-06-26 21:00:00,26
5.0, None, None,0.0, None,2.1, None,9.4, None, None, None,95.0,2016-06-26 22:00:00,26
44.0, None, None,0.0, None,2.6, None,7.9, None, None, None,96.0,2016-06-26 23:00:00,26
76.0, None, None,0.0, None,1.9, None,6.7, None, None, None,98.0,2016-06-27 00:00:00,26
105.0, None, None,0.0, None,2.0, None,5.6, None, None, None,98.0,2016-06-27 01:00:00,26
91.0, None, None,0.0, None,2.2, None,4.8, None, None, None,98.0,2016-06-27 02:00:00,26
167.0, None, None,0.0, None,0.0, None,3.7, None, None, None,99.0,2016-06-27 03:00:00,26
72.0, None, None,0.0, None,2.5, None,3.2, None, None, None,99.0,2016-06-27 04:00:00,26
331.0, None, None,0.0, None,2.1, None,3.0, None, None, None,99.0,2016-06-27 05:00:00,26
23.0, None, None,0.0, None,2.0, None,8.5, None, None, None,84.0,2016-06-27 06:00:00,26
167.0, None, None,0.0, None,2.8, None,13.4, None, None, None,74.0,2016-06-27 07:00:00,26
214.0, None, None,0.0, None,4.6, None,16.6, None, None, None,61.0,2016-06-27 08:00:00,26
257.0, None, None,0.0, None,4.8, None,20.2, None, None, None,48.0,2016-06-27 09:00:00,26
28.0, None, None,0.0, None,5.0, None,23.6, None, None, None,30.0,2016-06-27 10:00:00,26
310.0, None, None,0.0, None,7.1, None,24.4, None, None, None,33.0,2016-06-27 11:00:00,26
39.0, None, None,0.0, None,8.0, None,25.2, None, None, None,26.0,2016-06-27 12:00:00,26
217.0, None, None,0.0, None,5.4, None,26.4, None, None, None,24.0,2016-06-27 13:00:00,26
70.0, None, None,0.0, None,7.8, None,26.5, None, None, None,24.0,2016-06-27 14:00:00,26
25.0, None, None,0.0, None,6.5, None,26.4, None, None, None,24.0,2016-06-27 15:00:00,26
316.0, None, None,0.0, None,4.6, None,26.5, None, None, None,26.0,2016-06-27 16:00:00,26
181.0, None, None,0.0, None,4.5, None,25.6, None, None, None,32.0,2016-06-27 17:00:00,26
255.0, None, None,0.0, None,4.7, None,26.8, None, None, None,27.0,2016-06-27 18:00:00,26
349.0, None, None,0.0, None,4.6, None,19.7, None, None, None,68.0,2016-06-27 19:00:00,26
36.0, None, None,0.0, None,1.6, None,15.6, None, None, None,80.0,2016-06-27 20:00:00,26
41.0, None, None,0.0, None,3.8, None,13.7, None, None, None,86.0,2016-06-27 21:00:00,26
30.0, None, None,0.0, None,3.1, None,11.8, None, None, None,91.0,2016-06-27 22:00:00,26
122.0, None, None,0.0, None,3.8, None,10.1, None, None, None,94.0,2016-06-27 23:00:00,26
82.0, None, None,0.0, None,1.9, None,9.4, None, None, None,95.0,2016-06-28 00:00:00,26
351.0, None, None,0.0, None,2.0, None,8.0, None, None, None,97.0,2016-06-28 01:00:00,26
60.0, None, None,0.0, None,2.4, None,7.4, None, None, None,98.0,2016-06-28 02:00:00,26
229.0, None, None,0.0, None,1.8, None,7.6, None, None, None,99.0,2016-06-28 03:00:00,26
133.0, None, None,0.0, None,3.1, None,6.9, None, None, None,99.0,2016-06-28 04:00:00,26
227.0, None, None,0.0, None,2.1, None,6.9, None, None, None,99.0,2016-06-28 05:00:00,26
291.0, None, None,0.0, None,2.8, None,10.9, None, None, None,86.0,2016-06-28 06:00:00,26
164.0, None, None,0.0, None,3.0, None,15.8, None, None, None,68.0,2016-06-28 07:00:00,26
299.0, None, None,0.0, None,2.3, None,17.1, None, None, None,67.0,2016-06-28 08:00:00,26
277.0, None, None,0.0, None,3.4, None,21.3, None, None, None,49.0,2016-06-28 09:00:00,26
352.0, None, None,0.0, None,5.6, None,24.1, None, None, None,35.0,2016-06-28 10:00:00,26
87.0, None, None,0.0, None,6.2, None,26.1, None, None, None,31.0,2016-06-28 11:00:00,26
1.0, None, None,0.0, None,6.9, None,27.1, None, None, None,27.0,2016-06-28 12:00:00,26
208.0, None, None,0.0, None,6.5, None,28.0, None, None, None,28.0,2016-06-28 13:00:00,26
233.0, None, None,0.0, None,8.3, None,23.4, None, None, None,40.0,2016-06-28 14:00:00,26
48.0, None, None,0.0, None,8.0, None,25.8, None, None, None,34.0,2016-06-28 15:00:00,26
15.0, None, None,0.0, None,9.1, None,22.1, None, None, None,47.0,2016-06-28 16:00:00,26
349.0, None, None,0.0, None,8.0, None,23.6, None, None, None,44.0,2016-06-28 17:00:00,26
325.0, None, None,0.0, None,6.0, None,23.6, None, None, None,45.0,2016-06-28 18:00:00,26
26.0, None, None,0.0, None,3.0, None,19.9, None, None, None,72.0,2016-06-28 19:00:00,26
117.0, None, None,0.0, None,5.3, None,17.6, None, None, None,79.0,2016-06-28 20:00:00,26
33.0, None, None,0.0, None,5.4, None,14.0, None, None, None,90.0,2016-06-28 21:00:00,26
87.0, None, None,0.0, None,3.6, None,11.8, None, None, None,95.0,2016-06-28 22:00:00,26
57.0, None, None,0.0, None,2.4, None,10.4, None, None, None,97.0,2016-06-28 23:00:00,26
42.0, None, None,0.0, None,1.6, None,9.0, None, None, None,98.0,2016-06-29 00:00:00,26
167.0, None, None,0.0, None,2.2, None,8.0, None, None, None,98.0,2016-06-29 01:00:00,26
58.0, None, None,0.0, None,2.5, None,7.2, None, None, None,99.0,2016-06-29 02:00:00,26
61.0, None, None,0.0, None,4.2, None,6.8, None, None, None,99.0,2016-06-29 03:00:00,26
160.0, None, None,0.0, None,6.5, None,8.2, None, None, None,99.0,2016-06-29 04:00:00,26
249.0, None, None,0.0, None,4.4, None,8.9, None, None, None,99.0,2016-06-29 05:00:00,26
336.0, None, None,0.0, None,5.1, None,10.7, None, None, None,95.0,2016-06-29 06:00:00,26
355.0, None, None,0.0, None,5.9, None,16.0, None, None, None,73.0,2016-06-29 07:00:00,26
156.0, None, None,0.0, None,7.8, None,15.4, None, None, None,79.0,2016-06-29 08:00:00,26
309.0, None, None,1.8, None,4.9, None,14.7, None, None, None,93.0,2016-06-29 09:00:00,26
14.0, None, None,0.0, None,4.8, None,17.0, None, None, None,83.0,2016-06-29 10:00:00,26
33.0, None, None,0.0, None,4.5, None,21.3, None, None, None,62.0,2016-06-29 11:00:00,26
220.0, None, None,0.0, None,4.2, None,23.6, None, None, None,49.0,2016-06-29 12:00:00,26
314.0, None, None,0.0, None,6.6, None,25.1, None, None, None,48.0,2016-06-29 13:00:00,26
272.0, None, None,0.0, None,4.5, None,25.5, None, None, None,37.0,2016-06-29 14:00:00,26
126.0, None, None,0.0, None,5.3, None,26.2, None, None, None,34.0,2016-06-29 15:00:00,26
278.0, None, None,0.0, None,5.2, None,27.3, None, None, None,38.0,2016-06-29 16:00:00,26
12.0, None, None,0.0, None,7.0, None,26.9, None, None, None,31.0,2016-06-29 17:00:00,26
350.0, None, None,0.0, None,6.6, None,21.7, None, None, None,52.0,2016-06-29 18:00:00,26
0.0, None, None,0.0, None,8.2, None,21.5, None, None, None,53.0,2016-06-29 19:00:00,26
356.0, None, None,0.0, None,6.6, None,18.3, None, None, None,68.0,2016-06-29 20:00:00,26
4.0, None, None,0.0, None,3.6, None,15.4, None, None, None,85.0,2016-06-29 21:00:00,26
0.0, None, None,0.0, None,3.2, None,13.4, None, None, None,90.0,2016-06-29 22:00:00,26
345.0, None, None,0.0, None,4.2, None,13.0, None, None, None,93.0,2016-06-29 23:00:00,26
130.0, None, None,1.0, None,11.2, None,14.3, None, None, None,94.0,2016-06-30 00:00:00,26
3.0, None, None,3.0, None,10.4, None,12.8, None, None, None,94.0,2016-06-30 01:00:00,26
282.0, None, None,1.2, None,8.0, None,12.2, None, None, None,97.0,2016-06-30 02:00:00,26
234.0, None, None,0.2, None,4.3, None,11.8, None, None, None,97.0,2016-06-30 03:00:00,26
10.0, None, None,1.0, None,8.2, None,11.8, None, None, None,98.0,2016-06-30 04:00:00,26
140.0, None, None,0.0, None,4.0, None,11.6, None, None, None,98.0,2016-06-30 05:00:00,26
51.0, None, None,0.0, None,2.5, None,12.1, None, None, None,99.0,2016-06-30 06:00:00,26
351.0, None, None,0.0, None,3.7, None,12.7, None, None, None,98.0,2016-06-30 07:00:00,26
205.0, None, None,0.0, None,4.8, None,14.9, None, None, None,91.0,2016-06-30 08:00:00,26
179.0, None, None,0.0, None,3.8, None,17.3, None, None, None,71.0,2016-06-30 09:00:00,26
17.0, None, None,0.0, None,4.0, None,17.7, None, None, None,70.0,2016-06-30 10:00:00,26
312.0, None, None,0.0, None,5.6, None,19.2, None, None, None,60.0,2016-06-30 11:00:00,26
13.0, None, None,0.0, None,5.5, None,19.0, None, None, None,59.0,2016-06-30 12:00:00,26
281.0, None, None,0.0, None,6.1, None,21.9, None, None, None,48.0,2016-06-30 13:00:00,26
315.0, None, None,0.0, None,6.4, None,22.3, None, None, None,37.0,2016-06-30 14:00:00,26
2.0, None, None,0.0, None,8.3, None,23.2, None, None, None,39.0,2016-06-30 15:00:00,26
358.0, None, None,0.0, None,7.8, None,23.3, None, None, None,33.0,2016-06-30 16:00:00,26
326.0, None, None,0.0, None,4.6, None,23.0, None, None, None,35.0,2016-06-30 17:00:00,26
343.0, None, None,0.0, None,5.7, None,24.4, None, None, None,29.0,2016-06-30 18:00:00,26
50.0, None, None,0.0, None,4.5, None,22.9, None, None, None,39.0,2016-06-30 19:00:00,26
64.0, None, None,0.0, None,2.3, None,16.3, None, None, None,78.0,2016-06-30 20:00:00,26
50.0, None, None,0.0, None,4.4, None,12.6, None, None, None,89.0,2016-06-30 21:00:00,26
178.0, None, None,0.0, None,1.9, None,10.7, None, None, None,95.0,2016-06-30 22:00:00,26
108.0, None, None,0.0, None,3.1, None,10.5, None, None, None,96.0,2016-06-30 23:00:00,26
