wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.3, 15.8,280.0,60.0,2016-06-25 10:00:00,0.0,26
3.7, 15.1,278.0,62.0,2016-06-25 11:00:00,0.0,26
7.7, 16.7,266.0,59.0,2016-06-25 12:00:00,0.0,26
7.4, 18.0,278.0,56.0,2016-06-25 13:00:00,0.0,26
7.7, 18.7,236.0,51.0,2016-06-25 14:00:00,0.0,26
7.8, 18.8,300.0,49.0,2016-06-25 15:00:00,0.0,26
8.1, 18.2,273.0,49.0,2016-06-25 16:00:00,0.0,26
8.3, 18.5,261.0,49.0,2016-06-25 17:00:00,0.0,26
8.4, 17.7,259.0,50.0,2016-06-25 18:00:00,0.0,26
4.9, 15.3,283.0,54.0,2016-06-25 19:00:00,0.0,26
2.2, 11.7,3.0,73.0,2016-06-25 20:00:00,0.0,26
5.3, 8.2,105.0,87.0,2016-06-25 21:00:00,0.0,26
5.3, 8.0,81.0,89.0,2016-06-25 22:00:00,0.0,26
4.2, 8.5,64.0,88.0,2016-06-25 23:00:00,0.0,26
7.9, 7.2,89.0,91.0,2016-06-26 00:00:00,0.0,26
7.2, 6.2,90.0,93.0,2016-06-26 01:00:00,0.0,26
6.9, 5.2,83.0,96.0,2016-06-26 02:00:00,0.0,26
4.9, 5.3,91.0,96.0,2016-06-26 03:00:00,0.0,26
4.7, 5.6,101.0,95.0,2016-06-26 04:00:00,0.0,26
7.2, 5.6,91.0,95.0,2016-06-26 05:00:00,0.0,26
0.7, 10.0,90.0,81.0,2016-06-26 06:00:00,0.0,26
4.2, 13.8,201.0,65.0,2016-06-26 07:00:00,0.0,26
6.2, 15.3,233.0,63.0,2016-06-26 08:00:00,0.0,26
6.3, 17.7,255.0,57.0,2016-06-26 09:00:00,0.0,26
8.6, 19.0,251.0,51.0,2016-06-26 10:00:00,0.0,26
6.3, 19.5,227.0,49.0,2016-06-26 11:00:00,0.0,26
5.0, 20.7,336.0,44.0,2016-06-26 12:00:00,0.0,26
5.9, 23.0,76.0,42.0,2016-06-26 13:00:00,0.0,26
5.5, 23.1,98.0,40.0,2016-06-26 14:00:00,0.0,26
7.8, 24.7,262.0,30.0,2016-06-26 15:00:00,0.0,26
6.0, 25.1,12.0,30.0,2016-06-26 16:00:00,0.0,26
4.3, 22.0,84.0,37.0,2016-06-26 17:00:00,0.0,26
5.1, 23.9,126.0,30.0,2016-06-26 18:00:00,0.0,26
4.6, 21.0,102.0,45.0,2016-06-26 19:00:00,0.0,26
5.3, 14.2,87.0,74.0,2016-06-26 20:00:00,0.0,26
7.1, 11.2,88.0,76.0,2016-06-26 21:00:00,0.0,26
6.1, 10.2,92.0,77.0,2016-06-26 22:00:00,0.0,26
6.9, 8.6,96.0,79.0,2016-06-26 23:00:00,0.0,26
7.1, 8.4,91.0,81.0,2016-06-27 00:00:00,0.0,26
6.0, 7.1,82.0,86.0,2016-06-27 01:00:00,0.0,26
8.3, 8.3,80.0,80.0,2016-06-27 02:00:00,0.0,26
8.3, 8.3,81.0,77.0,2016-06-27 03:00:00,0.0,26
5.8, 7.6,92.0,84.0,2016-06-27 04:00:00,0.0,26
7.6, 9.3,88.0,81.0,2016-06-27 05:00:00,0.0,26
4.3, 12.5,83.0,79.0,2016-06-27 06:00:00,0.0,26
0.0, 17.4,78.0,65.0,2016-06-27 07:00:00,0.0,26
5.9, 21.0,229.0,41.0,2016-06-27 08:00:00,0.0,26
6.3, 22.3,236.0,41.0,2016-06-27 09:00:00,0.0,26
9.8, 23.3,235.0,40.0,2016-06-27 10:00:00,0.0,26
7.3, 25.2,281.0,35.0,2016-06-27 11:00:00,0.0,26
9.3, 26.8,23.0,26.0,2016-06-27 12:00:00,0.0,26
6.5, 27.1,316.0,27.0,2016-06-27 13:00:00,0.0,26
6.3, 27.7,344.0,30.0,2016-06-27 14:00:00,0.0,26
3.9, 27.2,195.0,31.0,2016-06-27 15:00:00,0.0,26
8.7, 24.6,195.0,32.0,2016-06-27 16:00:00,0.0,26
7.1, 26.2,163.0,29.0,2016-06-27 17:00:00,0.0,26
1.6, 23.3,54.0,47.0,2016-06-27 18:00:00,0.0,26
8.8, 19.8,27.0,47.0,2016-06-27 19:00:00,0.0,26
9.9, 15.5,283.0,72.0,2016-06-27 20:00:00,1.0,26
8.7, 12.8,115.0,84.0,2016-06-27 21:00:00,8.6,26
10.1, 13.7,109.0,71.0,2016-06-27 22:00:00,0.0,26
5.4, 11.4,110.0,97.0,2016-06-27 23:00:00,0.0,26
5.6, 10.5,120.0,98.0,2016-06-28 00:00:00,0.0,26
5.7, 9.1,77.0,94.0,2016-06-28 01:00:00,0.0,26
7.2, 8.6,77.0,92.0,2016-06-28 02:00:00,0.0,26
6.6, 8.1,90.0,93.0,2016-06-28 03:00:00,0.0,26
4.7, 7.4,118.0,98.0,2016-06-28 04:00:00,0.0,26
7.5, 8.7,88.0,92.0,2016-06-28 05:00:00,0.0,26
3.0, 12.4,94.0,85.0,2016-06-28 06:00:00,0.0,26
0.0, 19.2,72.0,68.0,2016-06-28 07:00:00,0.0,26
4.5, 21.1,303.0,53.0,2016-06-28 08:00:00,0.0,26
6.9, 21.2,227.0,55.0,2016-06-28 09:00:00,0.0,26
5.7, 23.1,222.0,48.0,2016-06-28 10:00:00,0.0,26
8.6, 24.2,260.0,41.0,2016-06-28 11:00:00,0.0,26
7.7, 25.9,185.0,39.0,2016-06-28 12:00:00,0.0,26
7.6, 26.9,220.0,30.0,2016-06-28 13:00:00,0.0,26
5.3, 27.8,140.0,22.0,2016-06-28 14:00:00,0.0,26
9.1, 27.9,269.0,27.0,2016-06-28 15:00:00,0.0,26
3.9, 27.6,335.0,24.0,2016-06-28 16:00:00,0.0,26
3.9, 28.7,301.0,23.0,2016-06-28 17:00:00,0.0,26
4.1, 28.2,264.0,21.0,2016-06-28 18:00:00,0.0,26
2.7, 24.3,74.0,50.0,2016-06-28 19:00:00,0.0,26
5.6, 17.2,100.0,70.0,2016-06-28 20:00:00,0.0,26
6.3, 16.2,98.0,60.0,2016-06-28 21:00:00,0.0,26
6.2, 14.1,96.0,71.0,2016-06-28 22:00:00,0.0,26
7.3, 12.8,79.0,72.0,2016-06-28 23:00:00,0.0,26
4.0, 13.0,119.0,77.0,2016-06-29 00:00:00,0.0,26
5.4, 13.4,90.0,71.0,2016-06-29 01:00:00,0.0,26
3.1, 14.6,82.0,72.0,2016-06-29 02:00:00,0.0,26
2.2, 15.1,92.0,64.0,2016-06-29 03:00:00,0.0,26
3.2, 15.9,313.0,62.0,2016-06-29 04:00:00,0.0,26
3.4, 17.2,282.0,62.0,2016-06-29 05:00:00,0.0,26
3.0, 15.1,36.0,77.0,2016-06-29 06:00:00,0.0,26
5.8, 20.7,279.0,51.0,2016-06-29 07:00:00,0.0,26
7.2, 21.3,261.0,50.0,2016-06-29 08:00:00,0.0,26
3.9, 24.1,7.0,41.0,2016-06-29 09:00:00,0.0,26
5.9, 25.8,292.0,36.0,2016-06-29 10:00:00,0.0,26
6.3, 26.7,221.0,34.0,2016-06-29 11:00:00,0.0,26
6.9, 27.9,235.0,35.0,2016-06-29 12:00:00,0.0,26
8.6, 29.1,334.0,30.0,2016-06-29 13:00:00,0.0,26
6.2, 28.5,298.0,28.0,2016-06-29 14:00:00,0.0,26
4.3, 28.4,232.0,28.0,2016-06-29 15:00:00,0.0,26
8.3, 27.5,262.0,33.0,2016-06-29 16:00:00,0.0,26
1.7, 25.4,289.0,43.0,2016-06-29 17:00:00,0.0,26
4.7, 25.3,220.0,40.0,2016-06-29 18:00:00,0.0,26
3.6, 22.1,261.0,49.0,2016-06-29 19:00:00,0.0,26
3.5, 21.6,264.0,41.0,2016-06-29 20:00:00,0.0,26
7.0, 20.7,249.0,39.0,2016-06-29 21:00:00,0.0,26
9.8, 20.1,270.0,40.0,2016-06-29 22:00:00,0.0,26
11.6, 18.7,260.0,48.0,2016-06-29 23:00:00,0.0,26
11.2, 17.6,272.0,54.0,2016-06-30 00:00:00,0.0,26
6.2, 16.3,276.0,55.0,2016-06-30 01:00:00,0.0,26
6.2, 15.5,275.0,60.0,2016-06-30 02:00:00,0.0,26
8.6, 14.4,275.0,64.0,2016-06-30 03:00:00,0.0,26
6.2, 14.0,270.0,66.0,2016-06-30 04:00:00,0.0,26
5.1, 14.0,267.0,68.0,2016-06-30 05:00:00,0.0,26
8.3, 15.6,274.0,61.0,2016-06-30 06:00:00,0.0,26
7.8, 17.0,269.0,56.0,2016-06-30 07:00:00,0.0,26
6.1, 19.2,298.0,53.0,2016-06-30 08:00:00,0.0,26
4.4, 21.1,327.0,52.0,2016-06-30 09:00:00,0.0,26
6.1, 22.7,229.0,47.0,2016-06-30 10:00:00,0.0,26
4.4, 23.6,284.0,45.0,2016-06-30 11:00:00,0.0,26
7.6, 25.8,297.0,35.0,2016-06-30 12:00:00,0.0,26
10.9, 26.0,282.0,37.0,2016-06-30 13:00:00,0.0,26
8.3, 26.4,255.0,34.0,2016-06-30 14:00:00,0.0,26
6.5, 25.2,265.0,38.0,2016-06-30 15:00:00,0.0,26
7.3, 24.9,248.0,34.0,2016-06-30 16:00:00,0.0,26
8.9, 24.6,264.0,31.0,2016-06-30 17:00:00,0.0,26
7.3, 23.5,252.0,31.0,2016-06-30 18:00:00,0.0,26
7.7, 21.2,261.0,29.0,2016-06-30 19:00:00,0.0,26
9.4, 19.0,266.0,32.0,2016-06-30 20:00:00,0.0,26
12.6, 17.6,268.0,35.0,2016-06-30 21:00:00,0.0,26
9.6, 16.3,257.0,42.0,2016-06-30 22:00:00,0.0,26
5.9, 14.9,252.0,46.0,2016-06-30 23:00:00,0.0,26
