wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.2,10.8,45.0,81.0,2016-06-28 01:00:00,0.0,26
3.2,9.9,180.0,85.0,2016-06-28 02:00:00,0.0,26
3.1,9.7,0.0,82.0,2016-06-28 03:00:00,0.0,26
1.8,8.7,90.0,89.0,2016-06-28 04:00:00,0.0,26
3.2,9.6,45.0,86.0,2016-06-28 05:00:00,0.0,26
0.0,14.8,0.0,71.0,2016-06-28 06:00:00,0.0,26
4.3,16.2,180.0,60.0,2016-06-28 07:00:00,0.0,26
5.5,17.9,135.0,55.0,2016-06-28 08:00:00,0.0,26
9.6,18.7,180.0,55.0,2016-06-28 09:00:00,0.0,26
9.6,20.8,180.0,50.0,2016-06-28 10:00:00,0.0,26
11.6,22.7,180.0,42.0,2016-06-28 11:00:00,0.0,26
13.1,24.0,225.0,41.0,2016-06-28 12:00:00,0.0,26
11.6,24.5,180.0,33.0,2016-06-28 13:00:00,0.0,26
8.3,26.5,225.0,30.0,2016-06-28 14:00:00,0.0,26
13.9,27.0,225.0,26.0,2016-06-28 15:00:00,0.0,26
11.6,26.9,225.0,26.0,2016-06-28 16:00:00,0.0,26
12.0,26.7,225.0,26.0,2016-06-28 17:00:00,0.0,26
9.4,25.8,225.0,28.0,2016-06-28 18:00:00,0.0,26
3.1,25.8,315.0,27.0,2016-06-28 19:00:00,0.0,26
7.4,21.7,45.0,36.0,2016-06-28 20:00:00,0.0,26
6.8,20.4,45.0,39.0,2016-06-28 21:00:00,0.0,26
8.9,20.1,45.0,38.0,2016-06-28 22:00:00,0.0,26
6.7,19.0,45.0,41.0,2016-06-28 23:00:00,0.0,26
3.0,17.2,0.0,48.0,2016-06-29 00:00:00,0.0,26
0.0,17.2,0.0,46.0,2016-06-29 01:00:00,0.0,26
6.0,16.4,90.0,51.0,2016-06-29 02:00:00,0.0,26
3.8,16.5,135.0,49.0,2016-06-29 03:00:00,0.0,26
0.0,14.9,45.0,58.0,2016-06-29 04:00:00,0.0,26
4.1,13.6,90.0,64.0,2016-06-29 05:00:00,0.0,26
1.8,18.7,0.0,49.0,2016-06-29 06:00:00,0.0,26
2.8,20.2,180.0,46.0,2016-06-29 07:00:00,0.0,26
7.5,20.9,225.0,44.0,2016-06-29 08:00:00,0.0,26
12.6,21.8,180.0,43.0,2016-06-29 09:00:00,0.0,26
9.7,23.9,180.0,40.0,2016-06-29 10:00:00,0.0,26
12.0,25.3,180.0,38.0,2016-06-29 11:00:00,0.0,26
13.0,26.9,180.0,35.0,2016-06-29 12:00:00,0.0,26
9.8,24.8,180.0,37.0,2016-06-29 13:00:00,0.0,26
6.2,26.4,225.0,31.0,2016-06-29 14:00:00,0.0,26
4.7,27.3,180.0,28.0,2016-06-29 15:00:00,0.0,26
5.6,25.2,135.0,37.0,2016-06-29 16:00:00,0.0,26
8.2,26.5,225.0,33.0,2016-06-29 17:00:00,0.0,26
5.1,24.3,180.0,37.0,2016-06-29 18:00:00,0.0,26
8.4,22.5,135.0,42.0,2016-06-29 19:00:00,0.0,26
3.4,19.2,135.0,56.0,2016-06-29 20:00:00,0.0,26
7.1,19.6,0.0,50.0,2016-06-29 21:00:00,0.0,26
3.6,17.1,135.0,59.0,2016-06-29 22:00:00,0.0,26
6.4,18.5,225.0,47.0,2016-06-29 23:00:00,0.0,26
5.5,17.2,315.0,50.0,2016-06-30 00:00:00,0.0,26
4.1,14.9,135.0,61.0,2016-06-30 01:00:00,0.0,26
6.3,14.9,180.0,49.0,2016-06-30 02:00:00,0.0,26
6.1,14.7,225.0,52.0,2016-06-30 03:00:00,0.0,26
2.5,12.7,45.0,61.0,2016-06-30 04:00:00,0.0,26
6.7,13.4,45.0,61.0,2016-06-30 05:00:00,0.0,26
2.8,16.3,0.0,51.0,2016-06-30 06:00:00,0.0,26
7.3,16.3,180.0,52.0,2016-06-30 07:00:00,0.0,26
7.7,17.9,180.0,49.0,2016-06-30 08:00:00,0.0,26
8.8,19.4,180.0,47.0,2016-06-30 09:00:00,0.0,26
9.6,20.9,180.0,45.0,2016-06-30 10:00:00,0.0,26
12.1,22.5,225.0,41.0,2016-06-30 11:00:00,0.0,26
13.9,23.5,225.0,37.0,2016-06-30 12:00:00,0.0,26
14.8,24.2,225.0,34.0,2016-06-30 13:00:00,0.0,26
14.2,25.0,225.0,31.0,2016-06-30 14:00:00,0.0,26
12.4,26.0,270.0,28.0,2016-06-30 15:00:00,0.0,26
12.5,25.5,225.0,30.0,2016-06-30 16:00:00,0.0,26
12.7,26.0,270.0,29.0,2016-06-30 17:00:00,0.0,26
8.4,22.4,270.0,32.0,2016-06-30 18:00:00,0.0,26
10.9,21.5,225.0,30.0,2016-06-30 19:00:00,0.0,26
5.0,18.6,90.0,39.0,2016-06-30 20:00:00,0.0,26
6.8,18.5,225.0,38.0,2016-06-30 21:00:00,0.0,26
2.7,15.3,0.0,48.0,2016-06-30 22:00:00,0.0,26
4.1,14.3,135.0,48.0,2016-06-30 23:00:00,0.0,26
