wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
171.0, None, None,0.0, None,4.9, None,27.7, None, None, None,43.0,2016-06-27 13:00:00, None,26
154.0, None, None,0.0, None,7.5, None,29.3, None, None, None,38.0,2016-06-27 14:00:00, None,26
217.0, None, None,0.0, None,5.8, None,29.8, None, None, None,34.0,2016-06-27 15:00:00, None,26
309.0, None, None,0.0, None,4.5, None,29.3, None, None, None,41.0,2016-06-27 16:00:00, None,26
208.0, None, None,0.0, None,4.2, None,28.0, None, None, None,46.0,2016-06-27 17:00:00, None,26
151.0, None, None,0.0, None,2.2, None,24.5, None, None, None,50.0,2016-06-27 18:00:00, None,26
277.0, None, None,0.0, None,3.4, None,20.1, None, None, None,58.0,2016-06-27 19:00:00, None,26
358.0, None, None,0.0, None,3.9, None,18.9, None, None, None,82.0,2016-06-27 20:00:00, None,26
7.0, None, None,0.0, None,3.2, None,16.9, None, None, None,93.0,2016-06-27 21:00:00, None,26
14.0, None, None,0.0, None,2.7, None,15.5, None, None, None,95.0,2016-06-27 22:00:00, None,26
19.0, None, None,0.0, None,2.7, None,14.6, None, None, None,97.0,2016-06-27 23:00:00, None,26
2.0, None, None,0.0, None,1.8, None,13.8, None, None, None,98.0,2016-06-28 00:00:00, None,26
31.0, None, None,0.0, None,1.8, None,13.2, None, None, None,98.0,2016-06-28 01:00:00, None,26
16.0, None, None,0.0, None,0.0, None,12.5, None, None, None,99.0,2016-06-28 02:00:00, None,26
33.0, None, None,0.0, None,2.2, None,12.0, None, None, None,99.0,2016-06-28 03:00:00, None,26
344.0, None, None,0.0, None,0.0, None,11.8, None, None, None,99.0,2016-06-28 04:00:00, None,26
15.0, None, None,0.0, None,2.9, None,11.5, None, None, None,99.0,2016-06-28 05:00:00, None,26
157.0, None, None,0.0, None,1.7, None,13.9, None, None, None,98.0,2016-06-28 06:00:00, None,26
160.0, None, None,0.0, None,4.2, None,18.4, None, None, None,81.0,2016-06-28 07:00:00, None,26
168.0, None, None,0.0, None,6.5, None,20.0, None, None, None,72.0,2016-06-28 08:00:00, None,26
167.0, None, None,0.0, None,6.6, None,22.7, None, None, None,61.0,2016-06-28 09:00:00, None,26
177.0, None, None,0.0, None,7.0, None,24.3, None, None, None,59.0,2016-06-28 10:00:00, None,26
165.0, None, None,0.0, None,5.6, None,25.7, None, None, None,58.0,2016-06-28 11:00:00, None,26
293.0, None, None,0.0, None,6.8, None,25.9, None, None, None,50.0,2016-06-28 12:00:00, None,26
287.0, None, None,0.0, None,5.9, None,27.0, None, None, None,47.0,2016-06-28 13:00:00, None,26
90.0, None, None,0.0, None,4.4, None,27.8, None, None, None,41.0,2016-06-28 14:00:00, None,26
208.0, None, None,0.0, None,5.9, None,28.3, None, None, None,41.0,2016-06-28 15:00:00, None,26
215.0, None, None,0.0, None,3.0, None,29.1, None, None, None,43.0,2016-06-28 16:00:00, None,26
262.0, None, None,0.0, None,3.6, None,27.1, None, None, None,54.0,2016-06-28 17:00:00, None,26
275.0, None, None,0.0, None,2.1, None,23.0, None, None, None,69.0,2016-06-28 18:00:00, None,26
292.0, None, None,0.0, None,2.8, None,21.2, None, None, None,77.0,2016-06-28 19:00:00, None,26
275.0, None, None,0.0, None,2.8, None,19.3, None, None, None,77.0,2016-06-28 20:00:00, None,26
315.0, None, None,0.0, None,3.7, None,18.0, None, None, None,88.0,2016-06-28 21:00:00, None,26
353.0, None, None,0.0, None,0.0, None,15.9, None, None, None,93.0,2016-06-28 22:00:00, None,26
5.0, None, None,0.0, None,0.0, None,14.6, None, None, None,96.0,2016-06-28 23:00:00, None,26
11.0, None, None,0.0, None,0.0, None,13.8, None, None, None,97.0,2016-06-29 00:00:00, None,26
10.0, None, None,0.0, None,0.0, None,13.1, None, None, None,98.0,2016-06-29 01:00:00, None,26
35.0, None, None,0.0, None,0.0, None,12.5, None, None, None,98.0,2016-06-29 02:00:00, None,26
13.0, None, None,0.0, None,0.0, None,12.0, None, None, None,99.0,2016-06-29 03:00:00, None,26
23.0, None, None,0.0, None,0.0, None,11.6, None, None, None,99.0,2016-06-29 04:00:00, None,26
11.0, None, None,0.0, None,0.0, None,11.4, None, None, None,99.0,2016-06-29 05:00:00, None,26
46.0, None, None,0.0, None,0.0, None,14.1, None, None, None,98.0,2016-06-29 06:00:00, None,26
181.0, None, None,0.0, None,3.6, None,17.7, None, None, None,79.0,2016-06-29 07:00:00, None,26
168.0, None, None,0.0, None,4.9, None,20.5, None, None, None,67.0,2016-06-29 08:00:00, None,26
148.0, None, None,0.0, None,6.5, None,22.5, None, None, None,58.0,2016-06-29 09:00:00, None,26
186.0, None, None,0.0, None,8.5, None,24.0, None, None, None,58.0,2016-06-29 10:00:00, None,26
165.0, None, None,0.0, None,4.6, None,25.6, None, None, None,51.0,2016-06-29 11:00:00, None,26
129.0, None, None,0.0, None,6.4, None,25.6, None, None, None,49.0,2016-06-29 12:00:00, None,26
140.0, None, None,0.0, None,6.0, None,26.9, None, None, None,47.0,2016-06-29 13:00:00, None,26
168.0, None, None,0.0, None,7.8, None,27.6, None, None, None,45.0,2016-06-29 14:00:00, None,26
187.0, None, None,0.0, None,5.9, None,28.0, None, None, None,41.0,2016-06-29 15:00:00, None,26
172.0, None, None,0.0, None,4.9, None,28.4, None, None, None,41.0,2016-06-29 16:00:00, None,26
235.0, None, None,0.0, None,3.0, None,27.2, None, None, None,48.0,2016-06-29 17:00:00, None,26
207.0, None, None,0.0, None,2.7, None,24.6, None, None, None,56.0,2016-06-29 18:00:00, None,26
237.0, None, None,0.0, None,3.2, None,20.5, None, None, None,71.0,2016-06-29 19:00:00, None,26
299.0, None, None,0.0, None,3.1, None,19.1, None, None, None,77.0,2016-06-29 20:00:00, None,26
17.0, None, None,0.0, None,2.9, None,17.1, None, None, None,92.0,2016-06-29 21:00:00, None,26
21.0, None, None,0.0, None,2.6, None,16.4, None, None, None,92.0,2016-06-29 22:00:00, None,26
26.0, None, None,0.0, None,3.7, None,15.2, None, None, None,95.0,2016-06-29 23:00:00, None,26
12.0, None, None,0.0, None,3.4, None,14.6, None, None, None,97.0,2016-06-30 00:00:00, None,26
14.0, None, None,0.0, None,3.0, None,14.0, None, None, None,97.0,2016-06-30 01:00:00, None,26
18.0, None, None,0.0, None,2.5, None,13.0, None, None, None,98.0,2016-06-30 02:00:00, None,26
8.0, None, None,0.0, None,3.4, None,12.3, None, None, None,98.0,2016-06-30 03:00:00, None,26
19.0, None, None,0.0, None,2.7, None,11.8, None, None, None,98.0,2016-06-30 04:00:00, None,26
7.0, None, None,0.0, None,2.6, None,11.8, None, None, None,99.0,2016-06-30 05:00:00, None,26
42.0, None, None,0.0, None,1.8, None,13.8, None, None, None,97.0,2016-06-30 06:00:00, None,26
194.0, None, None,0.0, None,3.4, None,17.2, None, None, None,77.0,2016-06-30 07:00:00, None,26
152.0, None, None,0.0, None,5.3, None,19.4, None, None, None,65.0,2016-06-30 08:00:00, None,26
160.0, None, None,0.0, None,6.8, None,20.4, None, None, None,59.0,2016-06-30 09:00:00, None,26
52.0, None, None,0.0, None,6.6, None,21.2, None, None, None,52.0,2016-06-30 10:00:00, None,26
168.0, None, None,0.0, None,6.7, None,22.1, None, None, None,45.0,2016-06-30 11:00:00, None,26
243.0, None, None,0.0, None,6.8, None,22.9, None, None, None,43.0,2016-06-30 12:00:00, None,26
160.0, None, None,0.0, None,5.5, None,23.3, None, None, None,50.0,2016-06-30 13:00:00, None,26
227.0, None, None,0.0, None,5.6, None,23.2, None, None, None,47.0,2016-06-30 14:00:00, None,26
97.0, None, None,0.0, None,4.1, None,24.7, None, None, None,47.0,2016-06-30 15:00:00, None,26
354.0, None, None,0.0, None,4.9, None,24.9, None, None, None,37.0,2016-06-30 16:00:00, None,26
291.0, None, None,0.0, None,4.4, None,23.7, None, None, None,40.0,2016-06-30 17:00:00, None,26
332.0, None, None,0.0, None,3.4, None,21.3, None, None, None,64.0,2016-06-30 18:00:00, None,26
294.0, None, None,0.0, None,1.6, None,17.6, None, None, None,76.0,2016-06-30 19:00:00, None,26
352.0, None, None,0.0, None,4.0, None,16.1, None, None, None,87.0,2016-06-30 20:00:00, None,26
335.0, None, None,0.0, None,4.1, None,15.1, None, None, None,85.0,2016-06-30 21:00:00, None,26
349.0, None, None,0.0, None,1.7, None,14.6, None, None, None,90.0,2016-06-30 22:00:00, None,26
10.0, None, None,0.0, None,1.8, None,13.9, None, None, None,92.0,2016-06-30 23:00:00, None,26
