wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.1,20.8,61.0,60.0,2016-06-25 18:00:00,0.0,26
3.9,17.0,316.0,75.0,2016-06-25 19:00:00,0.0,26
5.9,15.6,351.0,80.0,2016-06-25 20:00:00,0.0,26
2.1,14.4,22.0,82.0,2016-06-25 21:00:00,0.0,26
3.1,13.6,76.0,86.0,2016-06-25 22:00:00,0.0,26
2.5,13.0,294.0,86.0,2016-06-25 23:00:00,0.0,26
4.4,12.4,347.0,87.0,2016-06-26 00:00:00,0.0,26
3.8,12.1,320.0,89.0,2016-06-26 01:00:00,0.0,26
3.8,11.4,281.0,92.0,2016-06-26 02:00:00,0.0,26
2.2,11.0,264.0,94.0,2016-06-26 03:00:00,0.0,26
3.6,10.8,300.0,94.0,2016-06-26 04:00:00,0.0,26
2.1,10.7,258.0,94.0,2016-06-26 05:00:00,0.0,26
0.0,12.8,288.0,87.0,2016-06-26 06:00:00,0.0,26
3.6,18.4,154.0,72.0,2016-06-26 07:00:00,0.0,26
4.6,19.8,177.0,61.0,2016-06-26 08:00:00,0.0,26
5.2,21.9,126.0,56.0,2016-06-26 09:00:00,0.0,26
7.0,23.8,156.0,47.0,2016-06-26 10:00:00,0.0,26
6.7,25.8,67.0,48.0,2016-06-26 11:00:00,0.0,26
10.0,28.3,147.0,34.0,2016-06-26 12:00:00,0.0,26
9.4,30.2,123.0,25.0,2016-06-26 13:00:00,0.0,26
8.0,30.9,128.0,25.0,2016-06-26 14:00:00,0.0,26
9.7,30.1,150.0,35.0,2016-06-26 15:00:00,0.0,26
7.2,29.1,134.0,34.0,2016-06-26 16:00:00,0.0,26
4.2,29.5,99.0,36.0,2016-06-26 17:00:00,0.0,26
3.6,26.4,323.0,39.0,2016-06-26 18:00:00,0.0,26
3.6,21.2,357.0,51.0,2016-06-26 19:00:00,0.0,26
3.1,19.5,8.0,58.0,2016-06-26 20:00:00,0.0,26
2.9,18.5,304.0,64.0,2016-06-26 21:00:00,0.0,26
4.6,17.3,322.0,66.0,2016-06-26 22:00:00,0.0,26
3.3,17.0,0.0,67.0,2016-06-26 23:00:00,0.0,26
4.1,16.2,273.0,69.0,2016-06-27 00:00:00,0.0,26
2.2,15.9,6.0,71.0,2016-06-27 01:00:00,0.0,26
4.5,15.8,295.0,70.0,2016-06-27 02:00:00,0.0,26
4.3,15.1,263.0,74.0,2016-06-27 03:00:00,0.0,26
2.6,15.0,46.0,72.0,2016-06-27 04:00:00,0.0,26
3.7,15.0,306.0,75.0,2016-06-27 05:00:00,0.0,26
2.8,17.2,12.0,74.0,2016-06-27 06:00:00,0.0,26
1.8,19.9,291.0,69.0,2016-06-27 07:00:00,0.0,26
5.1,23.7,159.0,53.0,2016-06-27 08:00:00,0.0,26
4.6,25.0,118.0,52.0,2016-06-27 09:00:00,0.0,26
4.0,27.3,149.0,42.0,2016-06-27 10:00:00,0.0,26
4.5,29.5,189.0,31.0,2016-06-27 11:00:00,0.0,26
10.6,29.7,123.0,36.0,2016-06-27 12:00:00,0.0,26
5.6,25.1,259.0,52.0,2016-06-27 13:00:00,0.0,26
9.3,30.0,117.0,40.0,2016-06-27 14:00:00,0.0,26
3.5,27.6,291.0,48.0,2016-06-27 15:00:00,0.0,26
4.0,26.7,88.0,43.0,2016-06-27 16:00:00,0.0,26
4.9,28.3,150.0,42.0,2016-06-27 17:00:00,0.0,26
3.7,27.8,333.0,47.0,2016-06-27 18:00:00,0.0,26
3.0,23.4,358.0,55.0,2016-06-27 19:00:00,0.0,26
3.8,21.7,4.0,61.0,2016-06-27 20:00:00,0.0,26
3.0,19.9,326.0,68.0,2016-06-27 21:00:00,0.0,26
3.3,18.6,276.0,71.0,2016-06-27 22:00:00,0.0,26
4.1,17.8,263.0,77.0,2016-06-27 23:00:00,0.0,26
2.2,17.1,0.0,78.0,2016-06-28 00:00:00,0.0,26
3.4,16.5,287.0,78.0,2016-06-28 01:00:00,0.0,26
3.1,16.0,31.0,82.0,2016-06-28 02:00:00,0.0,26
2.2,15.1,352.0,86.0,2016-06-28 03:00:00,0.0,26
2.9,14.7,321.0,87.0,2016-06-28 04:00:00,0.0,26
3.5,14.6,290.0,87.0,2016-06-28 05:00:00,0.0,26
1.6,16.3,330.0,80.0,2016-06-28 06:00:00,0.0,26
5.0,20.7,147.0,69.0,2016-06-28 07:00:00,0.0,26
5.1,22.8,140.0,58.0,2016-06-28 08:00:00,0.0,26
8.0,23.8,122.0,55.0,2016-06-28 09:00:00,0.0,26
7.3,26.6,138.0,46.0,2016-06-28 10:00:00,0.0,26
9.2,27.6,128.0,43.0,2016-06-28 11:00:00,0.0,26
9.8,27.9,130.0,43.0,2016-06-28 12:00:00,0.0,26
9.0,29.3,134.0,46.0,2016-06-28 13:00:00,0.0,26
9.6,28.6,117.0,43.0,2016-06-28 14:00:00,0.0,26
8.8,29.0,124.0,49.0,2016-06-28 15:00:00,0.0,26
8.7,28.6,124.0,48.0,2016-06-28 16:00:00,0.0,26
5.9,27.4,113.0,49.0,2016-06-28 17:00:00,0.0,26
4.7,26.2,280.0,52.0,2016-06-28 18:00:00,0.0,26
4.2,21.7,302.0,68.0,2016-06-28 19:00:00,0.0,26
3.9,20.2,312.0,75.0,2016-06-28 20:00:00,0.0,26
2.6,19.1,329.0,79.0,2016-06-28 21:00:00,0.0,26
2.0,18.2,302.0,81.0,2016-06-28 22:00:00,0.0,26
2.6,17.8,301.0,84.0,2016-06-28 23:00:00,0.0,26
2.3,16.9,44.0,87.0,2016-06-29 00:00:00,0.0,26
3.9,16.3,258.0,88.0,2016-06-29 01:00:00,0.0,26
2.9,16.1,33.0,89.0,2016-06-29 02:00:00,0.0,26
1.6,15.6,31.0,91.0,2016-06-29 03:00:00,0.0,26
3.3,15.2,51.0,92.0,2016-06-29 04:00:00,0.0,26
1.7,15.4,28.0,92.0,2016-06-29 05:00:00,0.0,26
1.8,16.5,81.0,89.0,2016-06-29 06:00:00,0.0,26
3.1,17.1,275.0,89.0,2016-06-29 07:00:00,0.0,26
6.6,21.5,131.0,73.0,2016-06-29 08:00:00,0.0,26
7.9,23.1,121.0,66.0,2016-06-29 09:00:00,0.0,26
10.9,24.4,127.0,55.0,2016-06-29 10:00:00,0.0,26
11.1,25.7,135.0,50.0,2016-06-29 11:00:00,0.0,26
10.6,26.6,117.0,51.0,2016-06-29 12:00:00,0.0,26
10.3,27.4,121.0,49.0,2016-06-29 13:00:00,0.0,26
10.1,28.2,124.0,45.0,2016-06-29 14:00:00,0.0,26
8.5,28.1,118.0,51.0,2016-06-29 15:00:00,0.0,26
7.9,27.9,112.0,48.0,2016-06-29 16:00:00,0.0,26
7.7,27.1,129.0,51.0,2016-06-29 17:00:00,0.0,26
4.9,25.3,41.0,52.0,2016-06-29 18:00:00,0.0,26
3.0,21.6,126.0,66.0,2016-06-29 19:00:00,0.0,26
3.3,19.7,321.0,74.0,2016-06-29 20:00:00,0.0,26
3.1,18.5,335.0,78.0,2016-06-29 21:00:00,0.0,26
4.2,17.6,322.0,82.0,2016-06-29 22:00:00,0.0,26
3.0,16.8,270.0,85.0,2016-06-29 23:00:00,0.0,26
4.0,16.3,320.0,86.0,2016-06-30 00:00:00,0.0,26
2.6,16.0,55.0,86.0,2016-06-30 01:00:00,0.0,26
1.9,15.2,190.0,91.0,2016-06-30 02:00:00,0.0,26
2.6,15.7,267.0,87.0,2016-06-30 03:00:00,0.0,26
3.2,15.5,70.0,85.0,2016-06-30 04:00:00,0.0,26
1.8,15.3,235.0,85.0,2016-06-30 05:00:00,0.0,26
2.0,16.2,95.0,84.0,2016-06-30 06:00:00,0.0,26
3.8,16.2,154.0,78.0,2016-06-30 07:00:00,0.0,26
2.7,16.8,160.0,74.0,2016-06-30 08:00:00,0.0,26
4.4,18.1,133.0,68.0,2016-06-30 09:00:00,0.0,26
7.1,19.3,136.0,66.0,2016-06-30 10:00:00,0.0,26
8.2,20.8,127.0,58.0,2016-06-30 11:00:00,0.0,26
8.1,23.9,118.0,51.0,2016-06-30 12:00:00,0.0,26
10.5,24.8,121.0,46.0,2016-06-30 13:00:00,0.0,26
10.4,25.7,108.0,47.0,2016-06-30 14:00:00,0.0,26
10.1,24.3,126.0,49.0,2016-06-30 15:00:00,0.0,26
8.2,24.8,117.0,53.0,2016-06-30 16:00:00,0.0,26
7.5,24.2,97.0,53.0,2016-06-30 17:00:00,0.0,26
5.7,22.9,51.0,55.0,2016-06-30 18:00:00,0.0,26
3.8,19.4,294.0,72.0,2016-06-30 19:00:00,0.0,26
3.5,17.9,325.0,76.0,2016-06-30 20:00:00,0.0,26
3.4,16.6,358.0,81.0,2016-06-30 21:00:00,0.0,26
0.0,15.7,136.0,86.0,2016-06-30 22:00:00,0.0,26
2.8,15.1,298.0,89.0,2016-06-30 23:00:00,0.0,26
