TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
23.136,351.9,65.4,0.25,941.65,0.0,1.76,2016-07-18 16:00:00, None,16.3,29
23.064,190.6,59.4,0.25,941.65,0.0,2.01,2016-07-18 17:00:00, None,14.7,29
21.103,53.1,63.4,0.0,941.95,0.0,1.51,2016-07-18 18:00:00, None,13.9,29
19.674,34.4,66.7,0.0,942.25,0.0,1.01,2016-07-18 19:00:00, None,13.3,29
16.558,3.1,76.6,0.0,942.45,0.0,0.25,2016-07-18 20:00:00, None,12.4,29
14.457,0.6,87.9,0.0,942.85,0.0,0.0,2016-07-18 21:00:00, None,12.5,29
12.847,0.6,92.8,0.0,942.95,0.0,0.0,2016-07-18 22:00:00, None,11.7,29
12.268,0.6,95.3,0.0,942.95,0.0,0.0,2016-07-18 23:00:00, None,11.6,29
11.637,0.6,96.5,0.0,942.85,0.0,0.0,2016-07-19 00:00:00, None,11.1,29
10.761,0.6,97.1,0.0,942.75,0.0,0.0,2016-07-19 01:00:00, None,10.3,29
10.222,0.6,97.7,0.0,942.95,0.0,0.0,2016-07-19 02:00:00, None,9.9,29
10.149,0.6,98.1,0.0,942.95,0.0,0.0,2016-07-19 03:00:00, None,9.9,29
9.583,1.9,98.4,0.0,943.15,0.0,0.0,2016-07-19 04:00:00, None,9.4,29
10.247,15.6,98.7,0.0,943.45,0.0,0.0,2016-07-19 05:00:00, None,10.1,29
12.678,33.1,99.1,0.0,943.45,0.0,0.0,2016-07-19 06:00:00, None,12.6,29
16.368,49.4,94.9,0.0,943.65,0.0,1.26,2016-07-19 07:00:00, None,15.6,29
18.295,439.4,79.7,0.25,943.45,0.0,1.76,2016-07-19 08:00:00, None,14.7,29
20.103,363.1,72.5,0.25,943.45,0.0,2.01,2016-07-19 09:00:00, None,15.0,29
22.058,769.4,67.1,0.25,943.25,0.0,2.01,2016-07-19 10:00:00, None,15.7,29
22.441,258.1,62.5,0.25,942.95,0.0,2.27,2016-07-19 11:00:00, None,14.9,29
24.677,1019.4,58.9,0.25,942.55,0.0,2.27,2016-07-19 12:00:00, None,16.1,29
25.671,1035.6,56.4,0.25,942.15,0.0,2.77,2016-07-19 13:00:00, None,16.4,29
26.256,474.4,54.5,0.25,941.65,0.0,1.76,2016-07-19 14:00:00, None,16.4,29
22.561,248.1,58.3,0.25,941.55,0.0,3.27,2016-07-19 15:00:00, None,14.0,29
22.034,241.9,57.7,0.25,941.55,0.0,2.77,2016-07-19 16:00:00, None,13.3,29
21.318,58.1,62.5,0.0,941.65,0.0,1.26,2016-07-19 17:00:00, None,13.9,29
21.413,56.9,69.5,0.0,941.75,0.0,0.0,2016-07-19 18:00:00, None,15.6,29
19.651,29.4,70.1,0.0,942.45,0.0,2.52,2016-07-19 19:00:00, None,14.1,29
18.247,0.6,74.4,0.25,943.05,0.0,2.77,2016-07-19 20:00:00, None,13.6,29
17.463,0.6,80.1,0.25,943.45,0.0,1.76,2016-07-19 21:00:00, None,14.0,29
16.963,0.6,83.6,0.0,943.95,0.0,1.26,2016-07-19 22:00:00, None,14.2,29
16.296,0.6,87.3,0.0,943.75,0.0,0.76,2016-07-19 23:00:00, None,14.2,29
15.939,0.6,89.7,0.0,943.55,0.0,1.26,2016-07-20 00:00:00, None,14.3,29
15.223,0.6,92.0,0.0,943.85,0.0,0.0,2016-07-20 01:00:00, None,13.9,29
14.84,0.6,94.2,0.0,943.95,0.0,0.0,2016-07-20 02:00:00, None,13.9,29
14.529,0.6,93.5,0.0,943.85,0.2,0.0,2016-07-20 03:00:00, None,13.5,29
14.529,0.6,96.5,0.0,943.95,0.2,0.5,2016-07-20 04:00:00, None,14.0,29
14.098,3.1,95.9,0.0,944.15,0.2,1.26,2016-07-20 05:00:00, None,13.5,29
13.93,28.1,96.2,0.0,944.45,0.0,1.76,2016-07-20 06:00:00, None,13.4,29
14.433,70.6,95.4,0.0,944.75,0.0,1.01,2016-07-20 07:00:00, None,13.7,29
15.294,154.4,92.8,0.0,945.05,0.0,1.26,2016-07-20 08:00:00, None,14.2,29
15.7,93.1,88.0,0.25,945.25,0.0,2.01,2016-07-20 09:00:00, None,13.7,29
16.415,85.6,86.7,0.0,945.55,0.0,1.51,2016-07-20 10:00:00, None,14.2,29
17.13,195.6,85.3,0.0,945.85,0.0,1.51,2016-07-20 11:00:00, None,14.7,29
17.843,104.4,82.2,0.0,945.85,0.0,2.01,2016-07-20 12:00:00, None,14.8,29
19.722,214.4,79.4,0.0,945.85,0.0,1.51,2016-07-20 13:00:00, None,16.1,29
19.627,121.9,74.3,0.25,945.65,0.0,2.01,2016-07-20 14:00:00, None,14.9,29
17.819,78.1,81.1,0.0,945.95,0.0,1.76,2016-07-20 15:00:00, None,14.6,29
18.628,135.6,81.6,0.0,946.05,0.0,1.76,2016-07-20 16:00:00, None,15.4,29
18.604,98.1,78.7,0.25,945.85,0.0,2.01,2016-07-20 17:00:00, None,14.9,29
18.057,28.1,78.7,0.25,945.65,0.0,3.53,2016-07-20 18:00:00, None,14.3,29
17.772,20.6,77.4,0.25,945.65,0.0,2.27,2016-07-20 19:00:00, None,13.8,29
17.058,1.9,77.3,0.25,945.75,0.0,2.52,2016-07-20 20:00:00, None,13.1,29
16.844,0.6,79.3,0.25,946.15,0.0,2.27,2016-07-20 21:00:00, None,13.3,29
16.487,0.6,80.8,0.0,946.65,0.0,2.01,2016-07-20 22:00:00, None,13.2,29
15.461,0.6,83.9,0.0,946.75,0.0,0.5,2016-07-20 23:00:00, None,12.8,29
15.748,0.6,82.7,0.0,946.95,0.0,0.5,2016-07-21 00:00:00, None,12.8,29
13.834,0.6,82.2,0.0,947.15,0.0,0.0,2016-07-21 01:00:00, None,10.9,29
12.195,0.6,90.2,0.0,947.35,0.0,0.0,2016-07-21 02:00:00, None,10.7,29
11.321,0.6,94.2,0.0,947.55,0.0,0.0,2016-07-21 03:00:00, None,10.4,29
11.565,0.6,95.5,0.0,947.75,0.0,0.0,2016-07-21 04:00:00, None,10.9,29
10.687,16.9,96.3,0.0,947.95,0.0,0.0,2016-07-21 05:00:00, None,10.1,29
12.147,49.4,97.0,0.0,948.25,0.0,0.0,2016-07-21 06:00:00, None,11.7,29
16.272,131.9,89.5,0.0,948.45,0.0,0.76,2016-07-21 07:00:00, None,14.6,29
16.511,86.9,72.9,0.0,948.65,0.0,2.27,2016-07-21 08:00:00, None,11.7,29
17.32,260.6,72.4,0.0,948.75,0.0,1.01,2016-07-21 09:00:00, None,12.3,29
18.842,269.4,70.2,0.0,948.45,0.0,1.51,2016-07-21 10:00:00, None,13.3,29
19.056,214.4,64.8,0.0,948.65,0.0,1.26,2016-07-21 11:00:00, None,12.3,29
19.46,221.9,63.6,0.0,948.55,0.0,1.01,2016-07-21 12:00:00, None,12.4,29
20.865,885.6,62.7,0.0,948.35,0.0,1.26,2016-07-21 13:00:00, None,13.5,29
20.841,264.4,58.3,0.0,948.05,0.0,2.01,2016-07-21 14:00:00, None,12.4,29
20.984,275.6,58.8,0.0,947.75,0.0,1.01,2016-07-21 15:00:00, None,12.6,29
21.604,220.6,57.4,0.0,947.25,0.0,1.26,2016-07-21 16:00:00, None,12.8,29
21.413,124.4,57.2,0.0,946.75,0.0,0.76,2016-07-21 17:00:00, None,12.6,29
20.96,79.4,61.4,0.0,946.55,0.0,0.0,2016-07-21 18:00:00, None,13.3,29
18.889,31.9,76.6,0.0,946.35,0.0,0.0,2016-07-21 19:00:00, None,14.7,29
16.701,3.1,87.4,0.0,946.15,0.0,0.0,2016-07-21 20:00:00, None,14.6,29
14.96,0.6,90.4,0.0,946.35,0.0,0.0,2016-07-21 21:00:00, None,13.4,29
13.112,0.6,93.2,0.0,946.55,0.0,0.0,2016-07-21 22:00:00, None,12.1,29
13.762,0.6,95.7,0.0,946.35,0.0,0.0,2016-07-21 23:00:00, None,13.1,29
