TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
13.209,295.6,66.6,1.14, 824.35,0.0,3.05,2016-07-18 06:00:00, None,7.1,29
14.96,445.6,65.2,0.38, 824.25,0.0,3.81,2016-07-18 07:00:00, None,8.5,29
14.912,588.1,65.5,2.66, 824.15,0.0,7.23,2016-07-18 08:00:00, None,8.5,29
15.318,713.1,64.3,2.66, 824.15,0.0,6.09,2016-07-18 09:00:00, None,8.6,29
15.748,820.6,62.5,3.05, 823.95,0.0,7.99,2016-07-18 10:00:00, None,8.6,29
16.129,270.6,58.7,3.43, 823.85,0.0,7.61,2016-07-18 11:00:00, None,8.1,29
17.439,964.4,55.7,3.43, 823.65,0.0,6.47,2016-07-18 12:00:00, None,8.5,29
15.581,270.6,56.1,4.19, 823.45,0.0,7.99,2016-07-18 13:00:00, None,6.9,29
17.653,581.9,55.9,2.28, 823.35,0.0,6.47,2016-07-18 14:00:00, None,8.8,29
16.963,195.6,55.5,1.52, 822.95,0.0,4.57,2016-07-18 15:00:00, None,8.0,29
18.105,474.4,57.4,2.28, 822.55,0.0,5.71,2016-07-18 16:00:00, None,9.6,29
16.868,464.4,60.3,3.43, 822.05,0.0,8.38,2016-07-18 17:00:00, None,9.1,29
15.676,68.1,62.7,1.9, 821.85,0.0,6.85,2016-07-18 18:00:00, None,8.6,29
16.32,49.4,63.9,1.52, 821.85,0.0,4.19,2016-07-18 19:00:00, None,9.5,29
15.986,18.1,60.6,2.28, 821.75,0.0,4.19,2016-07-18 20:00:00, None,8.4,29
15.605,0.6,63.0,3.05, 821.65,0.0,4.95,2016-07-18 21:00:00, None,8.6,29
15.461,0.6,64.1,2.66, 821.35,0.0,4.95,2016-07-18 22:00:00, None,8.7,29
15.175,0.6,66.5,3.81, 821.05,0.0,6.85,2016-07-18 23:00:00, None,9.0,29
15.27,0.6,62.0,4.57, 820.65,0.0,7.23,2016-07-19 00:00:00, None,8.0,29
14.84,0.6,62.4,4.19, 820.35,0.0,7.61,2016-07-19 01:00:00, None,7.7,29
15.175,0.6,60.3,4.95, 820.35,0.0,7.23,2016-07-19 02:00:00, None,7.6,29
14.816,0.6,60.6,4.57, 820.15,0.0,6.85,2016-07-19 03:00:00, None,7.3,29
15.175,9.4,57.9,5.33, 820.25,0.0,8.38,2016-07-19 04:00:00, None,7.0,29
15.031,33.1,57.9,5.33, 820.35,0.0,8.76,2016-07-19 05:00:00, None,6.8,29
14.122,69.4,64.7,4.57, 820.55,0.0,7.99,2016-07-19 06:00:00, None,7.6,29
14.314,219.4,66.7,3.81, 820.75,0.0,6.09,2016-07-19 07:00:00, None,8.2,29
15.031,411.9,64.4,1.9, 820.75,0.0,4.95,2016-07-19 08:00:00, None,8.4,29
15.963,706.9,64.2,0.76, 820.65,0.0,4.19,2016-07-19 09:00:00, None,9.2,29
16.701,924.4,64.0,1.14, 820.35,0.0,5.33,2016-07-19 10:00:00, None,9.9,29
15.294,260.6,66.6,3.81, 820.45,0.0,6.47,2016-07-19 11:00:00, None,9.1,29
14.84,83.1,71.2,4.19, 820.55,0.0,6.85,2016-07-19 12:00:00, None,9.7,29
13.93,238.1,80.7,2.66, 820.85,0.0,5.71,2016-07-19 13:00:00, None,10.7,29
12.871,168.1,81.7,3.81, 820.65,0.4,11.04,2016-07-19 14:00:00, None,9.8,29
12.92,320.6,76.2,1.14, 820.15,0.0,4.57,2016-07-19 15:00:00, None,8.8,29
12.509,309.4,87.9,2.28, 819.95,0.0,4.19,2016-07-19 16:00:00, None,10.6,29
11.953,86.9,92.4,3.05, 820.05,0.0,5.71,2016-07-19 17:00:00, None,10.8,29
11.686,48.1,91.2,2.28, 819.85,0.0,5.71,2016-07-19 18:00:00, None,10.3,29
11.759,55.6,89.4,4.57, 819.95,0.0,6.47,2016-07-19 19:00:00, None,10.1,29
11.053,14.4,88.1,3.81, 819.85,0.0,6.09,2016-07-19 20:00:00, None,9.2,29
10.296,0.6,92.4,3.43, 819.55,0.0,6.47,2016-07-19 21:00:00, None,9.1,29
9.854,0.6,94.8,3.05, 820.05,4.8,7.23,2016-07-19 22:00:00, None,9.1,29
9.46,0.6,94.5,3.05, 820.05,4.0,6.85,2016-07-19 23:00:00, None,8.6,29
10.051,0.6,87.4,1.52, 819.95,0.2,3.43,2016-07-20 00:00:00, None,8.1,29
9.977,0.6,89.1,1.14, 820.05,0.0,3.05,2016-07-20 01:00:00, None,8.3,29
9.903,0.6,87.9,1.14, 819.95,0.0,2.66,2016-07-20 02:00:00, None,8.0,29
9.188,0.6,91.9,1.14, 819.85,0.2,4.57,2016-07-20 03:00:00, None,7.9,29
9.015,10.6,96.6,0.76, 819.95,0.0,4.95,2016-07-20 04:00:00, None,8.5,29
9.064,38.1,97.5,0.0, 820.15,0.0,1.9,2016-07-20 05:00:00, None,8.7,29
9.41,90.6,97.8,0.0, 820.25,0.0,1.9,2016-07-20 06:00:00, None,9.1,29
9.361,196.9,98.0,1.14, 820.35,0.0,3.43,2016-07-20 07:00:00, None,9.1,29
9.657,390.6,98.2,2.28, 820.45,0.0,4.19,2016-07-20 08:00:00, None,9.4,29
10.1,621.9,98.2,2.28, 820.45,0.0,5.33,2016-07-20 09:00:00, None,9.8,29
11.273,480.6,97.6,1.9, 820.55,0.0,5.33,2016-07-20 10:00:00, None,10.9,29
12.195,255.6,94.0,1.52, 820.55,0.0,5.33,2016-07-20 11:00:00, None,11.3,29
10.98,258.1,91.7,2.66, 820.35,5.0,6.09,2016-07-20 12:00:00, None,9.7,29
12.219,106.9,87.8,1.9, 820.05,0.0,8.38,2016-07-20 13:00:00, None,10.3,29
13.064,373.1,86.3,1.52, 819.95,0.0,6.09,2016-07-20 14:00:00, None,10.8,29
11.734,129.4,83.1,2.28, 819.95,0.0,11.42,2016-07-20 15:00:00, None,9.0,29
12.727,304.4,81.2,2.66, 819.95,0.0,10.66,2016-07-20 16:00:00, None,9.6,29
12.147,66.9,75.9,2.28, 820.15,0.0,9.9,2016-07-20 17:00:00, None,8.0,29
11.88,153.1,77.7,2.28, 820.05,0.0,12.18,2016-07-20 18:00:00, None,8.1,29
11.078,74.4,75.7,1.14, 820.05,0.0,7.23,2016-07-20 19:00:00, None,7.0,29
10.761,5.6,79.1,3.81, 819.75,0.0,10.66,2016-07-20 20:00:00, None,7.3,29
10.198,0.6,77.4,4.57, 820.05,0.0,12.94,2016-07-20 21:00:00, None,6.4,29
9.829,0.6,79.9,3.05, 820.25,0.0,10.28,2016-07-20 22:00:00, None,6.5,29
9.361,0.6,80.8,1.9, 820.45,0.0,6.85,2016-07-20 23:00:00, None,6.2,29
9.287,0.6,82.8,2.28, 820.65,0.0,8.76,2016-07-21 00:00:00, None,6.5,29
8.916,0.6,81.1,5.33, 820.05,0.0,12.18,2016-07-21 01:00:00, None,5.9,29
9.015,0.6,79.7,7.23, 820.05,0.0,12.56,2016-07-21 02:00:00, None,5.7,29
8.668,0.6,78.4,6.85, 820.15,0.0,12.18,2016-07-21 03:00:00, None,5.1,29
8.817,14.4,76.8,4.19, 820.15,0.0,11.8,2016-07-21 04:00:00, None,5.0,29
8.767,176.9,76.0,5.33, 820.45,0.0,14.09,2016-07-21 05:00:00, None,4.8,29
8.717,161.9,76.9,3.43, 821.15,0.0,7.99,2016-07-21 06:00:00, None,4.9,29
9.015,169.4,76.8,2.28, 821.55,0.0,7.61,2016-07-21 07:00:00, None,5.2,29
8.767,213.1,79.0,1.9, 821.95,0.0,7.23,2016-07-21 08:00:00, None,5.3,29
9.163,146.9,77.8,1.9, 822.35,0.0,6.47,2016-07-21 09:00:00, None,5.5,29
5.642,688.1,94.8,6.85, 822.75,0.0,11.8,2016-07-21 10:00:00, None,4.9,29
5.411,353.1,96.4,6.47, 823.25,0.0,10.28,2016-07-21 11:00:00, None,4.9,29
6.179,350.6,95.5,4.57, 823.55,0.0,8.38,2016-07-21 12:00:00, None,5.5,29
6.965,474.4,93.6,3.05, 824.05,0.0,6.47,2016-07-21 13:00:00, None,6.0,29
7.67,291.9,89.8,3.43, 824.15,0.0,6.47,2016-07-21 14:00:00, None,6.1,29
6.889,254.4,93.9,4.57, 824.15,0.0,7.99,2016-07-21 15:00:00, None,6.0,29
6.763,404.4,97.0,4.57, 823.85,0.2,7.99,2016-07-21 16:00:00, None,6.3,29
6.712,66.9,97.6,5.33, 823.35,0.0,9.14,2016-07-21 17:00:00, None,6.4,29
6.889,191.9,97.9,4.57, 823.15,1.2,7.99,2016-07-21 18:00:00, None,6.6,29
7.343,63.1,98.1,4.19, 822.75,0.0,7.23,2016-07-21 19:00:00, None,7.1,29
7.393,9.4,98.2,4.57, 822.35,0.0,8.38,2016-07-21 20:00:00, None,7.1,29
7.217,0.6,98.3,5.33, 822.05,0.0,9.14,2016-07-21 21:00:00, None,7.0,29
7.217,0.6,97.3,6.85, 821.35,0.0,11.42,2016-07-21 22:00:00, None,6.8,29
7.167,0.6,96.6,6.09, 820.85,0.0,11.42,2016-07-21 23:00:00, None,6.7,29
