TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
5.81, 61.9,100.0,0.19,906.55,0.0,0.93,2016-07-16 05:00:00,301.8,5.8,29
12.93, 120.6,100.0,1.3,906.95,1.8,4.82,2016-07-16 06:00:00,282.2,12.9,29
14.09, 150.6,100.0,0.74,907.05,0.4,2.6,2016-07-16 07:00:00,234.5,14.1,29
17.14, 404.4,77.25,1.3,907.05,0.0,2.97,2016-07-16 08:00:00,304.7,13.1,29
20.19, 560.6,53.75,1.67,906.65,0.0,5.2,2016-07-16 09:00:00,294.8,10.5,29
21.33, 751.9,50.25,2.6,906.35,0.0,5.75,2016-07-16 10:00:00,290.6,10.6,29
22.48, 778.1,49.75,3.15,906.35,0.0,6.31,2016-07-16 11:00:00,285.0,11.5,29
20.57, 491.9,55.75,3.34,906.55,0.0,7.42,2016-07-16 12:00:00,287.8,11.4,29
21.33, 548.1,57.75,2.78,906.45,0.0,5.75,2016-07-16 13:00:00,285.0,12.7,29
22.09, 544.4,48.25,2.78,906.35,0.0,5.57,2016-07-16 14:00:00,283.6,10.7,29
21.33, 344.4,54.25,2.97,906.15,0.0,5.94,2016-07-16 15:00:00,280.8,11.7,29
13.7, 64.4,95.75,2.6,907.45,5.2,7.24,2016-07-16 16:00:00,26.7,13.0,29
14.09, 178.1,100.0,0.74,907.65,0.2,3.15,2016-07-16 17:00:00,266.7,14.1,29
14.47, 54.4,100.0,1.11,908.05,0.0,2.78,2016-07-16 18:00:00,282.2,14.5,29
14.09, 48.1,100.0,0.37,908.05,0.0,1.67,2016-07-16 19:00:00,272.4,14.1,29
13.32, 6.9,100.0,0.0,908.35,0.0,1.11,2016-07-16 20:00:00,271.0,13.3,29
10.99, 0.6,100.0,0.56,908.55,0.0,1.67,2016-07-16 21:00:00,271.0,11.0,29
8.23, 0.6,100.0,0.56,908.75,0.0,1.48,2016-07-16 22:00:00,272.4,8.2,29
7.83, 0.6,100.0,0.37,908.95,0.0,1.11,2016-07-16 23:00:00,272.4,7.8,29
7.83, 0.6,100.0,0.56,908.85,0.0,1.3,2016-07-17 00:00:00,272.4,7.8,29
7.83, 0.6,100.0,0.19,908.75,0.0,1.3,2016-07-17 01:00:00,272.4,7.8,29
7.43, 0.6,100.0,0.19,908.75,0.0,0.93,2016-07-17 02:00:00,272.4,7.4,29
6.62, 0.6,100.0,0.19,908.85,0.0,0.56,2016-07-17 03:00:00,272.4,6.6,29
7.03, 29.4,100.0,0.19,908.95,0.0,0.93,2016-07-17 04:00:00,272.4,7.0,29
8.23, 90.6,100.0,0.19,908.85,0.0,0.56,2016-07-17 05:00:00,272.4,8.2,29
11.77, 266.9,100.0,0.19,908.75,0.0,1.48,2016-07-17 06:00:00,272.4,11.8,29
15.23, 393.1,95.25,1.48,908.55,0.0,2.6,2016-07-17 07:00:00,60.4,14.5,29
18.66, 571.9,76.25,1.86,908.15,0.0,3.34,2016-07-17 08:00:00,81.4,14.4,29
20.95, 641.9,60.25,1.86,907.65,0.0,4.82,2016-07-17 09:00:00,85.6,13.0,29
20.19, 153.1,61.25,1.67,907.25,0.0,5.57,2016-07-17 10:00:00,122.1,12.5,29
22.09, 891.9,42.75,1.11,907.05,0.0,5.01,2016-07-17 11:00:00,153.0,8.9,29
22.09, 1020.6,42.75,2.04,906.75,0.0,5.75,2016-07-17 12:00:00,116.5,8.9,29
22.09, 945.6,40.25,2.23,906.25,0.0,6.12,2016-07-17 13:00:00,102.5,8.0,29
22.48, 131.9,38.75,2.23,905.85,0.0,7.42,2016-07-17 14:00:00,110.9,7.8,29
22.48, 604.4,38.75,2.04,905.55,0.0,6.12,2016-07-17 15:00:00,122.1,7.8,29
23.63, 636.9,37.75,2.6,904.85,0.0,7.24,2016-07-17 16:00:00,110.9,8.4,29
23.24, 405.6,34.75,2.6,904.35,0.0,6.68,2016-07-17 17:00:00,99.7,6.8,29
22.48, 266.9,33.25,2.41,903.95,0.0,5.38,2016-07-17 18:00:00,92.7,5.5,29
21.33, 141.9,36.75,2.04,903.85,0.0,5.38,2016-07-17 19:00:00,87.0,6.0,29
17.14, 24.4,56.75,1.48,903.75,0.0,3.34,2016-07-17 20:00:00,70.2,8.5,29
11.38, 0.6,95.75,0.56,903.95,0.0,1.67,2016-07-17 21:00:00,66.0,10.7,29
7.83, 0.6,99.25,0.37,903.95,0.0,2.23,2016-07-17 22:00:00,66.0,7.7,29
4.57, 0.6,100.0,0.0,903.85,0.0,0.93,2016-07-17 23:00:00,66.0,4.6,29
3.74, 0.6,100.0,0.37,903.65,0.0,1.86,2016-07-18 00:00:00,66.0,3.7,29
2.46, 0.6,100.0,0.19,903.45,0.0,0.93,2016-07-18 01:00:00,66.0,2.5,29
2.46, 0.6,100.0,0.56,903.05,0.0,2.04,2016-07-18 02:00:00,14.0,2.5,29
1.6, 0.6,100.0,0.56,902.85,0.0,2.04,2016-07-18 03:00:00,318.7,1.6,29
1.17, 15.6,100.0,0.37,902.85,0.0,1.3,2016-07-18 04:00:00,318.7,1.2,29
2.03, 144.4,100.0,0.56,902.85,0.0,1.48,2016-07-18 05:00:00,318.7,2.0,29
8.63, 269.4,100.0,0.19,902.75,0.0,1.11,2016-07-18 06:00:00,318.7,8.6,29
16.0, 399.4,71.75,0.56,902.35,0.0,1.86,2016-07-18 07:00:00,346.8,10.9,29
20.19, 538.1,51.25,0.74,901.85,0.0,2.04,2016-07-18 08:00:00,56.2,9.8,29
22.86, 655.6,43.25,1.48,901.25,0.0,3.9,2016-07-18 09:00:00,289.2,9.7,29
23.63, 748.1,40.25,2.04,900.85,0.0,5.01,2016-07-18 10:00:00,287.8,9.3,29
23.63, 886.9,42.75,2.04,900.55,0.0,4.64,2016-07-18 11:00:00,273.8,10.2,29
25.56, 959.4,33.75,1.48,900.15,0.0,4.45,2016-07-18 12:00:00,285.0,8.4,29
25.56, 189.4,34.25,2.04,899.75,0.0,5.38,2016-07-18 13:00:00,314.5,8.7,29
25.56, 795.6,32.75,1.3,899.35,0.0,5.38,2016-07-18 14:00:00,334.1,8.0,29
24.4, 121.9,36.25,1.11,899.05,0.0,4.08,2016-07-18 15:00:00,342.6,8.5,29
24.4, 269.4,36.75,1.11,898.75,0.0,4.08,2016-07-18 16:00:00,339.7,8.7,29
23.24, 191.9,37.75,1.48,898.45,0.0,5.01,2016-07-18 17:00:00,317.3,8.1,29
23.63, 81.9,40.75,0.93,898.15,0.0,2.6,2016-07-18 18:00:00,32.3,9.5,29
22.86, 53.1,42.75,1.3,897.95,0.0,4.08,2016-07-18 19:00:00,37.9,9.6,29
16.76, 26.9,89.75,0.19,898.05,0.0,1.3,2016-07-18 20:00:00,23.9,15.1,29
13.32, 0.6,100.0,0.0,898.25,0.0,0.74,2016-07-18 21:00:00,23.9,13.3,29
9.82, 0.6,100.0,0.37,898.35,0.0,0.93,2016-07-18 22:00:00,23.9,9.8,29
7.83, 0.6,100.0,0.56,898.35,0.0,1.3,2016-07-18 23:00:00,23.9,7.8,29
6.62, 0.6,100.0,0.19,898.05,0.0,1.11,2016-07-19 00:00:00,23.9,6.6,29
7.43, 0.6,100.0,0.56,897.75,0.0,1.11,2016-07-19 01:00:00,23.9,7.4,29
8.23, 0.6,100.0,0.56,897.55,0.0,1.86,2016-07-19 02:00:00,16.8,8.2,29
9.03, 0.6,100.0,0.19,897.65,0.0,1.48,2016-07-19 03:00:00,306.1,9.0,29
9.03, 8.1,100.0,0.56,897.75,0.0,1.48,2016-07-19 04:00:00,306.1,9.0,29
9.82, 36.9,100.0,0.0,897.85,0.0,1.11,2016-07-19 05:00:00,306.1,9.8,29
11.77, 101.9,100.0,0.0,897.85,0.0,0.37,2016-07-19 06:00:00,306.1,11.8,29
13.32, 74.4,100.0,0.37,897.85,0.0,2.78,2016-07-19 07:00:00,313.1,13.3,29
17.14, 430.6,85.75,1.86,897.95,0.0,3.53,2016-07-19 08:00:00,71.6,14.8,29
20.95, 338.1,56.75,1.67,897.55,0.0,2.97,2016-07-19 09:00:00,74.4,12.1,29
21.33, 441.9,49.75,1.48,897.45,0.0,3.71,2016-07-19 10:00:00,346.8,10.4,29
20.95, 446.9,50.25,1.67,897.65,0.0,5.2,2016-07-19 11:00:00,342.6,10.2,29
19.81, 126.9,61.75,1.3,897.95,0.0,4.45,2016-07-19 12:00:00,324.3,12.3,29
20.57, 415.6,56.75,1.48,897.95,0.0,3.71,2016-07-19 13:00:00,43.5,11.7,29
20.95, 363.1,54.25,1.3,897.55,0.0,3.15,2016-07-19 14:00:00,63.2,11.4,29
21.33, 183.1,58.25,1.48,897.25,0.0,4.08,2016-07-19 15:00:00,67.4,12.8,29
15.62, 79.4,100.0,1.11,897.35,1.8,3.15,2016-07-19 16:00:00,351.0,15.6,29
17.52, 154.4,90.75,0.74,897.45,0.2,3.34,2016-07-19 17:00:00,188.1,16.0,29
17.52, 83.1,96.75,0.37,897.55,0.0,1.86,2016-07-19 18:00:00,190.9,17.0,29
16.76, 53.1,100.0,0.93,897.45,0.0,2.04,2016-07-19 19:00:00,127.8,16.8,29
16.0, 1.9,100.0,0.56,897.75,0.0,1.3,2016-07-19 20:00:00,85.6,16.0,29
13.32, 0.6,100.0,1.48,897.95,6.4,8.35,2016-07-19 21:00:00,307.5,13.3,29
12.16, 0.6,100.0,1.11,898.05,0.6,3.34,2016-07-19 22:00:00,9.8,12.2,29
11.38, 0.6,100.0,0.19,898.35,0.0,1.11,2016-07-19 23:00:00,255.5,11.4,29
10.99, 0.6,100.0,0.37,898.45,0.0,0.93,2016-07-20 00:00:00,255.5,11.0,29
10.6, 0.6,100.0,0.19,898.45,0.0,1.11,2016-07-20 01:00:00,255.5,10.6,29
10.6, 0.6,100.0,0.19,898.45,1.0,1.3,2016-07-20 02:00:00,255.5,10.6,29
10.99, 0.6,100.0,0.56,898.45,0.0,1.67,2016-07-20 03:00:00,255.5,11.0,29
10.6, 26.9,100.0,0.37,898.45,0.0,1.3,2016-07-20 04:00:00,255.5,10.6,29
10.99, 31.9,100.0,0.37,898.35,0.2,1.3,2016-07-20 05:00:00,255.5,11.0,29
11.77, 108.1,100.0,0.19,898.25,0.0,0.93,2016-07-20 06:00:00,255.5,11.8,29
14.09, 256.9,100.0,0.74,898.35,0.0,2.23,2016-07-20 07:00:00,252.7,14.1,29
16.0, 653.1,100.0,1.86,898.05,0.0,3.71,2016-07-20 08:00:00,88.4,16.0,29
18.28, 680.6,91.25,2.41,897.75,0.0,4.27,2016-07-20 09:00:00,88.4,16.9,29
19.42, 446.9,81.75,3.15,897.45,0.0,6.12,2016-07-20 10:00:00,82.8,16.2,29
19.04, 500.6,82.25,2.97,897.35,0.0,5.38,2016-07-20 11:00:00,92.7,16.0,29
19.42, 248.1,81.25,2.04,896.85,0.0,5.2,2016-07-20 12:00:00,92.7,16.1,29
20.95, 381.9,66.75,2.6,896.25,0.0,5.75,2016-07-20 13:00:00,87.0,14.6,29
17.52, 199.4,80.75,2.23,896.35,0.0,5.94,2016-07-20 14:00:00,19.7,14.2,29
17.9, 185.6,75.75,1.86,896.85,0.0,4.27,2016-07-20 15:00:00,64.6,13.6,29
18.66, 296.9,71.75,1.48,897.05,0.0,3.71,2016-07-20 16:00:00,80.0,13.5,29
18.66, 309.4,71.25,1.3,897.05,0.0,3.34,2016-07-20 17:00:00,60.4,13.4,29
17.9, 173.1,76.75,1.11,897.05,0.0,2.97,2016-07-20 18:00:00,102.5,13.8,29
14.47, 6.9,100.0,1.3,897.35,2.4,3.9,2016-07-20 19:00:00,42.1,14.5,29
12.55, 4.4,100.0,1.3,898.45,4.6,4.08,2016-07-20 20:00:00,262.5,12.6,29
11.77, 0.6,100.0,0.19,898.65,0.0,1.11,2016-07-20 21:00:00,255.5,11.8,29
10.99, 0.6,100.0,0.19,898.85,0.2,1.11,2016-07-20 22:00:00,255.5,11.0,29
10.21, 0.6,100.0,0.19,898.85,0.0,1.3,2016-07-20 23:00:00,255.5,10.2,29
10.21, 0.6,100.0,0.74,898.95,0.0,1.86,2016-07-21 00:00:00,255.5,10.2,29
10.6, 0.6,100.0,0.74,898.95,0.0,1.86,2016-07-21 01:00:00,255.5,10.6,29
9.82, 0.6,100.0,0.37,899.05,0.0,1.86,2016-07-21 02:00:00,255.5,9.8,29
9.42, 0.6,100.0,0.19,899.35,0.0,1.3,2016-07-21 03:00:00,255.5,9.4,29
9.42, 6.9,100.0,0.93,899.85,0.0,2.41,2016-07-21 04:00:00,265.3,9.4,29
9.82, 50.6,100.0,0.56,899.95,0.0,2.41,2016-07-21 05:00:00,75.8,9.8,29
10.99, 110.6,100.0,0.37,900.35,0.0,1.67,2016-07-21 06:00:00,59.0,11.0,29
12.16, 176.9,100.0,0.93,900.75,0.0,2.04,2016-07-21 07:00:00,60.4,12.2,29
9.03, 155.6,100.0,2.23,901.95,0.4,6.49,2016-07-21 08:00:00,303.2,9.0,29
9.42, 129.4,100.0,2.04,903.05,0.0,5.94,2016-07-21 09:00:00,306.1,9.4,29
9.82, 275.6,100.0,2.41,903.55,0.2,4.27,2016-07-21 10:00:00,268.1,9.8,29
11.38, 543.1,93.75,2.23,903.75,0.0,4.27,2016-07-21 11:00:00,282.2,10.4,29
12.93, 824.4,77.25,1.48,903.65,0.0,4.27,2016-07-21 12:00:00,294.8,9.1,29
15.23, 775.6,61.75,1.11,903.55,0.0,3.15,2016-07-21 13:00:00,14.0,8.0,29
15.62, 584.4,65.75,1.11,903.35,0.0,4.27,2016-07-21 14:00:00,116.5,9.2,29
14.47, 259.4,69.75,1.86,902.95,0.0,4.64,2016-07-21 15:00:00,106.7,9.0,29
14.85, 220.6,69.25,3.53,902.35,0.0,7.24,2016-07-21 16:00:00,91.3,9.3,29
14.85, 258.1,71.75,3.34,901.75,0.0,7.42,2016-07-21 17:00:00,94.1,9.8,29
15.23, 274.4,74.25,3.53,901.35,0.0,7.05,2016-07-21 18:00:00,89.9,10.7,29
13.7, 84.4,84.25,3.34,901.05,0.0,7.05,2016-07-21 19:00:00,91.3,11.1,29
11.77, 11.9,91.25,3.15,900.75,0.0,6.12,2016-07-21 20:00:00,88.4,10.4,29
10.6, 0.6,100.0,2.23,900.45,0.0,4.45,2016-07-21 21:00:00,95.5,10.6,29
9.42, 0.6,100.0,2.04,900.15,0.0,3.71,2016-07-21 22:00:00,96.9,9.4,29
8.63, 0.6,100.0,2.41,899.45,0.0,3.53,2016-07-21 23:00:00,88.4,8.6,29
