wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
164.0, None, None,0.0, None,14.8, None,9.9, None, None, None,67.0,2016-06-19 13:00:00,25
177.0, None, None,0.0, None,8.1, None,11.3, None, None, None,64.0,2016-06-19 14:00:00,25
176.0, None, None,0.0, None,5.5, None,13.3, None, None, None,61.0,2016-06-19 15:00:00,25
175.0, None, None,0.0, None,6.8, None,14.1, None, None, None,57.0,2016-06-19 16:00:00,25
37.0, None, None,0.0, None,6.8, None,12.7, None, None, None,63.0,2016-06-19 17:00:00,25
66.0, None, None,0.0, None,5.4, None,12.8, None, None, None,64.0,2016-06-19 18:00:00,25
168.0, None, None,0.0, None,11.9, None,12.6, None, None, None,61.0,2016-06-19 19:00:00,25
94.0, None, None,0.0, None,2.5, None,11.4, None, None, None,67.0,2016-06-19 20:00:00,25
15.0, None, None,0.0, None,4.9, None,7.8, None, None, None,80.0,2016-06-19 21:00:00,25
167.0, None, None,0.0, None,0.0, None,4.6, None, None, None,88.0,2016-06-19 22:00:00,25
170.0, None, None,0.0, None,5.5, None,3.2, None, None, None,92.0,2016-06-19 23:00:00,25
201.0, None, None,0.0, None,2.8, None,1.6, None, None, None,91.0,2016-06-20 00:00:00,25
186.0, None, None,0.0, None,2.7, None,0.8, None, None, None,92.0,2016-06-20 01:00:00,25
187.0, None, None,0.0, None,4.1, None,-0.2, None, None, None,92.0,2016-06-20 02:00:00,25
166.0, None, None,0.0, None,1.6, None,-0.9, None, None, None,92.0,2016-06-20 03:00:00,25
189.0, None, None,0.0, None,1.9, None,-0.9, None, None, None,94.0,2016-06-20 04:00:00,25
258.0, None, None,0.0, None,1.7, None,0.5, None, None, None,95.0,2016-06-20 05:00:00,25
198.0, None, None,0.0, None,3.3, None,4.4, None, None, None,97.0,2016-06-20 06:00:00,25
234.0, None, None,0.0, None,3.4, None,10.2, None, None, None,68.0,2016-06-20 07:00:00,25
210.0, None, None,0.0, None,5.3, None,12.6, None, None, None,58.0,2016-06-20 08:00:00,25
311.0, None, None,0.0, None,7.8, None,13.8, None, None, None,55.0,2016-06-20 09:00:00,25
181.0, None, None,0.0, None,9.3, None,15.7, None, None, None,48.0,2016-06-20 10:00:00,25
284.0, None, None,0.0, None,8.5, None,16.5, None, None, None,42.0,2016-06-20 11:00:00,25
309.0, None, None,0.0, None,9.6, None,17.8, None, None, None,37.0,2016-06-20 12:00:00,25
318.0, None, None,0.0, None,7.9, None,19.6, None, None, None,34.0,2016-06-20 13:00:00,25
39.0, None, None,0.0, None,10.7, None,19.9, None, None, None,35.0,2016-06-20 14:00:00,25
15.0, None, None,0.0, None,8.3, None,20.0, None, None, None,33.0,2016-06-20 15:00:00,25
269.0, None, None,0.0, None,5.8, None,18.9, None, None, None,36.0,2016-06-20 16:00:00,25
184.0, None, None,0.0, None,8.9, None,19.1, None, None, None,31.0,2016-06-20 17:00:00,25
222.0, None, None,0.0, None,7.4, None,17.6, None, None, None,32.0,2016-06-20 18:00:00,25
167.0, None, None,0.0, None,16.8, None,16.0, None, None, None,35.0,2016-06-20 19:00:00,25
115.0, None, None,0.0, None,7.1, None,13.4, None, None, None,49.0,2016-06-20 20:00:00,25
340.0, None, None,0.0, None,0.0, None,12.1, None, None, None,59.0,2016-06-20 21:00:00,25
197.0, None, None,0.0, None,7.4, None,12.4, None, None, None,51.0,2016-06-20 22:00:00,25
160.0, None, None,0.0, None,3.0, None,11.3, None, None, None,58.0,2016-06-20 23:00:00,25
194.0, None, None,0.0, None,3.5, None,9.9, None, None, None,64.0,2016-06-21 00:00:00,25
162.0, None, None,0.0, None,4.7, None,7.6, None, None, None,72.0,2016-06-21 01:00:00,25
176.0, None, None,0.0, None,5.4, None,8.9, None, None, None,70.0,2016-06-21 02:00:00,25
193.0, None, None,0.0, None,4.2, None,7.8, None, None, None,83.0,2016-06-21 03:00:00,25
224.0, None, None,0.2, None,3.8, None,7.8, None, None, None,83.0,2016-06-21 04:00:00,25
227.0, None, None,0.0, None,5.6, None,7.9, None, None, None,80.0,2016-06-21 05:00:00,25
241.0, None, None,0.0, None,4.7, None,8.6, None, None, None,80.0,2016-06-21 06:00:00,25
269.0, None, None,0.0, None,6.3, None,10.2, None, None, None,76.0,2016-06-21 07:00:00,25
176.0, None, None,0.0, None,9.5, None,12.5, None, None, None,65.0,2016-06-21 08:00:00,25
179.0, None, None,0.0, None,9.1, None,14.1, None, None, None,58.0,2016-06-21 09:00:00,25
250.0, None, None,0.0, None,4.0, None,15.7, None, None, None,48.0,2016-06-21 10:00:00,25
46.0, None, None,0.0, None,8.4, None,17.0, None, None, None,43.0,2016-06-21 11:00:00,25
190.0, None, None,0.0, None,8.1, None,17.6, None, None, None,42.0,2016-06-21 12:00:00,25
186.0, None, None,0.0, None,11.3, None,16.5, None, None, None,47.0,2016-06-21 13:00:00,25
55.0, None, None,3.4, None,9.0, None,12.6, None, None, None,76.0,2016-06-21 14:00:00,25
163.0, None, None,0.0, None,15.8, None,18.0, None, None, None,48.0,2016-06-21 15:00:00,25
186.0, None, None,0.0, None,13.3, None,19.7, None, None, None,36.0,2016-06-21 16:00:00,25
190.0, None, None,0.0, None,14.1, None,19.3, None, None, None,35.0,2016-06-21 17:00:00,25
171.0, None, None,0.0, None,19.2, None,18.3, None, None, None,38.0,2016-06-21 18:00:00,25
165.0, None, None,0.0, None,19.9, None,16.0, None, None, None,44.0,2016-06-21 19:00:00,25
162.0, None, None,0.0, None,20.8, None,13.0, None, None, None,53.0,2016-06-21 20:00:00,25
167.0, None, None,0.0, None,18.5, None,11.1, None, None, None,59.0,2016-06-21 21:00:00,25
162.0, None, None,0.0, None,19.5, None,10.4, None, None, None,61.0,2016-06-21 22:00:00,25
162.0, None, None,0.0, None,21.7, None,9.7, None, None, None,63.0,2016-06-21 23:00:00,25
164.0, None, None,0.0, None,19.7, None,9.4, None, None, None,63.0,2016-06-22 00:00:00,25
181.0, None, None,0.0, None,10.9, None,9.1, None, None, None,64.0,2016-06-22 01:00:00,25
169.0, None, None,0.0, None,16.1, None,8.6, None, None, None,66.0,2016-06-22 02:00:00,25
222.0, None, None,0.0, None,6.1, None,7.4, None, None, None,72.0,2016-06-22 03:00:00,25
250.0, None, None,0.0, None,4.1, None,7.0, None, None, None,74.0,2016-06-22 04:00:00,25
237.0, None, None,0.0, None,6.0, None,7.3, None, None, None,74.0,2016-06-22 05:00:00,25
199.0, None, None,0.0, None,6.6, None,9.2, None, None, None,65.0,2016-06-22 06:00:00,25
219.0, None, None,0.0, None,5.3, None,11.2, None, None, None,59.0,2016-06-22 07:00:00,25
301.0, None, None,0.0, None,6.2, None,13.2, None, None, None,52.0,2016-06-22 08:00:00,25
46.0, None, None,0.0, None,9.7, None,14.4, None, None, None,46.0,2016-06-22 09:00:00,25
156.0, None, None,0.0, None,9.5, None,16.2, None, None, None,37.0,2016-06-22 10:00:00,25
162.0, None, None,0.0, None,8.9, None,17.0, None, None, None,32.0,2016-06-22 11:00:00,25
224.0, None, None,0.0, None,12.7, None,18.2, None, None, None,33.0,2016-06-22 12:00:00,25
169.0, None, None,0.0, None,12.7, None,17.7, None, None, None,31.0,2016-06-22 13:00:00,25
98.0, None, None,0.0, None,7.2, None,18.3, None, None, None,30.0,2016-06-22 14:00:00,25
183.0, None, None,0.0, None,13.2, None,18.9, None, None, None,28.0,2016-06-22 15:00:00,25
162.0, None, None,0.0, None,15.7, None,18.5, None, None, None,29.0,2016-06-22 16:00:00,25
179.0, None, None,0.0, None,7.5, None,19.0, None, None, None,26.0,2016-06-22 17:00:00,25
212.0, None, None,0.0, None,9.3, None,19.3, None, None, None,27.0,2016-06-22 18:00:00,25
203.0, None, None,0.0, None,6.7, None,17.3, None, None, None,31.0,2016-06-22 19:00:00,25
180.0, None, None,0.0, None,7.5, None,15.2, None, None, None,37.0,2016-06-22 20:00:00,25
168.0, None, None,0.0, None,9.5, None,13.6, None, None, None,41.0,2016-06-22 21:00:00,25
183.0, None, None,0.0, None,8.4, None,11.7, None, None, None,47.0,2016-06-22 22:00:00,25
167.0, None, None,0.0, None,4.4, None,9.7, None, None, None,59.0,2016-06-22 23:00:00,25
225.0, None, None,0.0, None,2.7, None,9.5, None, None, None,61.0,2016-06-23 00:00:00,25
154.0, None, None,0.0, None,2.7, None,9.0, None, None, None,61.0,2016-06-23 01:00:00,25
168.0, None, None,0.0, None,4.3, None,8.6, None, None, None,65.0,2016-06-23 02:00:00,25
196.0, None, None,0.0, None,6.2, None,8.5, None, None, None,73.0,2016-06-23 03:00:00,25
193.0, None, None,0.8, None,5.0, None,7.6, None, None, None,85.0,2016-06-23 04:00:00,25
180.0, None, None,1.2, None,9.6, None,8.1, None, None, None,83.0,2016-06-23 05:00:00,25
179.0, None, None,1.0, None,7.1, None,8.0, None, None, None,84.0,2016-06-23 06:00:00,25
169.0, None, None,0.0, None,16.8, None,9.5, None, None, None,75.0,2016-06-23 07:00:00,25
169.0, None, None,0.0, None,16.9, None,10.9, None, None, None,66.0,2016-06-23 08:00:00,25
170.0, None, None,0.0, None,18.6, None,13.1, None, None, None,58.0,2016-06-23 09:00:00,25
172.0, None, None,0.0, None,17.1, None,14.0, None, None, None,55.0,2016-06-23 10:00:00,25
172.0, None, None,0.0, None,12.3, None,14.8, None, None, None,53.0,2016-06-23 11:00:00,25
178.0, None, None,0.0, None,14.4, None,15.1, None, None, None,44.0,2016-06-23 12:00:00,25
197.0, None, None,0.0, None,9.1, None,16.4, None, None, None,40.0,2016-06-23 13:00:00,25
168.0, None, None,0.0, None,20.4, None,15.2, None, None, None,48.0,2016-06-23 14:00:00,25
197.0, None, None,0.0, None,14.8, None,17.2, None, None, None,38.0,2016-06-23 15:00:00,25
201.0, None, None,0.0, None,11.8, None,17.0, None, None, None,35.0,2016-06-23 16:00:00,25
333.0, None, None,0.0, None,10.0, None,16.0, None, None, None,42.0,2016-06-23 17:00:00,25
184.0, None, None,0.0, None,13.4, None,17.0, None, None, None,37.0,2016-06-23 18:00:00,25
176.0, None, None,0.0, None,15.6, None,14.9, None, None, None,45.0,2016-06-23 19:00:00,25
164.0, None, None,0.0, None,16.0, None,12.2, None, None, None,53.0,2016-06-23 20:00:00,25
163.0, None, None,0.0, None,15.0, None,10.8, None, None, None,58.0,2016-06-23 21:00:00,25
159.0, None, None,0.0, None,13.3, None,9.9, None, None, None,62.0,2016-06-23 22:00:00,25
213.0, None, None,0.0, None,5.4, None,9.4, None, None, None,63.0,2016-06-23 23:00:00,25
