wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.8, -0.1,309.0,90.0,2016-06-18 05:00:00,0.0,25
0.1, 4.3,264.0,81.0,2016-06-18 06:00:00,0.0,25
0.0, 7.3,210.0,69.0,2016-06-18 07:00:00,0.0,25
1.3, 10.8,43.0,48.0,2016-06-18 08:00:00,0.0,25
0.5, 12.6,163.0,44.0,2016-06-18 09:00:00,0.0,25
1.0, 12.0,287.0,52.0,2016-06-18 10:00:00,0.0,25
0.6, 12.3,34.0,57.0,2016-06-18 11:00:00,0.0,25
2.8, 12.3,326.0,67.0,2016-06-18 12:00:00,0.0,25
1.2, 11.6,91.0,68.0,2016-06-18 13:00:00,0.3,25
1.4, 10.8,12.0,84.0,2016-06-18 14:00:00,0.3,25
1.4, 9.7,96.0,79.0,2016-06-18 15:00:00,0.0,25
2.3, 9.4,60.0,81.0,2016-06-18 16:00:00,0.0,25
1.7, 9.7,88.0,79.0,2016-06-18 17:00:00,0.0,25
1.6, 9.3,27.0,80.0,2016-06-18 18:00:00,0.0,25
1.4, 8.9,13.0,82.0,2016-06-18 19:00:00,0.0,25
0.0, 7.7,127.0,86.0,2016-06-18 20:00:00,0.0,25
0.0, 7.0,118.0,90.0,2016-06-18 21:00:00,0.0,25
0.1, 6.7,234.0,96.0,2016-06-18 22:00:00,1.3,25
1.0, 6.6,154.0,97.0,2016-06-18 23:00:00,0.0,25
5.3, 6.2,173.0,92.0,2016-06-19 00:00:00,0.8,25
1.2, 5.6,186.0,96.0,2016-06-19 01:00:00,1.8,25
1.5, 5.3,167.0,96.0,2016-06-19 02:00:00,0.8,25
2.7, 5.2,165.0,96.0,2016-06-19 03:00:00,1.0,25
0.6, 5.1,349.0,97.0,2016-06-19 04:00:00,0.3,25
0.1, 5.6,336.0,98.0,2016-06-19 05:00:00,0.5,25
0.0, 6.2,217.0,96.0,2016-06-19 06:00:00,0.5,25
0.1, 6.9,262.0,90.0,2016-06-19 07:00:00,0.0,25
0.1, 7.9,119.0,88.0,2016-06-19 08:00:00,0.0,25
2.5, 9.4,139.0,82.0,2016-06-19 09:00:00,0.0,25
1.7, 9.8,146.0,80.0,2016-06-19 10:00:00,0.0,25
0.3, 10.9,208.0,73.0,2016-06-19 11:00:00,0.0,25
2.9, 12.1,185.0,66.0,2016-06-19 12:00:00,0.0,25
1.0, 12.9,137.0,61.0,2016-06-19 13:00:00,0.0,25
3.0, 13.7,302.0,58.0,2016-06-19 14:00:00,0.0,25
0.8, 13.9,319.0,62.0,2016-06-19 15:00:00,0.0,25
0.3, 14.9,27.0,53.0,2016-06-19 16:00:00,0.0,25
1.9, 15.2,146.0,58.0,2016-06-19 17:00:00,0.0,25
0.0, 13.5,137.0,76.0,2016-06-19 18:00:00,0.0,25
0.7, 12.6,191.0,74.0,2016-06-19 19:00:00,0.0,25
0.0, 10.8,156.0,88.0,2016-06-19 20:00:00,0.0,25
0.0, 8.8,296.0,92.0,2016-06-19 21:00:00,0.0,25
0.0, 7.8,339.0,93.0,2016-06-19 22:00:00,0.0,25
0.0, 6.1,275.0,96.0,2016-06-19 23:00:00,0.0,25
0.0, 5.1,319.0,97.0,2016-06-20 00:00:00,0.0,25
0.1, 4.2,333.0,97.0,2016-06-20 01:00:00,0.0,25
0.0, 3.4,329.0,97.0,2016-06-20 02:00:00,0.0,25
0.0, 2.5,327.0,98.0,2016-06-20 03:00:00,0.0,25
0.0, 1.4,138.0,96.0,2016-06-20 04:00:00,0.0,25
0.0, 2.2,326.0,97.0,2016-06-20 05:00:00,0.0,25
0.9, 5.4,52.0,91.0,2016-06-20 06:00:00,0.0,25
0.3, 11.1,20.0,70.0,2016-06-20 07:00:00,0.0,25
1.7, 13.2,151.0,67.0,2016-06-20 08:00:00,0.0,25
1.8, 17.0,131.0,51.0,2016-06-20 09:00:00,0.0,25
4.7, 18.3,179.0,39.0,2016-06-20 10:00:00,0.0,25
5.4, 19.5,9.0,36.0,2016-06-20 11:00:00,0.0,25
4.8, 20.6,154.0,33.0,2016-06-20 12:00:00,0.0,25
1.6, 21.2,165.0,34.0,2016-06-20 13:00:00,0.0,25
3.1, 21.2,313.0,32.0,2016-06-20 14:00:00,0.0,25
2.0, 23.4,343.0,25.0,2016-06-20 15:00:00,0.0,25
2.4, 22.9,340.0,28.0,2016-06-20 16:00:00,0.0,25
3.3, 21.8,328.0,32.0,2016-06-20 17:00:00,0.0,25
0.1, 19.6,95.0,53.0,2016-06-20 18:00:00,0.0,25
0.0, 17.3,282.0,66.0,2016-06-20 19:00:00,0.0,25
0.8, 15.6,318.0,52.0,2016-06-20 20:00:00,0.0,25
1.8, 12.8,306.0,67.0,2016-06-20 21:00:00,0.0,25
0.1, 10.0,257.0,77.0,2016-06-20 22:00:00,0.0,25
0.0, 8.2,326.0,82.0,2016-06-20 23:00:00,0.0,25
0.4, 6.7,318.0,85.0,2016-06-21 00:00:00,0.0,25
0.0, 5.6,313.0,88.0,2016-06-21 01:00:00,0.0,25
0.0, 4.8,338.0,90.0,2016-06-21 02:00:00,0.0,25
1.3, 3.9,322.0,93.0,2016-06-21 03:00:00,0.0,25
0.2, 4.1,21.0,90.0,2016-06-21 04:00:00,0.0,25
0.1, 3.8,339.0,92.0,2016-06-21 05:00:00,0.0,25
0.7, 8.1,111.0,86.0,2016-06-21 06:00:00,0.0,25
0.2, 9.4,126.0,94.0,2016-06-21 07:00:00,0.8,25
0.4, 11.7,352.0,83.0,2016-06-21 08:00:00,0.0,25
0.4, 11.8,156.0,85.0,2016-06-21 09:00:00,0.0,25
3.0, 13.0,153.0,82.0,2016-06-21 10:00:00,0.0,25
1.6, 10.4,79.0,88.0,2016-06-21 11:00:00,2.0,25
2.8, 13.9,148.0,66.0,2016-06-21 12:00:00,0.0,25
1.8, 14.9,205.0,70.0,2016-06-21 13:00:00,0.0,25
2.9, 19.4,173.0,40.0,2016-06-21 14:00:00,0.0,25
5.4, 20.2,195.0,42.0,2016-06-21 15:00:00,0.0,25
4.3, 16.1,172.0,52.0,2016-06-21 16:00:00,0.0,25
5.2, 17.6,167.0,54.0,2016-06-21 17:00:00,0.0,25
2.1, 15.8,152.0,61.0,2016-06-21 18:00:00,0.0,25
0.1, 14.6,155.0,71.0,2016-06-21 19:00:00,0.0,25
2.0, 12.9,312.0,78.0,2016-06-21 20:00:00,0.0,25
1.0, 11.8,290.0,82.0,2016-06-21 21:00:00,0.0,25
0.1, 10.2,249.0,88.0,2016-06-21 22:00:00,0.0,25
0.0, 8.0,175.0,93.0,2016-06-21 23:00:00,0.0,25
0.6, 6.4,45.0,95.0,2016-06-22 00:00:00,0.0,25
0.3, 5.3,300.0,96.0,2016-06-22 01:00:00,0.0,25
0.0, 4.4,329.0,96.0,2016-06-22 02:00:00,0.0,25
0.1, 3.6,284.0,97.0,2016-06-22 03:00:00,0.0,25
0.3, 3.3,306.0,97.0,2016-06-22 04:00:00,0.0,25
0.0, 4.6,300.0,97.0,2016-06-22 05:00:00,0.0,25
0.0, 6.4,253.0,92.0,2016-06-22 06:00:00,0.0,25
0.0, 10.4,252.0,83.0,2016-06-22 07:00:00,0.0,25
2.7, 14.1,149.0,66.0,2016-06-22 08:00:00,0.0,25
2.2, 17.4,149.0,52.0,2016-06-22 09:00:00,0.0,25
3.6, 17.8,152.0,47.0,2016-06-22 10:00:00,0.0,25
1.6, 18.1,71.0,48.0,2016-06-22 11:00:00,0.0,25
3.2, 20.0,257.0,39.0,2016-06-22 12:00:00,0.0,25
2.4, 20.2,156.0,38.0,2016-06-22 13:00:00,0.0,25
4.3, 19.9,160.0,41.0,2016-06-22 14:00:00,0.0,25
3.1, 17.8,53.0,51.0,2016-06-22 15:00:00,0.0,25
2.4, 20.4,356.0,38.0,2016-06-22 16:00:00,0.0,25
3.8, 20.2,1.0,40.0,2016-06-22 17:00:00,0.0,25
0.6, 16.7,354.0,59.0,2016-06-22 18:00:00,0.0,25
1.1, 16.0,320.0,59.0,2016-06-22 19:00:00,0.0,25
0.0, 13.2,280.0,74.0,2016-06-22 20:00:00,0.0,25
0.1, 10.2,91.0,84.0,2016-06-22 21:00:00,0.0,25
0.0, 8.7,329.0,86.0,2016-06-22 22:00:00,0.0,25
0.0, 7.8,343.0,89.0,2016-06-22 23:00:00,0.0,25
0.0, 6.8,342.0,92.0,2016-06-23 00:00:00,0.0,25
0.0, 5.4,146.0,93.0,2016-06-23 01:00:00,0.0,25
0.0, 4.9,347.0,95.0,2016-06-23 02:00:00,0.0,25
0.0, 4.0,223.0,96.0,2016-06-23 03:00:00,0.0,25
0.0, 3.8,316.0,95.0,2016-06-23 04:00:00,0.0,25
0.4, 4.7,310.0,94.0,2016-06-23 05:00:00,0.0,25
0.0, 8.6,34.0,82.0,2016-06-23 06:00:00,0.0,25
0.2, 11.4,236.0,72.0,2016-06-23 07:00:00,0.0,25
1.1, 14.3,73.0,63.0,2016-06-23 08:00:00,0.0,25
1.3, 16.1,37.0,52.0,2016-06-23 09:00:00,0.0,25
1.1, 16.6,320.0,58.0,2016-06-23 10:00:00,0.0,25
3.7, 14.7,146.0,75.0,2016-06-23 11:00:00,0.0,25
0.4, 14.1,159.0,90.0,2016-06-23 12:00:00,0.3,25
3.8, 16.3,174.0,64.0,2016-06-23 13:00:00,0.0,25
6.0, 17.7,176.0,48.0,2016-06-23 14:00:00,0.0,25
7.4, 17.7,173.0,46.0,2016-06-23 15:00:00,0.0,25
5.6, 18.1,184.0,45.0,2016-06-23 16:00:00,0.0,25
2.9, 18.0,157.0,48.0,2016-06-23 17:00:00,0.3,25
0.0, 15.5,305.0,65.0,2016-06-23 18:00:00,0.0,25
4.6, 11.1,336.0,89.0,2016-06-23 19:00:00,2.3,25
0.8, 9.9,314.0,97.0,2016-06-23 20:00:00,2.3,25
0.1, 9.2,255.0,98.0,2016-06-23 21:00:00,0.0,25
0.5, 8.3,253.0,98.0,2016-06-23 22:00:00,0.0,25
0.1, 6.8,250.0,98.0,2016-06-23 23:00:00,0.0,25
