wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.1,16.0,291.0,42.0,2016-06-20 09:00:00,0.0,25
4.2,18.3,311.0,32.0,2016-06-20 10:00:00,0.0,25
3.8,19.5,5.0,32.0,2016-06-20 11:00:00,0.0,25
6.5,20.8,292.0,28.0,2016-06-20 12:00:00,0.0,25
12.6,21.8,271.0,25.0,2016-06-20 13:00:00,0.0,25
12.9,20.8,287.0,25.0,2016-06-20 14:00:00,0.0,25
13.7,21.4,269.0,22.0,2016-06-20 15:00:00,0.0,25
15.3,21.3,285.0,24.0,2016-06-20 16:00:00,0.0,25
10.9,20.8,283.0,24.0,2016-06-20 17:00:00,0.0,25
8.3,18.9,266.0,29.0,2016-06-20 18:00:00,0.0,25
7.1,17.4,271.0,32.0,2016-06-20 19:00:00,0.0,25
1.9,15.4,227.0,46.0,2016-06-20 20:00:00,0.0,25
13.3,15.2,202.0,32.0,2016-06-20 21:00:00,0.0,25
5.5,14.1,275.0,40.0,2016-06-20 22:00:00,0.0,25
5.8,12.7,194.0,47.0,2016-06-20 23:00:00,0.0,25
9.6,12.2,197.0,49.0,2016-06-21 00:00:00,0.0,25
6.5,11.6,265.0,54.0,2016-06-21 01:00:00,0.0,25
1.3,8.5,191.0,65.0,2016-06-21 02:00:00,0.0,25
3.0,5.0,212.0,77.0,2016-06-21 03:00:00,0.0,25
3.0,5.1,231.0,79.0,2016-06-21 04:00:00,0.0,25
3.7,5.1,197.0,80.0,2016-06-21 05:00:00,0.0,25
3.3,10.0,225.0,59.0,2016-06-21 06:00:00,0.0,25
5.7,11.6,271.0,57.0,2016-06-21 07:00:00,0.0,25
6.7,12.9,254.0,52.0,2016-06-21 08:00:00,0.0,25
6.3,16.1,292.0,41.0,2016-06-21 09:00:00,0.0,25
10.4,18.0,257.0,31.0,2016-06-21 10:00:00,0.0,25
10.0,16.6,257.0,33.0,2016-06-21 11:00:00,0.0,25
13.5,17.1,242.0,34.0,2016-06-21 12:00:00,0.0,25
11.5,16.7,256.0,35.0,2016-06-21 13:00:00,0.0,25
13.1,16.8,250.0,34.0,2016-06-21 14:00:00,0.0,25
13.3,16.8,246.0,36.0,2016-06-21 15:00:00,0.0,25
15.6,16.9,244.0,37.0,2016-06-21 16:00:00,0.0,25
11.9,16.6,229.0,36.0,2016-06-21 17:00:00,0.0,25
13.3,14.9,250.0,44.0,2016-06-21 18:00:00,0.0,25
10.1,15.0,246.0,43.0,2016-06-21 19:00:00,0.0,25
9.8,13.8,267.0,48.0,2016-06-21 20:00:00,0.0,25
9.7,13.0,279.0,50.0,2016-06-21 21:00:00,0.0,25
1.6,10.2,223.0,64.0,2016-06-21 22:00:00,0.0,25
3.2,8.4,204.0,71.0,2016-06-21 23:00:00,0.0,25
2.0,8.5,230.0,73.0,2016-06-22 00:00:00,0.0,25
3.5,8.1,231.0,74.0,2016-06-22 01:00:00,0.0,25
3.7,8.0,208.0,74.0,2016-06-22 02:00:00,0.0,25
4.2,7.5,234.0,77.0,2016-06-22 03:00:00,0.0,25
3.9,6.5,250.0,83.0,2016-06-22 04:00:00,0.0,25
3.8,10.1,278.0,70.0,2016-06-22 05:00:00,0.0,25
5.0,12.8,184.0,57.0,2016-06-22 06:00:00,0.0,25
7.2,13.4,273.0,55.0,2016-06-22 07:00:00,0.0,25
9.5,14.7,281.0,51.0,2016-06-22 08:00:00,0.0,25
7.9,16.2,264.0,37.0,2016-06-22 09:00:00,0.0,25
9.2,16.3,279.0,38.0,2016-06-22 10:00:00,0.0,25
5.0,13.1,161.0,58.0,2016-06-22 11:00:00,0.0,25
4.8,16.5,294.0,41.0,2016-06-22 12:00:00,0.0,25
8.8,17.8,278.0,37.0,2016-06-22 13:00:00,0.0,25
16.0,19.1,279.0,32.0,2016-06-22 14:00:00,0.0,25
12.8,16.7,248.0,41.0,2016-06-22 15:00:00,0.0,25
12.5,15.3,309.0,50.0,2016-06-22 16:00:00,0.0,25
10.0,17.8,290.0,40.0,2016-06-22 17:00:00,0.0,25
10.0,15.0,279.0,47.0,2016-06-22 18:00:00,0.0,25
2.3,13.9,224.0,51.0,2016-06-22 19:00:00,0.0,25
1.4,10.9,219.0,65.0,2016-06-22 20:00:00,0.0,25
5.3,8.2,219.0,72.0,2016-06-22 21:00:00,0.0,25
0.2,6.7,183.0,78.0,2016-06-22 22:00:00,0.0,25
1.8,4.1,211.0,87.0,2016-06-22 23:00:00,0.0,25
0.4,2.8,225.0,91.0,2016-06-23 00:00:00,0.0,25
0.7,2.4,202.0,91.0,2016-06-23 01:00:00,0.0,25
2.3,2.1,292.0,93.0,2016-06-23 02:00:00,0.0,25
2.0,1.3,214.0,92.0,2016-06-23 03:00:00,0.0,25
1.2,1.4,246.0,94.0,2016-06-23 04:00:00,0.0,25
3.6,5.9,279.0,81.0,2016-06-23 05:00:00,0.0,25
3.7,9.0,260.0,70.0,2016-06-23 06:00:00,0.0,25
1.0,9.8,200.0,65.0,2016-06-23 07:00:00,0.0,25
1.4,13.6,127.0,50.0,2016-06-23 08:00:00,0.0,25
5.2,14.7,284.0,48.0,2016-06-23 09:00:00,0.0,25
10.4,14.4,284.0,51.0,2016-06-23 10:00:00,0.0,25
14.4,15.7,296.0,46.0,2016-06-23 11:00:00,0.0,25
7.7,14.8,260.0,46.0,2016-06-23 12:00:00,0.0,25
9.4,15.5,285.0,45.0,2016-06-23 13:00:00,0.0,25
12.0,16.5,297.0,42.0,2016-06-23 14:00:00,0.0,25
9.4,14.9,279.0,53.0,2016-06-23 15:00:00,0.3,25
10.6,15.6,286.0,48.0,2016-06-23 16:00:00,0.0,25
10.5,16.2,255.0,44.0,2016-06-23 17:00:00,0.0,25
6.9,14.2,264.0,54.0,2016-06-23 18:00:00,0.0,25
7.7,12.6,230.0,61.0,2016-06-23 19:00:00,0.0,25
8.8,11.3,271.0,70.0,2016-06-23 20:00:00,0.0,25
6.9,10.4,299.0,70.0,2016-06-23 21:00:00,0.0,25
5.0,9.0,270.0,75.0,2016-06-23 22:00:00,0.0,25
2.1,6.5,232.0,83.0,2016-06-23 23:00:00,0.0,25
