wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
15.8,23.2,92.0,48.0,2016-06-20 14:00:00,0.0,25
15.4,21.8,78.0,50.0,2016-06-20 15:00:00,0.0,25
18.1,21.9,82.0,50.0,2016-06-20 16:00:00,0.0,25
18.4,20.1,92.0,54.0,2016-06-20 17:00:00,0.0,25
11.8,18.8,104.0,60.0,2016-06-20 18:00:00,0.0,25
5.8,18.7,52.0,66.0,2016-06-20 19:00:00,0.0,25
0.0,15.3,263.0,79.0,2016-06-20 20:00:00,0.0,25
3.3,14.7,26.0,82.0,2016-06-20 21:00:00,0.0,25
0.0,13.6,247.0,87.0,2016-06-20 22:00:00,0.0,25
0.0,12.2,202.0,86.0,2016-06-20 23:00:00,0.0,25
0.0,10.8,27.0,93.0,2016-06-21 00:00:00,0.0,25
3.6,9.5,103.0,96.0,2016-06-21 01:00:00,0.0,25
2.7,9.3,244.0,96.0,2016-06-21 02:00:00,0.0,25
2.5,9.0,167.0,97.0,2016-06-21 03:00:00,0.0,25
2.4,9.7,88.0,95.0,2016-06-21 04:00:00,0.0,25
0.0,10.3,64.0,92.0,2016-06-21 05:00:00,0.0,25
3.0,14.5,354.0,81.0,2016-06-21 06:00:00,0.0,25
9.2,17.5,324.0,61.0,2016-06-21 07:00:00,0.0,25
7.8,18.7,351.0,54.0,2016-06-21 08:00:00,0.0,25
7.4,18.6,24.0,56.0,2016-06-21 09:00:00,0.0,25
11.8,20.7,79.0,51.0,2016-06-21 10:00:00,0.0,25
16.6,19.1,101.0,56.0,2016-06-21 11:00:00,0.0,25
20.3,21.0,82.0,49.0,2016-06-21 12:00:00,0.0,25
18.2,21.2,92.0,49.0,2016-06-21 13:00:00,0.0,25
17.5,21.4,100.0,52.0,2016-06-21 14:00:00,0.0,25
18.1,19.8,94.0,56.0,2016-06-21 15:00:00,0.0,25
15.0,17.2,106.0,65.0,2016-06-21 16:00:00,0.0,25
13.2,16.0,110.0,68.0,2016-06-21 17:00:00,0.0,25
9.5,16.1,103.0,65.0,2016-06-21 18:00:00,0.0,25
9.6,16.6,88.0,66.0,2016-06-21 19:00:00,0.0,25
5.3,14.0,84.0,77.0,2016-06-21 20:00:00,0.0,25
3.4,12.9,183.0,82.0,2016-06-21 21:00:00,0.0,25
0.0,11.4,108.0,89.0,2016-06-21 22:00:00,0.0,25
0.0,11.1,153.0,89.0,2016-06-21 23:00:00,0.0,25
0.0,10.7,305.0,93.0,2016-06-22 00:00:00,0.0,25
2.7,10.6,269.0,95.0,2016-06-22 01:00:00,0.0,25
0.0,10.7,275.0,95.0,2016-06-22 02:00:00,0.0,25
3.9,12.3,289.0,87.0,2016-06-22 03:00:00,0.0,25
0.0,11.7,71.0,90.0,2016-06-22 04:00:00,0.0,25
0.0,11.4,227.0,92.0,2016-06-22 05:00:00,0.0,25
2.4,13.6,56.0,84.0,2016-06-22 06:00:00,0.0,25
4.6,15.5,54.0,71.0,2016-06-22 07:00:00,0.0,25
6.8,18.2,289.0,57.0,2016-06-22 08:00:00,0.0,25
12.3,17.9,98.0,63.0,2016-06-22 09:00:00,0.0,25
12.1,18.7,92.0,60.0,2016-06-22 10:00:00,0.0,25
18.4,18.6,84.0,65.0,2016-06-22 11:00:00,0.0,25
16.0,17.7,81.0,66.0,2016-06-22 12:00:00,0.0,25
11.5,18.7,84.0,60.0,2016-06-22 13:00:00,0.0,25
14.7,19.6,86.0,56.0,2016-06-22 14:00:00,0.0,25
12.7,19.0,77.0,59.0,2016-06-22 15:00:00,0.0,25
6.7,19.7,83.0,50.0,2016-06-22 16:00:00,0.0,25
8.0,19.4,22.0,53.0,2016-06-22 17:00:00,0.0,25
8.9,16.9,286.0,70.0,2016-06-22 18:00:00,0.0,25
4.9,14.4,270.0,95.0,2016-06-22 19:00:00,1.2,25
3.9,13.7,234.0,94.0,2016-06-22 20:00:00,0.4,25
0.0,13.1,203.0,96.0,2016-06-22 21:00:00,2.4,25
2.8,12.5,302.0,97.0,2016-06-22 22:00:00,2.4,25
2.4,12.2,320.0,98.0,2016-06-22 23:00:00,2.0,25
0.0,12.1,148.0,98.0,2016-06-23 00:00:00,0.2,25
4.1,12.3,124.0,98.0,2016-06-23 01:00:00,0.0,25
7.8,12.4,113.0,98.0,2016-06-23 02:00:00,0.6,25
7.0,12.5,113.0,98.0,2016-06-23 03:00:00,0.0,25
4.9,12.2,110.0,98.0,2016-06-23 04:00:00,0.2,25
7.4,12.2,101.0,98.0,2016-06-23 05:00:00,0.0,25
7.3,12.1,117.0,97.0,2016-06-23 06:00:00,1.8,25
10.2,12.4,112.0,97.0,2016-06-23 07:00:00,1.2,25
13.3,12.8,107.0,95.0,2016-06-23 08:00:00,0.0,25
11.4,14.2,133.0,92.0,2016-06-23 09:00:00,0.0,25
13.5,14.4,98.0,91.0,2016-06-23 10:00:00,0.0,25
13.8,16.9,91.0,83.0,2016-06-23 11:00:00,0.0,25
13.3,17.4,109.0,77.0,2016-06-23 12:00:00,0.0,25
13.6,19.2,82.0,71.0,2016-06-23 13:00:00,0.0,25
17.6,21.0,219.0,42.0,2016-06-23 14:00:00,0.0,25
17.5,20.0,234.0,40.0,2016-06-23 15:00:00,0.0,25
14.4,21.4,225.0,39.0,2016-06-23 16:00:00,0.0,25
18.2,20.1,224.0,40.0,2016-06-23 17:00:00,0.0,25
16.6,19.3,250.0,42.0,2016-06-23 18:00:00,0.0,25
15.1,17.8,250.0,46.0,2016-06-23 19:00:00,0.0,25
8.9,14.9,248.0,60.0,2016-06-23 20:00:00,0.0,25
9.5,13.6,238.0,61.0,2016-06-23 21:00:00,0.0,25
9.5,12.8,218.0,67.0,2016-06-23 22:00:00,0.0,25
6.1,12.2,238.0,69.0,2016-06-23 23:00:00,0.0,25
