wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, 5.7,204.0,98.0,2016-06-19 00:00:00,1.8,25
0.2, 5.6,73.0,98.0,2016-06-19 01:00:00,1.3,25
0.0, 5.6,274.0,98.0,2016-06-19 02:00:00,0.3,25
0.0, 5.5,14.0,98.0,2016-06-19 03:00:00,1.0,25
0.0, 5.1,7.0,97.0,2016-06-19 04:00:00,2.0,25
2.8, 4.9,16.0,97.0,2016-06-19 05:00:00,0.8,25
0.0, 4.8,46.0,97.0,2016-06-19 06:00:00,0.5,25
0.8, 5.3,282.0,94.0,2016-06-19 07:00:00,0.3,25
1.5, 6.4,294.0,89.0,2016-06-19 08:00:00,0.3,25
2.1, 6.9,293.0,93.0,2016-06-19 09:00:00,0.0,25
0.0, 8.1,324.0,85.0,2016-06-19 10:00:00,0.0,25
0.3, 8.6,281.0,88.0,2016-06-19 11:00:00,0.0,25
1.2, 9.3,38.0,82.0,2016-06-19 12:00:00,0.0,25
0.3, 10.6,286.0,80.0,2016-06-19 13:00:00,0.0,25
0.4, 11.7,300.0,82.0,2016-06-19 14:00:00,0.0,25
1.0, 11.9,266.0,74.0,2016-06-19 15:00:00,0.0,25
0.0, 11.3,322.0,84.0,2016-06-19 16:00:00,0.0,25
0.4, 11.1,129.0,75.0,2016-06-19 17:00:00,0.0,25
0.0, 11.4,215.0,79.0,2016-06-19 18:00:00,0.0,25
0.0, 10.4,108.0,91.0,2016-06-19 19:00:00,0.0,25
0.1, 8.7,91.0,94.0,2016-06-19 20:00:00,0.0,25
0.3, 8.2,127.0,95.0,2016-06-19 21:00:00,0.0,25
0.0, 8.0,89.0,96.0,2016-06-19 22:00:00,0.0,25
0.0, 7.8,28.0,96.0,2016-06-19 23:00:00,0.0,25
0.0, 7.5,34.0,97.0,2016-06-20 00:00:00,0.0,25
0.0, 7.3,306.0,97.0,2016-06-20 01:00:00,0.0,25
0.1, 6.9,86.0,97.0,2016-06-20 02:00:00,0.0,25
0.0, 6.7,71.0,97.0,2016-06-20 03:00:00,0.0,25
0.0, 6.7,288.0,97.0,2016-06-20 04:00:00,0.0,25
0.0, 7.1,293.0,97.0,2016-06-20 05:00:00,0.0,25
0.3, 7.8,244.0,93.0,2016-06-20 06:00:00,0.0,25
0.7, 10.4,165.0,82.0,2016-06-20 07:00:00,0.0,25
2.1, 13.8,130.0,64.0,2016-06-20 08:00:00,0.0,25
2.4, 16.2,100.0,45.0,2016-06-20 09:00:00,0.0,25
2.8, 17.6,220.0,40.0,2016-06-20 10:00:00,0.0,25
2.3, 18.7,218.0,41.0,2016-06-20 11:00:00,0.0,25
3.7, 20.2,279.0,33.0,2016-06-20 12:00:00,0.0,25
4.0, 21.2,234.0,29.0,2016-06-20 13:00:00,0.0,25
3.2, 20.1,269.0,39.0,2016-06-20 14:00:00,0.0,25
2.4, 21.6,190.0,27.0,2016-06-20 15:00:00,0.0,25
1.8, 21.7,313.0,28.0,2016-06-20 16:00:00,0.0,25
2.5, 19.6,247.0,35.0,2016-06-20 17:00:00,0.0,25
0.2, 18.0,252.0,49.0,2016-06-20 18:00:00,0.0,25
0.8, 16.0,85.0,60.0,2016-06-20 19:00:00,0.0,25
2.0, 13.4,123.0,62.0,2016-06-20 20:00:00,0.0,25
1.3, 12.2,61.0,67.0,2016-06-20 21:00:00,0.0,25
0.7, 11.0,84.0,75.0,2016-06-20 22:00:00,0.0,25
1.4, 10.3,111.0,74.0,2016-06-20 23:00:00,0.0,25
1.7, 11.2,227.0,64.0,2016-06-21 00:00:00,0.0,25
1.9, 10.0,135.0,78.0,2016-06-21 01:00:00,0.0,25
1.1, 9.6,122.0,81.0,2016-06-21 02:00:00,0.0,25
0.2, 8.9,188.0,83.0,2016-06-21 03:00:00,0.0,25
0.7, 8.2,61.0,86.0,2016-06-21 04:00:00,0.0,25
0.1, 7.8,70.0,85.0,2016-06-21 05:00:00,0.0,25
0.5, 9.1,80.0,86.0,2016-06-21 06:00:00,0.0,25
0.0, 12.8,111.0,67.0,2016-06-21 07:00:00,0.0,25
0.8, 16.0,241.0,49.0,2016-06-21 08:00:00,0.0,25
1.1, 17.5,319.0,42.0,2016-06-21 09:00:00,0.0,25
2.1, 15.1,135.0,49.0,2016-06-21 10:00:00,0.0,25
3.7, 18.8,204.0,45.0,2016-06-21 11:00:00,0.0,25
3.2, 16.1,264.0,45.0,2016-06-21 12:00:00,0.0,25
3.1, 17.4,100.0,40.0,2016-06-21 13:00:00,0.0,25
3.4, 18.7,268.0,37.0,2016-06-21 14:00:00,0.0,25
5.9, 16.3,328.0,50.0,2016-06-21 15:00:00,0.0,25
0.0, 13.4,64.0,81.0,2016-06-21 16:00:00,0.3,25
0.4, 15.9,51.0,59.0,2016-06-21 17:00:00,0.3,25
3.0, 15.2,52.0,63.0,2016-06-21 18:00:00,0.0,25
0.0, 13.6,2.0,74.0,2016-06-21 19:00:00,0.0,25
0.0, 11.9,66.0,84.0,2016-06-21 20:00:00,0.0,25
1.0, 10.8,90.0,86.0,2016-06-21 21:00:00,0.0,25
0.1, 9.1,85.0,91.0,2016-06-21 22:00:00,0.0,25
0.6, 8.0,111.0,92.0,2016-06-21 23:00:00,0.0,25
0.1, 7.8,82.0,94.0,2016-06-22 00:00:00,0.0,25
0.1, 7.9,101.0,93.0,2016-06-22 01:00:00,0.0,25
0.0, 8.2,81.0,93.0,2016-06-22 02:00:00,0.0,25
0.0, 8.1,59.0,93.0,2016-06-22 03:00:00,0.0,25
0.0, 7.9,75.0,94.0,2016-06-22 04:00:00,0.0,25
0.0, 8.7,328.0,93.0,2016-06-22 05:00:00,0.0,25
0.0, 9.4,269.0,88.0,2016-06-22 06:00:00,0.0,25
0.0, 11.6,259.0,77.0,2016-06-22 07:00:00,0.0,25
2.9, 14.8,40.0,59.0,2016-06-22 08:00:00,0.0,25
1.3, 18.6,214.0,45.0,2016-06-22 09:00:00,0.0,25
2.1, 17.7,49.0,46.0,2016-06-22 10:00:00,0.0,25
2.0, 17.2,287.0,45.0,2016-06-22 11:00:00,0.0,25
6.3, 12.7,101.0,78.0,2016-06-22 12:00:00,0.5,25
0.5, 13.5,245.0,76.0,2016-06-22 13:00:00,0.3,25
0.3, 14.0,254.0,80.0,2016-06-22 14:00:00,0.3,25
1.0, 16.1,63.0,58.0,2016-06-22 15:00:00,0.0,25
1.9, 17.1,286.0,51.0,2016-06-22 16:00:00,0.0,25
2.3, 16.7,212.0,51.0,2016-06-22 17:00:00,0.0,25
0.9, 17.0,335.0,47.0,2016-06-22 18:00:00,0.0,25
0.0, 14.9,39.0,70.0,2016-06-22 19:00:00,0.0,25
1.4, 11.8,74.0,82.0,2016-06-22 20:00:00,0.0,25
0.5, 9.3,81.0,88.0,2016-06-22 21:00:00,0.0,25
0.8, 8.3,77.0,89.0,2016-06-22 22:00:00,0.0,25
1.4, 7.5,109.0,92.0,2016-06-22 23:00:00,0.0,25
0.1, 7.0,70.0,93.0,2016-06-23 00:00:00,0.0,25
0.2, 6.7,83.0,94.0,2016-06-23 01:00:00,0.0,25
0.6, 6.1,87.0,94.0,2016-06-23 02:00:00,0.0,25
0.0, 5.4,73.0,95.0,2016-06-23 03:00:00,0.0,25
1.3, 5.7,75.0,95.0,2016-06-23 04:00:00,0.0,25
0.0, 6.6,36.0,95.0,2016-06-23 05:00:00,0.0,25
0.0, 7.6,64.0,93.0,2016-06-23 06:00:00,0.0,25
0.1, 10.9,315.0,78.0,2016-06-23 07:00:00,0.0,25
0.5, 10.5,304.0,80.0,2016-06-23 08:00:00,0.0,25
1.9, 13.3,317.0,64.0,2016-06-23 09:00:00,0.0,25
0.8, 14.8,317.0,60.0,2016-06-23 10:00:00,0.0,25
0.0, 16.2,194.0,56.0,2016-06-23 11:00:00,0.0,25
1.3, 16.5,225.0,53.0,2016-06-23 12:00:00,0.0,25
1.3, 16.8,260.0,49.0,2016-06-23 13:00:00,0.0,25
1.5, 12.5,268.0,85.0,2016-06-23 14:00:00,0.5,25
1.7, 10.7,78.0,94.0,2016-06-23 15:00:00,2.0,25
1.7, 12.1,91.0,89.0,2016-06-23 16:00:00,1.0,25
0.5, 12.5,73.0,87.0,2016-06-23 17:00:00,0.0,25
0.9, 11.8,109.0,93.0,2016-06-23 18:00:00,0.0,25
0.2, 11.1,91.0,95.0,2016-06-23 19:00:00,0.3,25
0.0, 10.2,286.0,95.0,2016-06-23 20:00:00,0.5,25
0.0, 9.3,81.0,96.0,2016-06-23 21:00:00,0.3,25
0.1, 8.2,109.0,97.0,2016-06-23 22:00:00,0.0,25
0.0, 8.3,300.0,97.0,2016-06-23 23:00:00,0.0,25
