wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.8,9.3,135.0,87.0,2016-06-18 14:00:00,0.76,25
8.2,7.6,135.0,98.0,2016-06-18 15:00:00,1.02,25
7.0,6.8,135.0,100.0,2016-06-18 16:00:00,2.79,25
6.8,6.9,135.0,100.0,2016-06-18 17:00:00,2.03,25
5.7,7.1,225.0,100.0,2016-06-18 18:00:00,1.52,25
5.7,5.5,180.0,100.0,2016-06-18 19:00:00,1.27,25
17.7,4.6,225.0,100.0,2016-06-18 20:00:00,0.51,25
15.6,4.2,225.0,100.0,2016-06-18 21:00:00,0.25,25
18.4,3.8,225.0,99.0,2016-06-18 22:00:00,0.25,25
19.0,3.5,225.0,99.0,2016-06-18 23:00:00,0.51,25
11.7,3.7,180.0,98.0,2016-06-19 00:00:00,2.03,25
6.2,3.8,135.0,98.0,2016-06-19 01:00:00,1.52,25
3.3,3.8,180.0,98.0,2016-06-19 02:00:00,0.0,25
5.8,3.9,135.0,98.0,2016-06-19 03:00:00,0.51,25
2.5,3.7,315.0,99.0,2016-06-19 04:00:00,0.76,25
3.8,4.1,135.0,100.0,2016-06-19 05:00:00,0.0,25
4.3,4.3,135.0,99.0,2016-06-19 06:00:00,0.25,25
7.0,4.9,180.0,99.0,2016-06-19 07:00:00,0.0,25
4.8,5.8,180.0,94.0,2016-06-19 08:00:00,0.0,25
4.5,6.6,180.0,87.0,2016-06-19 09:00:00,0.0,25
4.4,7.6,45.0,82.0,2016-06-19 10:00:00,0.0,25
5.0,8.4,225.0,85.0,2016-06-19 11:00:00,0.25,25
4.6,10.5,180.0,76.0,2016-06-19 12:00:00,0.0,25
7.2,10.8,180.0,78.0,2016-06-19 13:00:00,0.0,25
4.2,10.6,135.0,69.0,2016-06-19 14:00:00,0.0,25
5.8,12.2,135.0,65.0,2016-06-19 15:00:00,0.0,25
4.1,12.8,180.0,65.0,2016-06-19 16:00:00,0.0,25
5.6,11.8,135.0,71.0,2016-06-19 17:00:00,0.0,25
3.6,11.5,90.0,67.0,2016-06-19 18:00:00,0.0,25
6.7,10.7,45.0,75.0,2016-06-19 19:00:00,0.0,25
9.1,9.1,90.0,79.0,2016-06-19 20:00:00,0.0,25
10.2,7.8,90.0,83.0,2016-06-19 21:00:00,0.0,25
4.5,7.2,45.0,81.0,2016-06-19 22:00:00,0.0,25
0.0,6.4,45.0,84.0,2016-06-19 23:00:00,0.0,25
2.4,5.3,135.0,86.0,2016-06-20 00:00:00,0.0,25
4.0,4.8,135.0,91.0,2016-06-20 01:00:00,0.0,25
2.6,4.2,90.0,91.0,2016-06-20 02:00:00,0.0,25
4.2,3.7,135.0,94.0,2016-06-20 03:00:00,0.0,25
5.7,3.4,135.0,96.0,2016-06-20 04:00:00,0.0,25
1.7,4.7,0.0,91.0,2016-06-20 05:00:00,0.0,25
0.0,9.5,315.0,74.0,2016-06-20 06:00:00,0.0,25
6.9,9.1,180.0,74.0,2016-06-20 07:00:00,0.0,25
9.2,10.6,180.0,66.0,2016-06-20 08:00:00,0.0,25
8.7,12.7,225.0,66.0,2016-06-20 09:00:00,0.0,25
8.2,15.3,225.0,50.0,2016-06-20 10:00:00,0.0,25
7.4,16.5,225.0,51.0,2016-06-20 11:00:00,0.0,25
6.7,17.3,135.0,50.0,2016-06-20 12:00:00,0.0,25
8.7,17.5,180.0,50.0,2016-06-20 13:00:00,0.0,25
6.7,17.4,180.0,51.0,2016-06-20 14:00:00,0.0,25
6.4,17.0,135.0,56.0,2016-06-20 15:00:00,0.0,25
5.3,16.5,315.0,59.0,2016-06-20 16:00:00,0.0,25
6.2,17.6,270.0,43.0,2016-06-20 17:00:00,0.0,25
7.5,15.7,180.0,53.0,2016-06-20 18:00:00,0.0,25
6.7,13.8,180.0,62.0,2016-06-20 19:00:00,0.0,25
11.8,13.1,225.0,59.0,2016-06-20 20:00:00,0.0,25
13.8,12.1,180.0,64.0,2016-06-20 21:00:00,0.0,25
7.4,11.3,180.0,65.0,2016-06-20 22:00:00,0.0,25
8.0,10.1,90.0,72.0,2016-06-20 23:00:00,0.0,25
1.9,9.4,315.0,74.0,2016-06-21 00:00:00,0.0,25
2.1,8.0,315.0,79.0,2016-06-21 01:00:00,0.0,25
4.2,7.3,135.0,84.0,2016-06-21 02:00:00,0.0,25
3.4,8.0,90.0,82.0,2016-06-21 03:00:00,0.0,25
1.6,7.8,0.0,81.0,2016-06-21 04:00:00,0.0,25
1.9,8.3,315.0,79.0,2016-06-21 05:00:00,0.0,25
4.1,10.2,225.0,71.0,2016-06-21 06:00:00,0.0,25
7.4,10.3,225.0,73.0,2016-06-21 07:00:00,0.0,25
12.1,10.9,225.0,75.0,2016-06-21 08:00:00,0.0,25
11.5,11.9,225.0,69.0,2016-06-21 09:00:00,0.0,25
12.0,12.3,225.0,72.0,2016-06-21 10:00:00,0.0,25
12.8,13.3,225.0,68.0,2016-06-21 11:00:00,0.0,25
13.7,15.3,225.0,62.0,2016-06-21 12:00:00,0.0,25
12.9,16.4,225.0,55.0,2016-06-21 13:00:00,0.0,25
16.8,17.1,225.0,50.0,2016-06-21 14:00:00,0.0,25
13.6,17.9,270.0,45.0,2016-06-21 15:00:00,0.0,25
11.4,18.5,270.0,43.0,2016-06-21 16:00:00,0.0,25
12.5,18.1,225.0,44.0,2016-06-21 17:00:00,0.0,25
9.6,17.4,225.0,44.0,2016-06-21 18:00:00,0.0,25
8.0,15.8,225.0,47.0,2016-06-21 19:00:00,0.0,25
5.0,12.9,225.0,54.0,2016-06-21 20:00:00,0.0,25
4.7,10.9,90.0,61.0,2016-06-21 21:00:00,0.0,25
1.9,10.3,0.0,64.0,2016-06-21 22:00:00,0.0,25
0.0,9.3,270.0,66.0,2016-06-21 23:00:00,0.0,25
2.6,9.6,90.0,66.0,2016-06-22 00:00:00,0.0,25
2.2,9.7,315.0,58.0,2016-06-22 01:00:00,0.0,25
2.7,8.1,45.0,65.0,2016-06-22 02:00:00,0.0,25
6.7,8.4,45.0,65.0,2016-06-22 03:00:00,0.0,25
4.4,8.3,90.0,65.0,2016-06-22 04:00:00,0.0,25
3.1,8.8,45.0,64.0,2016-06-22 05:00:00,0.0,25
3.7,10.9,0.0,54.0,2016-06-22 06:00:00,0.0,25
6.1,11.7,225.0,56.0,2016-06-22 07:00:00,0.0,25
4.3,14.1,135.0,46.0,2016-06-22 08:00:00,0.0,25
7.8,14.2,180.0,44.0,2016-06-22 09:00:00,0.0,25
8.8,17.2,225.0,35.0,2016-06-22 10:00:00,0.0,25
7.1,17.3,225.0,37.0,2016-06-22 11:00:00,0.0,25
8.4,16.9,180.0,36.0,2016-06-22 12:00:00,0.0,25
9.5,20.6,180.0,35.0,2016-06-22 13:00:00,0.0,25
8.8,20.8,45.0,32.0,2016-06-22 14:00:00,0.0,25
11.0,21.5,225.0,28.0,2016-06-22 15:00:00,0.0,25
6.7,19.0,180.0,36.0,2016-06-22 16:00:00,0.0,25
3.9,18.4,135.0,33.0,2016-06-22 17:00:00,0.0,25
4.6,19.3,225.0,34.0,2016-06-22 18:00:00,0.0,25
5.8,17.2,135.0,43.0,2016-06-22 19:00:00,0.0,25
5.8,14.2,90.0,49.0,2016-06-22 20:00:00,0.0,25
9.6,14.2,90.0,50.0,2016-06-22 21:00:00,0.0,25
11.5,13.4,90.0,55.0,2016-06-22 22:00:00,0.0,25
11.7,14.3,90.0,50.0,2016-06-22 23:00:00,0.0,25
10.4,15.0,90.0,48.0,2016-06-23 00:00:00,0.0,25
10.1,14.7,90.0,49.0,2016-06-23 01:00:00,0.0,25
3.4,13.1,90.0,56.0,2016-06-23 02:00:00,0.0,25
5.9,12.4,180.0,63.0,2016-06-23 03:00:00,0.0,25
3.2,11.9,0.0,68.0,2016-06-23 04:00:00,0.0,25
9.0,10.8,225.0,78.0,2016-06-23 05:00:00,0.0,25
4.3,11.5,180.0,72.0,2016-06-23 06:00:00,0.0,25
2.9,12.2,315.0,68.0,2016-06-23 07:00:00,0.0,25
8.1,11.6,135.0,73.0,2016-06-23 08:00:00,0.0,25
4.4,11.7,135.0,78.0,2016-06-23 09:00:00,0.25,25
6.9,11.2,135.0,86.0,2016-06-23 10:00:00,0.0,25
5.6,10.6,180.0,93.0,2016-06-23 11:00:00,1.02,25
6.5,13.4,270.0,86.0,2016-06-23 12:00:00,0.25,25
8.0,14.0,180.0,73.0,2016-06-23 13:00:00,0.0,25
9.5,15.0,135.0,67.0,2016-06-23 14:00:00,0.0,25
7.2,15.2,225.0,64.0,2016-06-23 15:00:00,0.0,25
4.7,12.7,315.0,80.0,2016-06-23 16:00:00,1.78,25
4.9,14.6,315.0,74.0,2016-06-23 17:00:00,0.0,25
4.3,13.0,315.0,83.0,2016-06-23 18:00:00,0.0,25
4.7,11.3,180.0,93.0,2016-06-23 19:00:00,0.0,25
4.9,8.7,315.0,94.0,2016-06-23 20:00:00,3.05,25
6.7,7.8,135.0,96.0,2016-06-23 21:00:00,1.02,25
5.7,7.5,0.0,94.0,2016-06-23 22:00:00,0.25,25
4.3,7.1,90.0,97.0,2016-06-23 23:00:00,0.0,25
