wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
11.7,21.6,290.0,30.0,2016-06-19 14:00:00,0.0,25
13.3,21.8,290.0,26.0,2016-06-19 15:00:00,0.0,25
11.7,22.2,316.0,26.0,2016-06-19 16:00:00,0.0,25
15.9,21.5,279.0,26.0,2016-06-19 17:00:00,0.0,25
12.5,21.2,292.0,24.0,2016-06-19 18:00:00,0.0,25
6.6,18.3,333.0,34.0,2016-06-19 19:00:00,0.0,25
7.0,17.1,295.0,40.0,2016-06-19 20:00:00,0.0,25
6.3,15.8,308.0,43.0,2016-06-19 21:00:00,0.0,25
6.0,14.3,321.0,48.0,2016-06-19 22:00:00,0.0,25
6.7,12.7,284.0,53.0,2016-06-19 23:00:00,0.0,25
4.7,11.5,318.0,60.0,2016-06-20 00:00:00,0.0,25
10.4,8.7,167.0,71.0,2016-06-20 01:00:00,0.0,25
5.6,9.5,271.0,68.0,2016-06-20 02:00:00,0.0,25
6.4,9.4,290.0,73.0,2016-06-20 03:00:00,0.0,25
3.3,9.5,273.0,71.0,2016-06-20 04:00:00,0.0,25
3.3,9.1,255.0,72.0,2016-06-20 05:00:00,0.0,25
4.0,10.3,143.0,72.0,2016-06-20 06:00:00,0.0,25
3.5,11.6,154.0,62.0,2016-06-20 07:00:00,0.0,25
3.2,12.6,151.0,61.0,2016-06-20 08:00:00,0.0,25
3.9,13.8,88.0,58.0,2016-06-20 09:00:00,0.0,25
4.0,14.0,97.0,59.0,2016-06-20 10:00:00,0.0,25
4.3,14.9,141.0,59.0,2016-06-20 11:00:00,0.0,25
6.4,16.7,95.0,53.0,2016-06-20 12:00:00,0.0,25
7.5,21.1,184.0,33.0,2016-06-20 13:00:00,0.0,25
16.5,21.0,276.0,30.0,2016-06-20 14:00:00,0.0,25
18.4,20.5,248.0,38.0,2016-06-20 15:00:00,0.0,25
10.2,19.2,203.0,40.0,2016-06-20 16:00:00,0.0,25
15.2,18.1,186.0,44.0,2016-06-20 17:00:00,0.0,25
9.0,16.5,272.0,44.0,2016-06-20 18:00:00,0.0,25
9.2,17.7,282.0,45.0,2016-06-20 19:00:00,0.0,25
6.3,15.0,293.0,56.0,2016-06-20 20:00:00,0.0,25
7.2,12.7,232.0,59.0,2016-06-20 21:00:00,0.0,25
5.6,12.3,237.0,57.0,2016-06-20 22:00:00,0.0,25
10.4,12.5,259.0,58.0,2016-06-20 23:00:00,0.0,25
14.6,12.1,286.0,53.0,2016-06-21 00:00:00,0.0,25
13.1,12.1,280.0,55.0,2016-06-21 01:00:00,0.0,25
10.6,11.5,273.0,57.0,2016-06-21 02:00:00,0.0,25
9.8,9.7,253.0,63.0,2016-06-21 03:00:00,0.0,25
9.7,9.2,283.0,65.0,2016-06-21 04:00:00,0.0,25
6.9,10.1,289.0,62.0,2016-06-21 05:00:00,0.0,25
12.6,12.2,274.0,54.0,2016-06-21 06:00:00,0.0,25
14.1,10.8,277.0,61.0,2016-06-21 07:00:00,0.0,25
14.1,13.9,283.0,47.0,2016-06-21 08:00:00,0.0,25
13.2,15.8,259.0,37.0,2016-06-21 09:00:00,0.0,25
14.8,17.0,258.0,37.0,2016-06-21 10:00:00,0.0,25
16.3,18.0,273.0,31.0,2016-06-21 11:00:00,0.0,25
19.3,19.1,273.0,25.0,2016-06-21 12:00:00,0.0,25
17.5,18.4,283.0,23.0,2016-06-21 13:00:00,0.0,25
14.2,20.2,283.0,20.0,2016-06-21 14:00:00,0.0,25
15.2,19.4,291.0,21.0,2016-06-21 15:00:00,0.0,25
16.1,17.8,305.0,34.0,2016-06-21 16:00:00,0.0,25
15.2,16.5,290.0,38.0,2016-06-21 17:00:00,0.0,25
12.7,15.1,316.0,43.0,2016-06-21 18:00:00,0.0,25
11.1,13.8,306.0,49.0,2016-06-21 19:00:00,0.0,25
7.5,12.6,307.0,54.0,2016-06-21 20:00:00,0.0,25
9.8,11.5,325.0,58.0,2016-06-21 21:00:00,0.0,25
7.3,10.4,302.0,62.0,2016-06-21 22:00:00,0.0,25
7.3,9.2,269.0,68.0,2016-06-21 23:00:00,0.0,25
4.3,8.5,213.0,73.0,2016-06-22 00:00:00,0.0,25
4.3,8.4,266.0,81.0,2016-06-22 01:00:00,0.0,25
5.0,7.5,242.0,89.0,2016-06-22 02:00:00,0.4,25
5.5,7.2,247.0,92.0,2016-06-22 03:00:00,0.8,25
3.4,7.0,240.0,94.0,2016-06-22 04:00:00,0.6,25
2.5,7.3,237.0,94.0,2016-06-22 05:00:00,0.4,25
4.6,8.0,225.0,90.0,2016-06-22 06:00:00,0.0,25
7.0,9.1,238.0,81.0,2016-06-22 07:00:00,0.2,25
7.5,9.9,241.0,75.0,2016-06-22 08:00:00,0.0,25
6.0,11.3,266.0,63.0,2016-06-22 09:00:00,0.0,25
4.9,11.4,353.0,62.0,2016-06-22 10:00:00,0.0,25
8.4,13.0,98.0,59.0,2016-06-22 11:00:00,0.4,25
6.9,13.2,52.0,56.0,2016-06-22 12:00:00,0.0,25
10.5,12.3,229.0,67.0,2016-06-22 13:00:00,0.0,25
7.7,13.1,85.0,65.0,2016-06-22 14:00:00,1.8,25
6.9,15.8,24.0,45.0,2016-06-22 15:00:00,0.0,25
14.8,11.7,277.0,69.0,2016-06-22 16:00:00,0.0,25
6.2,12.3,167.0,65.0,2016-06-22 17:00:00,0.0,25
3.1,14.5,201.0,48.0,2016-06-22 18:00:00,0.0,25
3.8,13.0,353.0,56.0,2016-06-22 19:00:00,0.0,25
1.7,11.7,29.0,77.0,2016-06-22 20:00:00,0.0,25
2.5,9.7,121.0,77.0,2016-06-22 21:00:00,0.0,25
6.4,9.0,185.0,84.0,2016-06-22 22:00:00,0.0,25
6.5,7.9,44.0,89.0,2016-06-22 23:00:00,0.0,25
5.4,5.9,319.0,92.0,2016-06-23 00:00:00,0.0,25
5.7,4.8,205.0,93.0,2016-06-23 01:00:00,0.0,25
8.1,5.6,329.0,95.0,2016-06-23 02:00:00,0.0,25
3.4,4.9,343.0,93.0,2016-06-23 03:00:00,0.0,25
4.2,5.3,322.0,91.0,2016-06-23 04:00:00,0.0,25
3.4,5.7,327.0,94.0,2016-06-23 05:00:00,0.0,25
0.0,7.1,314.0,95.0,2016-06-23 06:00:00,0.0,25
8.2,9.2,9.0,81.0,2016-06-23 07:00:00,0.0,25
5.6,9.3,7.0,86.0,2016-06-23 08:00:00,0.6,25
6.5,10.1,356.0,84.0,2016-06-23 09:00:00,0.6,25
6.4,12.2,355.0,78.0,2016-06-23 10:00:00,0.0,25
9.0,13.8,4.0,65.0,2016-06-23 11:00:00,0.0,25
6.4,14.2,166.0,67.0,2016-06-23 12:00:00,0.0,25
12.2,14.9,93.0,51.0,2016-06-23 13:00:00,0.0,25
16.8,12.7,185.0,76.0,2016-06-23 14:00:00,0.0,25
11.2,10.4,218.0,88.0,2016-06-23 15:00:00,0.2,25
10.6,11.0,219.0,87.0,2016-06-23 16:00:00,0.4,25
8.2,11.8,227.0,85.0,2016-06-23 17:00:00,0.2,25
8.6,11.5,208.0,88.0,2016-06-23 18:00:00,0.2,25
9.1,11.9,277.0,74.0,2016-06-23 19:00:00,0.0,25
8.0,11.1,238.0,80.0,2016-06-23 20:00:00,0.0,25
5.0,9.9,272.0,87.0,2016-06-23 21:00:00,0.0,25
4.6,9.6,333.0,87.0,2016-06-23 22:00:00,0.0,25
5.7,9.2,303.0,89.0,2016-06-23 23:00:00,0.0,25
