wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.6,7.1,343.0,93.0,2016-06-18 19:00:00,0.3,25
0.0,6.8,6.0,95.0,2016-06-18 20:00:00,0.0,25
0.0,6.5,280.0,95.0,2016-06-18 21:00:00,0.0,25
0.0,6.3,211.0,95.0,2016-06-18 22:00:00,0.8,25
0.0,6.1,83.0,96.0,2016-06-18 23:00:00,2.0,25
0.3,6.1,344.0,96.0,2016-06-19 00:00:00,1.3,25
0.6,5.8,168.0,95.0,2016-06-19 01:00:00,1.0,25
1.0,5.2,194.0,93.0,2016-06-19 02:00:00,0.0,25
2.6,4.8,138.0,93.0,2016-06-19 03:00:00,0.5,25
0.1,4.8,273.0,95.0,2016-06-19 04:00:00,1.0,25
1.7,4.8,140.0,94.0,2016-06-19 05:00:00,1.0,25
1.0,5.5,106.0,92.0,2016-06-19 06:00:00,0.5,25
0.9,6.6,155.0,90.0,2016-06-19 07:00:00,0.0,25
2.7,7.3,128.0,84.0,2016-06-19 08:00:00,0.0,25
4.5,8.6,110.0,80.0,2016-06-19 09:00:00,0.0,25
5.6,8.8,127.0,78.0,2016-06-19 10:00:00,0.0,25
2.6,10.9,92.0,71.0,2016-06-19 11:00:00,0.0,25
4.5,12.2,106.0,68.0,2016-06-19 12:00:00,0.0,25
4.2,12.8,104.0,57.0,2016-06-19 13:00:00,0.0,25
4.7,13.7,90.0,50.0,2016-06-19 14:00:00,0.0,25
5.1,13.1,124.0,54.0,2016-06-19 15:00:00,0.0,25
1.3,13.7,106.0,52.0,2016-06-19 16:00:00,0.0,25
3.1,13.5,86.0,55.0,2016-06-19 17:00:00,0.0,25
0.4,13.0,213.0,60.0,2016-06-19 18:00:00,0.0,25
1.0,12.3,165.0,64.0,2016-06-19 19:00:00,0.0,25
0.0,9.9,272.0,79.0,2016-06-19 20:00:00,0.0,25
0.1,6.7,299.0,88.0,2016-06-19 21:00:00,0.0,25
0.0,4.8,322.0,91.0,2016-06-19 22:00:00,0.0,25
0.0,3.5,18.0,92.0,2016-06-19 23:00:00,0.0,25
0.0,2.5,15.0,93.0,2016-06-20 00:00:00,0.0,25
0.0,1.5,353.0,94.0,2016-06-20 01:00:00,0.0,25
0.0,0.8,260.0,94.0,2016-06-20 02:00:00,0.0,25
0.0,0.0,285.0,94.0,2016-06-20 03:00:00,0.0,25
0.1,-0.5,358.0,94.0,2016-06-20 04:00:00,0.0,25
0.0,0.9,279.0,95.0,2016-06-20 05:00:00,0.0,25
0.0,3.8,331.0,92.0,2016-06-20 06:00:00,0.0,25
1.6,10.6,119.0,62.0,2016-06-20 07:00:00,0.0,25
1.8,14.1,302.0,53.0,2016-06-20 08:00:00,0.0,25
4.0,15.8,137.0,43.0,2016-06-20 09:00:00,0.0,25
3.0,17.9,107.0,42.0,2016-06-20 10:00:00,0.0,25
3.1,18.8,101.0,38.0,2016-06-20 11:00:00,0.0,25
2.8,21.4,212.0,37.0,2016-06-20 12:00:00,0.0,25
3.1,21.5,327.0,26.0,2016-06-20 13:00:00,0.0,25
1.9,21.9,273.0,24.0,2016-06-20 14:00:00,0.0,25
2.8,21.9,298.0,25.0,2016-06-20 15:00:00,0.0,25
2.0,21.3,333.0,23.0,2016-06-20 16:00:00,0.0,25
1.8,20.7,148.0,23.0,2016-06-20 17:00:00,0.0,25
0.0,19.9,206.0,36.0,2016-06-20 18:00:00,0.0,25
0.0,17.1,268.0,51.0,2016-06-20 19:00:00,0.0,25
2.1,14.7,120.0,60.0,2016-06-20 20:00:00,0.0,25
0.2,12.7,136.0,63.0,2016-06-20 21:00:00,0.0,25
2.2,11.5,279.0,74.0,2016-06-20 22:00:00,0.0,25
0.8,9.7,349.0,81.0,2016-06-20 23:00:00,0.0,25
0.1,8.1,292.0,86.0,2016-06-21 00:00:00,0.0,25
0.3,6.7,270.0,89.0,2016-06-21 01:00:00,0.0,25
0.3,6.5,307.0,89.0,2016-06-21 02:00:00,0.0,25
0.2,5.4,276.0,92.0,2016-06-21 03:00:00,0.0,25
1.8,5.6,193.0,91.0,2016-06-21 04:00:00,0.0,25
0.4,6.9,130.0,93.0,2016-06-21 05:00:00,0.3,25
3.4,9.5,125.0,86.0,2016-06-21 06:00:00,0.3,25
0.5,11.0,257.0,87.0,2016-06-21 07:00:00,0.0,25
0.6,12.7,124.0,73.0,2016-06-21 08:00:00,0.0,25
1.6,17.5,123.0,42.0,2016-06-21 09:00:00,0.0,25
3.4,16.3,128.0,53.0,2016-06-21 10:00:00,0.0,25
4.0,11.8,163.0,75.0,2016-06-21 11:00:00,0.8,25
3.4,15.5,146.0,50.0,2016-06-21 12:00:00,0.0,25
4.6,15.7,146.0,52.0,2016-06-21 13:00:00,0.3,25
1.2,14.6,44.0,74.0,2016-06-21 14:00:00,0.0,25
3.9,15.8,127.0,55.0,2016-06-21 15:00:00,0.3,25
0.9,16.2,50.0,57.0,2016-06-21 16:00:00,0.0,25
2.0,16.6,267.0,48.0,2016-06-21 17:00:00,0.0,25
0.2,14.0,7.0,58.0,2016-06-21 18:00:00,0.0,25
0.3,13.3,169.0,69.0,2016-06-21 19:00:00,0.0,25
0.1,11.7,285.0,79.0,2016-06-21 20:00:00,0.0,25
0.1,8.9,197.0,90.0,2016-06-21 21:00:00,0.0,25
0.2,7.2,329.0,91.0,2016-06-21 22:00:00,0.0,25
0.1,5.5,326.0,92.0,2016-06-21 23:00:00,0.0,25
0.0,4.2,285.0,93.0,2016-06-22 00:00:00,0.0,25
0.3,3.2,284.0,94.0,2016-06-22 01:00:00,0.0,25
0.0,2.7,269.0,94.0,2016-06-22 02:00:00,0.0,25
0.4,2.5,354.0,94.0,2016-06-22 03:00:00,0.0,25
0.0,3.4,256.0,95.0,2016-06-22 04:00:00,0.0,25
0.0,4.7,43.0,94.0,2016-06-22 05:00:00,0.0,25
0.1,7.0,274.0,89.0,2016-06-22 06:00:00,0.0,25
0.4,9.6,141.0,79.0,2016-06-22 07:00:00,0.0,25
2.7,14.3,108.0,60.0,2016-06-22 08:00:00,0.0,25
1.7,14.0,182.0,62.0,2016-06-22 09:00:00,0.0,25
2.8,17.2,149.0,49.0,2016-06-22 10:00:00,0.0,25
5.5,18.2,138.0,43.0,2016-06-22 11:00:00,0.0,25
4.9,19.2,121.0,37.0,2016-06-22 12:00:00,0.0,25
0.3,17.9,327.0,46.0,2016-06-22 13:00:00,0.0,25
2.6,19.2,110.0,35.0,2016-06-22 14:00:00,0.0,25
3.0,19.8,281.0,39.0,2016-06-22 15:00:00,0.0,25
5.2,16.9,146.0,43.0,2016-06-22 16:00:00,0.0,25
1.4,17.6,351.0,41.0,2016-06-22 17:00:00,0.0,25
2.2,17.2,139.0,44.0,2016-06-22 18:00:00,0.0,25
0.0,15.6,202.0,58.0,2016-06-22 19:00:00,0.0,25
0.8,13.9,26.0,55.0,2016-06-22 20:00:00,0.0,25
0.0,10.2,221.0,72.0,2016-06-22 21:00:00,0.0,25
0.0,7.7,270.0,82.0,2016-06-22 22:00:00,0.0,25
0.0,6.3,306.0,86.0,2016-06-22 23:00:00,0.0,25
2.0,5.5,237.0,87.0,2016-06-23 00:00:00,0.0,25
0.0,5.1,355.0,90.0,2016-06-23 01:00:00,0.0,25
0.0,4.1,247.0,91.0,2016-06-23 02:00:00,0.0,25
0.0,3.3,320.0,91.0,2016-06-23 03:00:00,0.0,25
0.9,3.3,257.0,92.0,2016-06-23 04:00:00,0.0,25
0.1,4.3,293.0,92.0,2016-06-23 05:00:00,0.0,25
1.8,8.8,327.0,74.0,2016-06-23 06:00:00,0.0,25
0.2,12.3,37.0,70.0,2016-06-23 07:00:00,0.0,25
1.2,16.1,239.0,46.0,2016-06-23 08:00:00,0.0,25
0.5,16.3,152.0,50.0,2016-06-23 09:00:00,0.0,25
1.0,17.6,354.0,49.0,2016-06-23 10:00:00,0.0,25
5.6,15.3,234.0,56.0,2016-06-23 11:00:00,0.0,25
3.8,15.7,128.0,54.0,2016-06-23 12:00:00,0.0,25
1.4,15.4,122.0,48.0,2016-06-23 13:00:00,0.0,25
1.6,15.5,338.0,61.0,2016-06-23 14:00:00,0.3,25
2.4,16.2,39.0,53.0,2016-06-23 15:00:00,0.0,25
0.9,16.1,248.0,52.0,2016-06-23 16:00:00,0.0,25
1.5,14.5,87.0,66.0,2016-06-23 17:00:00,0.0,25
0.0,13.8,279.0,70.0,2016-06-23 18:00:00,0.0,25
0.7,11.3,312.0,86.0,2016-06-23 19:00:00,0.3,25
0.2,10.3,159.0,70.0,2016-06-23 20:00:00,0.0,25
0.0,9.5,238.0,85.0,2016-06-23 21:00:00,0.0,25
0.2,8.7,235.0,85.0,2016-06-23 22:00:00,0.0,25
0.1,8.4,200.0,88.0,2016-06-23 23:00:00,0.0,25
