wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.6,9.6,284.0,98.0,2016-06-18 22:00:00,1.0,25
2.1,9.3,214.0,98.0,2016-06-18 23:00:00,7.4,25
4.6,8.6,188.0,99.0,2016-06-19 00:00:00,6.0,25
3.7,8.2,158.0,99.0,2016-06-19 01:00:00,3.4,25
1.6,8.1,204.0,98.0,2016-06-19 02:00:00,0.2,25
3.2,7.9,17.0,97.0,2016-06-19 03:00:00,0.2,25
2.0,7.8,206.0,98.0,2016-06-19 04:00:00,0.0,25
4.7,7.7,297.0,99.0,2016-06-19 05:00:00,0.0,25
4.4,7.8,313.0,98.0,2016-06-19 06:00:00,0.0,25
3.5,8.5,318.0,90.0,2016-06-19 07:00:00,0.0,25
6.1,9.3,282.0,88.0,2016-06-19 08:00:00,0.0,25
7.9,9.5,288.0,85.0,2016-06-19 09:00:00,0.0,25
8.1,10.6,278.0,77.0,2016-06-19 10:00:00,0.0,25
7.6,10.8,300.0,74.0,2016-06-19 11:00:00,0.0,25
8.4,12.4,302.0,61.0,2016-06-19 12:00:00,0.0,25
10.2,11.8,316.0,66.0,2016-06-19 13:00:00,0.0,25
7.7,12.3,337.0,63.0,2016-06-19 14:00:00,0.0,25
7.4,13.0,285.0,62.0,2016-06-19 15:00:00,0.0,25
13.4,15.6,264.0,53.0,2016-06-19 16:00:00,0.0,25
13.3,15.2,282.0,53.0,2016-06-19 17:00:00,0.0,25
7.7,13.2,340.0,68.0,2016-06-19 18:00:00,0.0,25
5.2,12.5,312.0,72.0,2016-06-19 19:00:00,0.0,25
4.4,11.9,31.0,79.0,2016-06-19 20:00:00,0.0,25
5.2,10.9,14.0,87.0,2016-06-19 21:00:00,0.0,25
5.7,10.2,42.0,85.0,2016-06-19 22:00:00,0.0,25
3.5,9.3,65.0,88.0,2016-06-19 23:00:00,0.0,25
3.0,8.3,115.0,90.0,2016-06-20 00:00:00,0.0,25
2.7,8.0,5.0,91.0,2016-06-20 01:00:00,0.0,25
4.8,7.5,356.0,93.0,2016-06-20 02:00:00,0.0,25
4.6,7.0,13.0,91.0,2016-06-20 03:00:00,0.0,25
3.9,6.3,321.0,97.0,2016-06-20 04:00:00,0.0,25
4.0,6.1,9.0,98.0,2016-06-20 05:00:00,0.0,25
3.9,6.1,348.0,98.0,2016-06-20 06:00:00,0.0,25
3.3,7.5,340.0,90.0,2016-06-20 07:00:00,0.0,25
7.0,10.7,74.0,74.0,2016-06-20 08:00:00,0.0,25
3.6,14.7,303.0,62.0,2016-06-20 09:00:00,0.0,25
7.0,17.7,259.0,49.0,2016-06-20 10:00:00,0.0,25
7.8,21.8,243.0,37.0,2016-06-20 11:00:00,0.0,25
9.3,23.2,234.0,33.0,2016-06-20 12:00:00,0.0,25
6.2,23.0,232.0,29.0,2016-06-20 13:00:00,0.0,25
10.1,21.9,293.0,29.0,2016-06-20 14:00:00,0.0,25
9.4,21.1,297.0,33.0,2016-06-20 15:00:00,0.0,25
7.4,21.6,305.0,37.0,2016-06-20 16:00:00,0.0,25
6.7,20.3,7.0,37.0,2016-06-20 17:00:00,0.0,25
7.1,19.3,335.0,40.0,2016-06-20 18:00:00,0.0,25
6.6,18.0,325.0,49.0,2016-06-20 19:00:00,0.0,25
6.2,16.2,355.0,54.0,2016-06-20 20:00:00,0.0,25
4.8,15.3,20.0,64.0,2016-06-20 21:00:00,0.0,25
7.7,14.8,33.0,60.0,2016-06-20 22:00:00,0.0,25
9.0,14.2,28.0,64.0,2016-06-20 23:00:00,0.0,25
7.0,13.3,355.0,70.0,2016-06-21 00:00:00,0.0,25
6.6,12.9,46.0,70.0,2016-06-21 01:00:00,0.0,25
8.3,12.7,45.0,69.0,2016-06-21 02:00:00,0.0,25
6.8,11.3,358.0,79.0,2016-06-21 03:00:00,0.0,25
7.7,10.7,322.0,77.0,2016-06-21 04:00:00,0.0,25
7.8,11.2,8.0,73.0,2016-06-21 05:00:00,0.0,25
8.1,10.9,336.0,80.0,2016-06-21 06:00:00,0.0,25
9.3,12.3,358.0,69.0,2016-06-21 07:00:00,0.0,25
11.1,13.9,317.0,68.0,2016-06-21 08:00:00,0.0,25
13.3,16.1,301.0,50.0,2016-06-21 09:00:00,0.0,25
19.2,16.4,285.0,45.0,2016-06-21 10:00:00,0.0,25
10.5,17.0,292.0,44.0,2016-06-21 11:00:00,0.0,25
14.6,18.2,283.0,41.0,2016-06-21 12:00:00,0.0,25
7.7,17.7,171.0,57.0,2016-06-21 13:00:00,0.0,25
9.0,20.2,208.0,49.0,2016-06-21 14:00:00,0.0,25
8.5,20.2,243.0,50.0,2016-06-21 15:00:00,0.0,25
6.3,18.0,237.0,54.0,2016-06-21 16:00:00,0.0,25
2.9,18.1,4.0,53.0,2016-06-21 17:00:00,0.0,25
4.2,17.5,285.0,63.0,2016-06-21 18:00:00,0.0,25
5.7,16.2,50.0,66.0,2016-06-21 19:00:00,0.0,25
5.5,14.7,24.0,73.0,2016-06-21 20:00:00,0.0,25
6.5,14.0,26.0,74.0,2016-06-21 21:00:00,0.0,25
6.1,12.9,15.0,76.0,2016-06-21 22:00:00,0.0,25
5.6,11.8,5.0,82.0,2016-06-21 23:00:00,0.0,25
3.8,11.7,351.0,79.0,2016-06-22 00:00:00,0.0,25
6.1,11.0,61.0,78.0,2016-06-22 01:00:00,0.0,25
5.3,10.7,48.0,77.0,2016-06-22 02:00:00,0.0,25
4.0,10.3,29.0,80.0,2016-06-22 03:00:00,0.0,25
4.4,10.3,40.0,80.0,2016-06-22 04:00:00,0.0,25
2.2,10.0,114.0,83.0,2016-06-22 05:00:00,0.0,25
2.2,10.8,172.0,82.0,2016-06-22 06:00:00,0.0,25
2.4,11.9,247.0,82.0,2016-06-22 07:00:00,0.0,25
4.3,13.9,230.0,72.0,2016-06-22 08:00:00,0.0,25
3.5,15.3,197.0,69.0,2016-06-22 09:00:00,0.0,25
5.5,18.3,230.0,58.0,2016-06-22 10:00:00,0.0,25
6.3,20.5,216.0,53.0,2016-06-22 11:00:00,0.0,25
10.1,16.3,75.0,86.0,2016-06-22 12:00:00,0.6,25
6.3,19.9,243.0,62.0,2016-06-22 13:00:00,0.0,25
13.3,20.1,289.0,44.0,2016-06-22 14:00:00,0.0,25
4.0,20.0,282.0,52.0,2016-06-22 15:00:00,0.0,25
8.2,18.1,303.0,60.0,2016-06-22 16:00:00,0.0,25
4.4,18.0,358.0,68.0,2016-06-22 17:00:00,0.0,25
4.1,18.5,244.0,57.0,2016-06-22 18:00:00,0.0,25
3.3,18.8,312.0,59.0,2016-06-22 19:00:00,0.0,25
3.0,15.5,272.0,70.0,2016-06-22 20:00:00,0.0,25
2.3,13.8,113.0,75.0,2016-06-22 21:00:00,0.0,25
4.9,13.0,156.0,73.0,2016-06-22 22:00:00,0.0,25
2.6,12.3,107.0,75.0,2016-06-22 23:00:00,0.0,25
3.8,11.4,11.0,76.0,2016-06-23 00:00:00,0.0,25
2.6,10.8,13.0,79.0,2016-06-23 01:00:00,0.0,25
3.6,10.6,117.0,80.0,2016-06-23 02:00:00,0.0,25
1.7,10.3,358.0,79.0,2016-06-23 03:00:00,0.0,25
2.3,10.0,118.0,83.0,2016-06-23 04:00:00,0.0,25
6.3,10.4,27.0,78.0,2016-06-23 05:00:00,0.0,25
9.1,11.4,73.0,78.0,2016-06-23 06:00:00,0.0,25
7.7,11.5,337.0,80.0,2016-06-23 07:00:00,0.0,25
7.2,12.2,305.0,82.0,2016-06-23 08:00:00,0.0,25
8.9,12.3,5.0,84.0,2016-06-23 09:00:00,0.2,25
7.3,12.9,329.0,87.0,2016-06-23 10:00:00,0.2,25
6.5,15.5,208.0,76.0,2016-06-23 11:00:00,0.0,25
5.7,15.6,261.0,72.0,2016-06-23 12:00:00,0.0,25
10.2,16.0,284.0,71.0,2016-06-23 13:00:00,0.0,25
8.3,19.7,224.0,56.0,2016-06-23 14:00:00,0.0,25
18.0,16.2,288.0,70.0,2016-06-23 15:00:00,0.0,25
11.8,14.3,316.0,77.0,2016-06-23 16:00:00,0.0,25
9.4,11.4,58.0,92.0,2016-06-23 17:00:00,4.2,25
2.9,11.6,109.0,97.0,2016-06-23 18:00:00,0.8,25
3.3,11.8,179.0,97.0,2016-06-23 19:00:00,0.2,25
3.5,11.2,3.0,98.0,2016-06-23 20:00:00,0.0,25
7.3,10.1,73.0,96.0,2016-06-23 21:00:00,0.0,25
4.5,10.1,29.0,98.0,2016-06-23 22:00:00,0.0,25
2.1,9.9,68.0,98.0,2016-06-23 23:00:00,0.0,25
