RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
0.142, None, None, None,1.591,314.9, None, None, None,866.0, None, None, None, None, None, None, None, None, 7.264, None, None, None, None,50.94, None, None, None, None, None, None,2018-09-17 12:00:00, None,38
0.142, None, None, None,2.022,300.7, None, None, None,866.0, None, None, None, None, None, None, None, None, 9.85, None, None, None, None,48.67, None, None, None, None, None, None,2018-09-17 13:00:00, None,38
0.147, None, None, None,1.745,306.3, None, None, None,866.0, None, None, None, None, None, None, None, None, 9.66, None, None, None, None,50.25, None, None, None, None, None, None,2018-09-17 14:00:00, None,38
0.156, None, None, None,2.333,288.3, None, None, -58.0,865.0, None, None, None, None, None, None, None, None, 11.49, None, None, None, None,55.36, None, None, None, None, None, None,2018-09-17 15:00:00, None,38
0.178, None, None, None,2.505,296.7, None, None, -57.0,865.0, None, None, None, None, None, None, None, None, 11.14, None, None, None, None,56.39, None, None, None, None, None, None,2018-09-17 16:00:00, None,38
0.19, None, None, None,2.271,279.9, None, None, -56.0,865.0, None, None, None, None, None, None, None, None, 12.31, None, None, None, None,52.31, None, None, None, None, None, None,2018-09-17 17:00:00, None,38
0.167, None, None, None,6.532,235.8, None, None, -60.0,864.0, None, None, None, None, None, None, None, None, 11.5, None, None, None, None,35.98, None, None, None, None, None, None,2018-09-17 18:00:00, None,38
0.15, None, None, None,4.548,242.0, None, None, -58.0,864.0, None, None, None, None, None, None, None, None, 8.22, None, None, None, None,30.54, None, None, None, None, None, None,2018-09-17 19:00:00, None,38
0.144, None, None, None,1.063,249.6, None, None, None,865.0, None, None, None, None, None, None, None, None, 5.479, None, None, None, None,30.47, None, None, None, None, None, None,2018-09-17 20:00:00, None,38
0.147, None, None, None,0.508,276.4, None, None, -60.0,865.0, None, None, None, None, None, None, None, None, 3.957, None, None, None, None,32.3, None, None, None, None, None, None,2018-09-17 21:00:00, None,38
0.145, None, None, None,0.328,237.6, None, None, None,866.0, None, None, None, None, None, None, None, None, 2.649, None, None, None, None,62.59, None, None, None, None, None, None,2018-09-17 22:00:00, None,38
0.148, None, None, None,0.812,107.3, None, None, None,866.0, None, None, None, None, None, None, None, None, 1.801, None, None, None, None,70.35, None, None, None, None, None, None,2018-09-17 23:00:00, None,38
0.136, None, None, None,0.45,127.0, None, None, None,866.0, None, None, None, None, None, None, None, None, 1.657, None, None, None, None,63.56, None, None, None, None, None, None,2018-09-18 00:00:00, None,38
0.136, None, None, None,0.466,103.6, None, None, None,866.0, None, None, None, None, None, None, None, None, 0.897, None, None, None, None,40.65, None, None, None, None, None, None,2018-09-18 01:00:00, None,38
0.139, None, None, None,0.093,119.4, None, None, None,865.0, None, None, None, None, None, None, None, None, -0.298, None, None, None, None,23.31, None, None, None, None, None, None,2018-09-18 02:00:00, None,38
0.139, None, None, None,0.116,121.7, None, None, None,865.0, None, None, None, None, None, None, None, None, -0.721, None, None, None, None,20.69, None, None, None, None, None, None,2018-09-18 03:00:00, None,38
0.136, None, None, None,0.462,125.6, None, None, None,865.0, None, None, None, None, None, None, None, None, -0.507, None, None, None, None,39.12, None, None, None, None, None, None,2018-09-18 04:00:00, None,38
0.136, None, None, None,0.135,125.1, None, None, None,865.0, None, None, None, None, None, None, None, None, -1.62, None, None, None, None,35.19, None, None, None, None, None, None,2018-09-18 05:00:00, None,38
0.148, None, None, None,0.286,111.6, None, None, None,865.0, None, None, None, None, None, None, None, None, -1.766, None, None, None, None,39.61, None, None, None, None, None, None,2018-09-18 06:00:00, None,38
0.139, None, None, None,0.133,97.2, None, None, None,866.0, None, None, None, None, None, None, None, None, -1.958, None, None, None, None,17.11, None, None, None, None, None, None,2018-09-18 07:00:00, None,38
0.145, None, None, None,0.347,122.9, None, None, None,866.0, None, None, None, None, None, None, None, None, -2.145, None, None, None, None,31.03, None, None, None, None, None, None,2018-09-18 08:00:00, None,38
0.136, None, None, None,0.137,100.3, None, None, None,866.0, None, None, None, None, None, None, None, None, -1.833, None, None, None, None,19.88, None, None, None, None, None, None,2018-09-18 09:00:00, None,38
0.139, None, None, None,0.642,159.2, None, None, None,866.0, None, None, None, None, None, None, None, None, 0.162, None, None, None, None,26.86, None, None, None, None, None, None,2018-09-18 10:00:00, None,38
0.139, None, None, None,1.907,142.9, None, None, None,866.0, None, None, None, None, None, None, None, None, 3.808, None, None, None, None,37.38, None, None, None, None, None, None,2018-09-18 11:00:00, None,38
0.142, None, None, None,1.243,89.8, None, None, None,866.0, None, None, None, None, None, None, None, None, 7.786, None, None, None, None,71.56, None, None, None, None, None, None,2018-09-18 12:00:00, None,38
0.147, None, None, None,1.638,293.9, None, None, -60.0,865.0, None, None, None, None, None, None, None, None, 11.76, None, None, None, None,46.92, None, None, None, None, None, None,2018-09-18 13:00:00, None,38
0.17, None, None, None,1.992,301.8, None, None, -59.0,865.0, None, None, None, None, None, None, None, None, 13.64, None, None, None, None,52.07, None, None, None, None, None, None,2018-09-18 14:00:00, None,38
0.147, None, None, None,2.099,304.3, None, None, -58.0,865.0, None, None, None, None, None, None, None, None, 14.77, None, None, None, None,53.68, None, None, None, None, None, None,2018-09-18 15:00:00, None,38
0.136, None, None, None,3.114,290.6, None, None, -58.0,865.0, None, None, None, None, None, None, None, None, 14.69, None, None, None, None,57.6, None, None, None, None, None, None,2018-09-18 16:00:00, None,38
0.136, None, None, None,3.051,269.4, None, None, -58.0,864.0, None, None, None, None, None, None, None, None, 14.58, None, None, None, None,51.2, None, None, None, None, None, None,2018-09-18 17:00:00, None,38
0.136, None, None, None,3.643,249.0, None, None, -59.0,864.0, None, None, None, None, None, None, None, None, 13.64, None, None, None, None,38.57, None, None, None, None, None, None,2018-09-18 18:00:00, None,38
0.136, None, None, None,1.327,259.4, None, None, None,864.0, None, None, None, None, None, None, None, None, 9.08, None, None, None, None,32.4, None, None, None, None, None, None,2018-09-18 19:00:00, None,38
0.136, None, None, None,0.521,253.3, None, None, None,864.0, None, None, None, None, None, None, None, None, 6.439, None, None, None, None,26.38, None, None, None, None, None, None,2018-09-18 20:00:00, None,38
0.136, None, None, None,0.658,111.3, None, None, None,865.0, None, None, None, None, None, None, None, None, 5.32, None, None, None, None,60.58, None, None, None, None, None, None,2018-09-18 21:00:00, None,38
0.136, None, None, None,1.04,124.7, None, None, None,865.0, None, None, None, None, None, None, None, None, 3.882, None, None, None, None,55.86, None, None, None, None, None, None,2018-09-18 22:00:00, None,38
0.136, None, None, None,0.396,116.0, None, None, None,865.0, None, None, None, None, None, None, None, None, 2.177, None, None, None, None,37.1, None, None, None, None, None, None,2018-09-18 23:00:00, None,38
0.136, None, None, None,0.508,108.5, None, None, None,865.0, None, None, None, None, None, None, None, None, 1.188, None, None, None, None,32.58, None, None, None, None, None, None,2018-09-19 00:00:00, None,38
0.136, None, None, None,0.415,85.1, None, None, None,865.0, None, None, None, None, None, None, None, None, 0.382, None, None, None, None,26.15, None, None, None, None, None, None,2018-09-19 01:00:00, None,38
0.136, None, None, None,0.427,82.8, None, None, None,865.0, None, None, None, None, None, None, None, None, -0.003, None, None, None, None,26.02, None, None, None, None, None, None,2018-09-19 02:00:00, None,38
0.136, None, None, None,0.032,91.8, None, None, None,865.0, None, None, None, None, None, None, None, None, -0.451, None, None, None, None,26.25, None, None, None, None, None, None,2018-09-19 03:00:00, None,38
0.136, None, None, None,0.531,94.3, None, None, None,865.0, None, None, None, None, None, None, None, None, -0.914, None, None, None, None,23.78, None, None, None, None, None, None,2018-09-19 04:00:00, None,38
0.139, None, None, None,0.296,92.7, None, None, None,865.0, None, None, None, None, None, None, None, None, -1.166, None, None, None, None,23.93, None, None, None, None, None, None,2018-09-19 05:00:00, None,38
0.136, None, None, None,0.256,90.9, None, None, None,865.0, None, None, None, None, None, None, None, None, -1.344, None, None, None, None,11.65, None, None, None, None, None, None,2018-09-19 06:00:00, None,38
0.136, None, None, None,0.209,130.1, None, None, None,865.0, None, None, None, None, None, None, None, None, -1.193, None, None, None, None,25.41, None, None, None, None, None, None,2018-09-19 07:00:00, None,38
0.136, None, None, None,0.151,97.0, None, None, None,865.0, None, None, None, None, None, None, None, None, -1.102, None, None, None, None,20.34, None, None, None, None, None, None,2018-09-19 08:00:00, None,38
0.136, None, None, None,0.241,117.1, None, None, None,865.0, None, None, None, None, None, None, None, None, -0.27, None, None, None, None,31.36, None, None, None, None, None, None,2018-09-19 09:00:00, None,38
0.136, None, None, None,0.401,133.4, None, None, None,865.0, None, None, None, None, None, None, None, None, 1.769, None, None, None, None,24.77, None, None, None, None, None, None,2018-09-19 10:00:00, None,38
0.136, None, None, None,1.426,127.7, None, None, None,865.0, None, None, None, None, None, None, None, None, 5.208, None, None, None, None,16.76, None, None, None, None, None, None,2018-09-19 11:00:00, None,38
0.136, None, None, None,0.847,128.5, None, None, None,864.0, None, None, None, None, None, None, None, None, 8.69, None, None, None, None,21.54, None, None, None, None, None, None,2018-09-19 12:00:00, None,38
0.136, None, None, None,2.205,261.1, None, None, -59.0,864.0, None, None, None, None, None, None, None, None, 12.15, None, None, None, None,44.82, None, None, None, None, None, None,2018-09-19 13:00:00, None,38
0.139, None, None, None,2.149,291.8, None, None, -58.0,863.0, None, None, None, None, None, None, None, None, 14.62, None, None, None, None,49.14, None, None, None, None, None, None,2018-09-19 14:00:00, None,38
0.136, None, None, None,4.422,256.7, None, None, -58.0,863.0, None, None, None, None, None, None, None, None, 15.35, None, None, None, None,48.71, None, None, None, None, None, None,2018-09-19 15:00:00, None,38
0.136, None, None, None,7.728,233.7, None, None, -58.0,863.0, None, None, None, None, None, None, None, None, 14.58, None, None, None, None,41.35, None, None, None, None, None, None,2018-09-19 16:00:00, None,38
0.136, None, None, None,8.25,217.6, None, None, -59.0,862.0, None, None, None, None, None, None, None, None, 13.63, None, None, None, None,40.49, None, None, None, None, None, None,2018-09-19 17:00:00, None,38
0.136, None, None, None,3.414,266.0, None, None, -59.0,862.0, None, None, None, None, None, None, None, None, 13.45, None, None, None, None,53.89, None, None, None, None, None, None,2018-09-19 18:00:00, None,38
0.136, None, None, None,3.562,246.3, None, None, -60.0,862.0, None, None, None, None, None, None, None, None, 10.45, None, None, None, None,39.66, None, None, None, None, None, None,2018-09-19 19:00:00, None,38
0.136, None, None, None,1.953,245.4, None, None, None,863.0, None, None, None, None, None, None, None, None, 8.12, None, None, None, None,31.97, None, None, None, None, None, None,2018-09-19 20:00:00, None,38
0.136, None, None, None,1.553,237.9, None, None, None,863.0, None, None, None, None, None, None, None, None, 6.925, None, None, None, None,28.08, None, None, None, None, None, None,2018-09-19 21:00:00, None,38
0.136, None, None, None,2.079,234.5, None, None, None,863.0, None, None, None, None, None, None, None, None, 5.044, None, None, None, None,36.88, None, None, None, None, None, None,2018-09-19 22:00:00, None,38
0.136, None, None, None,0.789,253.6, None, None, None,864.0, None, None, None, None, None, None, None, None, 4.074, None, None, None, None,53.95, None, None, None, None, None, None,2018-09-19 23:00:00, None,38
0.136, None, None, None,1.242,252.5, None, None, None,864.0, None, None, None, None, None, None, None, None, 4.611, None, None, None, None,33.49, None, None, None, None, None, None,2018-09-20 00:00:00, None,38
0.136, None, None, None,1.193,227.7, None, None, None,864.0, None, None, None, None, None, None, None, None, 4.378, None, None, None, None,45.21, None, None, None, None, None, None,2018-09-20 01:00:00, None,38
0.136, None, None, None,0.869,247.6, None, None, None,863.0, None, None, None, None, None, None, None, None, 3.009, None, None, None, None,39.66, None, None, None, None, None, None,2018-09-20 02:00:00, None,38
0.136, None, None, None,0.913,241.0, None, None, None,864.0, None, None, None, None, None, None, None, None, 3.213, None, None, None, None,15.19, None, None, None, None, None, None,2018-09-20 03:00:00, None,38
0.136, None, None, None,0.31,121.6, None, None, None,863.0, None, None, None, None, None, None, None, None, 3.587, None, None, None, None,73.46, None, None, None, None, None, None,2018-09-20 04:00:00, None,38
0.136, None, None, None,0.404,212.1, None, None, None,863.0, None, None, None, None, None, None, None, None, 3.795, None, None, None, None,40.84, None, None, None, None, None, None,2018-09-20 05:00:00, None,38
0.136, None, None, None,0.725,206.3, None, None, None,864.0, None, None, None, None, None, None, None, None, 4.444, None, None, None, None,54.68, None, None, None, None, None, None,2018-09-20 06:00:00, None,38
0.136, None, None, None,1.437,225.2, None, None, None,864.0, None, None, None, None, None, None, None, None, 3.53, None, None, None, None,63.39, None, None, None, None, None, None,2018-09-20 07:00:00, None,38
0.136, None, None, None,0.267,194.1, None, None, None,864.0, None, None, None, None, None, None, None, None, 3.027, None, None, None, None,47.96, None, None, None, None, None, None,2018-09-20 08:00:00, None,38
0.136, None, None, None,0.276,173.6, None, None, None,865.0, None, None, None, None, None, None, None, None, 3.604, None, None, None, None,72.37, None, None, None, None, None, None,2018-09-20 09:00:00, None,38
0.136, None, None, None,0.746,218.0, None, None, None,865.0, None, None, None, None, None, None, None, None, 5.274, None, None, None, None,47.74, None, None, None, None, None, None,2018-09-20 10:00:00, None,38
0.136, None, None, None,2.105,256.2, None, None, None,865.0, None, None, None, None, None, None, None, None, 6.451, None, None, None, None,35.34, None, None, None, None, None, None,2018-09-20 11:00:00, None,38
0.136, None, None, None,1.963,273.2, None, None, None,865.0, None, None, None, None, None, None, None, None, 7.13, None, None, None, None,37.96, None, None, None, None, None, None,2018-09-20 12:00:00, None,38
0.136, None, None, None,2.467,269.1, None, None, None,865.0, None, None, None, None, None, None, None, None, 7.423, None, None, None, None,52.18, None, None, None, None, None, None,2018-09-20 13:00:00, None,38
0.136, None, None, None,3.763,243.4, None, None, -60.0,865.0, None, None, None, None, None, None, None, None, 10.87, None, None, None, None,54.13, None, None, None, None, None, None,2018-09-20 14:00:00, None,38
0.136, None, None, None,5.124,237.5, None, None, None,865.0, None, None, None, None, None, None, None, None, 9.36, None, None, None, None,45.49, None, None, None, None, None, None,2018-09-20 15:00:00, None,38
0.136, None, None, None,5.554,222.4, None, None, None,865.0, None, None, None, None, None, None, None, None, 8.56, None, None, None, None,40.48, None, None, None, None, None, None,2018-09-20 16:00:00, None,38
0.153, None, None, None,7.004,223.5, None, None, None,866.0, None, None, None, None, None, None, None, None, 6.302, None, None, None, None,32.74, None, None, None, None, None, None,2018-09-20 17:00:00, None,38
0.136, None, None, None,1.633,247.4, None, None, None,866.0, None, None, None, None, None, None, None, None, 6.845, None, None, None, None,51.28, None, None, None, None, None, None,2018-09-20 18:00:00, None,38
0.136, None, None, None,0.817,275.4, None, None, None,865.0, None, None, None, None, None, None, None, None, 6.565, None, None, None, None,51.84, None, None, None, None, None, None,2018-09-20 19:00:00, None,38
0.136, None, None, None,2.087,253.2, None, None, None,865.0, None, None, None, None, None, None, None, None, 6.103, None, None, None, None,31.59, None, None, None, None, None, None,2018-09-20 20:00:00, None,38
0.136, None, None, None,1.233,234.8, None, None, None,865.0, None, None, None, None, None, None, None, None, 5.302, None, None, None, None,59.48, None, None, None, None, None, None,2018-09-20 21:00:00, None,38
0.136, None, None, None,0.974,239.7, None, None, None,865.0, None, None, None, None, None, None, None, None, 5.168, None, None, None, None,54.3, None, None, None, None, None, None,2018-09-20 22:00:00, None,38
0.136, None, None, None,0.88,210.0, None, None, None,865.0, None, None, None, None, None, None, None, None, 5.181, None, None, None, None,29.43, None, None, None, None, None, None,2018-09-20 23:00:00, None,38
0.15, None, None, None,1.056,177.8, None, None, None,864.0, None, None, None, None, None, None, None, None, 5.034, None, None, None, None,40.2, None, None, None, None, None, None,2018-09-21 00:00:00, None,38
0.15, None, None, None,0.19,166.7, None, None, None,864.0, None, None, None, None, None, None, None, None, 4.907, None, None, None, None,43.32, None, None, None, None, None, None,2018-09-21 01:00:00, None,38
0.142, None, None, None,0.089,164.9, None, None, None,863.0, None, None, None, None, None, None, None, None, 4.844, None, None, None, None,33.19, None, None, None, None, None, None,2018-09-21 02:00:00, None,38
0.139, None, None, None,0.782,165.2, None, None, None,863.0, None, None, None, None, None, None, None, None, 4.697, None, None, None, None,39.97, None, None, None, None, None, None,2018-09-21 03:00:00, None,38
0.136, None, None, None,0.329,147.4, None, None, None,863.0, None, None, None, None, None, None, None, None, 4.748, None, None, None, None,54.62, None, None, None, None, None, None,2018-09-21 04:00:00, None,38
0.162, None, None, None,0.356,144.7, None, None, -60.0,862.0, None, None, None, None, None, None, None, None, 4.831, None, None, None, None,48.54, None, None, None, None, None, None,2018-09-21 05:00:00, None,38
0.139, None, None, None,0.716,143.1, None, None, None,862.0, None, None, None, None, None, None, None, None, 4.866, None, None, None, None,53.26, None, None, None, None, None, None,2018-09-21 06:00:00, None,38
0.156, None, None, None,2.372,230.6, None, None, -60.0,863.0, None, None, None, None, None, None, None, None, 5.045, None, None, None, None,67.5, None, None, None, None, None, None,2018-09-21 07:00:00, None,38
0.156, None, None, None,1.137,261.9, None, None, None,863.0, None, None, None, None, None, None, None, None, 5.109, None, None, None, None,52.96, None, None, None, None, None, None,2018-09-21 08:00:00, None,38
0.136, None, None, None,0.452,171.3, None, None, None,863.0, None, None, None, None, None, None, None, None, 5.549, None, None, None, None,69.54, None, None, None, None, None, None,2018-09-21 09:00:00, None,38
0.136, None, None, None,0.583,153.2, None, None, None,862.0, None, None, None, None, None, None, None, None, 6.593, None, None, None, None,49.15, None, None, None, None, None, None,2018-09-21 10:00:00, None,38
0.136, None, None, None,1.015,178.4, None, None, None,862.0, None, None, None, None, None, None, None, None, 8.36, None, None, None, None,60.12, None, None, None, None, None, None,2018-09-21 11:00:00, None,38
0.136, None, None, None,1.075,131.9, None, None, -60.0,862.0, None, None, None, None, None, None, None, None, 10.65, None, None, None, None,44.12, None, None, None, None, None, None,2018-09-21 12:00:00, None,38
0.136, None, None, None,2.481,276.1, None, None, -59.0,861.0, None, None, None, None, None, None, None, None, 12.22, None, None, None, None,71.06, None, None, None, None, None, None,2018-09-21 13:00:00, None,38
0.136, None, None, None,4.074,289.7, None, None, -59.0,861.0, None, None, None, None, None, None, None, None, 12.58, None, None, None, None,55.56, None, None, None, None, None, None,2018-09-21 14:00:00, None,38
0.136, None, None, None,4.625,280.7, None, None, -58.0,860.0, None, None, None, None, None, None, None, None, 15.27, None, None, None, None,48.95, None, None, None, None, None, None,2018-09-21 15:00:00, None,38
0.136, None, None, None,3.918,277.3, None, None, -58.0,860.0, None, None, None, None, None, None, None, None, 14.2, None, None, None, None,65.82, None, None, None, None, None, None,2018-09-21 16:00:00, None,38
0.15, None, None, None,5.994,240.8, None, None, -60.0,860.0, None, None, None, None, None, None, None, None, 11.19, None, None, None, None,57.23, None, None, None, None, None, None,2018-09-21 17:00:00, None,38
0.139, None, None, None,2.57,89.5, None, None, None,860.0, None, None, None, None, None, None, None, None, 9.86, None, None, None, None,72.67, None, None, None, None, None, None,2018-09-21 18:00:00, None,38
0.142, None, None, None,1.958,107.6, None, None, None,860.0, None, None, None, None, None, None, None, None, 9.15, None, None, None, None,63.16, None, None, None, None, None, None,2018-09-21 19:00:00, None,38
0.145, None, None, None,1.429,123.6, None, None, None,860.0, None, None, None, None, None, None, None, None, 7.979, None, None, None, None,66.94, None, None, None, None, None, None,2018-09-21 20:00:00, None,38
0.139, None, None, None,1.799,122.3, None, None, None,860.0, None, None, None, None, None, None, None, None, 7.282, None, None, None, None,59.03, None, None, None, None, None, None,2018-09-21 21:00:00, None,38
0.136, None, None, None,0.979,145.7, None, None, None,859.0, None, None, None, None, None, None, None, None, 6.678, None, None, None, None,39.85, None, None, None, None, None, None,2018-09-21 22:00:00, None,38
0.136, None, None, None,0.976,160.3, None, None, None,859.0, None, None, None, None, None, None, None, None, 6.616, None, None, None, None,61.65, None, None, None, None, None, None,2018-09-21 23:00:00, None,38
0.147, None, None, None,1.619,128.0, None, None, None,858.0, None, None, None, None, None, None, None, None, 6.811, None, None, None, None,33.7, None, None, None, None, None, None,2018-09-22 00:00:00, None,38
0.147, None, None, None,1.209,162.4, None, None, None,858.0, None, None, None, None, None, None, None, None, 6.508, None, None, None, None,65.8, None, None, None, None, None, None,2018-09-22 01:00:00, None,38
0.145, None, None, None,1.192,148.1, None, None, None,857.0, None, None, None, None, None, None, None, None, 5.96, None, None, None, None,71.26, None, None, None, None, None, None,2018-09-22 02:00:00, None,38
0.145, None, None, None,1.387,234.4, None, None, None,857.0, None, None, None, None, None, None, None, None, 5.988, None, None, None, None,73.23, None, None, None, None, None, None,2018-09-22 03:00:00, None,38
0.145, None, None, None,1.296,224.8, None, None, None,857.0, None, None, None, None, None, None, None, None, 5.219, None, None, None, None,68.56, None, None, None, None, None, None,2018-09-22 04:00:00, None,38
0.136, None, None, None,1.661,71.92, None, None, None,858.0, None, None, None, None, None, None, None, None, 4.802, None, None, None, None,72.59, None, None, None, None, None, None,2018-09-22 05:00:00, None,38
0.136, None, None, None,1.132,41.4, None, None, None,858.0, None, None, None, None, None, None, None, None, 4.022, None, None, None, None,79.77, None, None, None, None, None, None,2018-09-22 06:00:00, None,38
0.136, None, None, None,0.691,145.8, None, None, None,858.0, None, None, None, None, None, None, None, None, 3.788, None, None, None, None,77.49, None, None, None, None, None, None,2018-09-22 07:00:00, None,38
0.136, None, None, None,0.641,42.57, None, None, None,858.0, None, None, None, None, None, None, None, None, 3.268, None, None, None, None,73.68, None, None, None, None, None, None,2018-09-22 08:00:00, None,38
0.136, None, None, None,0.108,55.07, None, None, None,858.0, None, None, None, None, None, None, None, None, 3.283, None, None, None, None,66.33, None, None, None, None, None, None,2018-09-22 09:00:00, None,38
0.136, None, None, None,0.539,169.2, None, None, None,858.0, None, None, None, None, None, None, None, None, 5.643, None, None, None, None,50.6, None, None, None, None, None, None,2018-09-22 10:00:00, None,38
0.136, None, None, None,1.086,130.7, None, None, None,858.0, None, None, None, None, None, None, None, None, 8.27, None, None, None, None,57.9, None, None, None, None, None, None,2018-09-22 11:00:00, None,38
0.136, None, None, None,1.216,65.57, None, None, None,859.0, None, None, None, None, None, None, None, None, 8.95, None, None, None, None,54.36, None, None, None, None, None, None,2018-09-22 12:00:00, None,38
0.15, None, None, None,0.983,90.4, None, None, None,859.0, None, None, None, None, None, None, None, None, 8.94, None, None, None, None,46.61, None, None, None, None, None, None,2018-09-22 13:00:00, None,38
0.147, None, None, None,1.49,35.07, None, None, -58.0,859.0, None, None, None, None, None, None, None, None, 9.43, None, None, None, None,71.82, None, None, None, None, None, None,2018-09-22 14:00:00, None,38
0.136, None, None, None,2.897,294.5, None, None, -60.0,859.0, None, None, None, None, None, None, None, None, 10.53, None, None, None, None,54.18, None, None, None, None, None, None,2018-09-22 15:00:00, None,38
0.144, None, None, None,3.835,268.4, None, None, -60.0,860.0, None, None, None, None, None, None, None, None, 6.87, None, None, None, None,57.56, None, None, None, None, None, None,2018-09-22 16:00:00, None,38
0.147, None, None, None,4.413,227.3, None, None, None,860.0, None, None, None, None, None, None, None, None, 7.022, None, None, None, None,26.3, None, None, None, None, None, None,2018-09-22 17:00:00, None,38
0.139, None, None, None,0.613,176.0, None, None, None,861.0, None, None, None, None, None, None, None, None, 7.322, None, None, None, None,38.62, None, None, None, None, None, None,2018-09-22 18:00:00, None,38
0.136, None, None, None,0.705,170.1, None, None, None,861.0, None, None, None, None, None, None, None, None, 7.564, None, None, None, None,54.37, None, None, None, None, None, None,2018-09-22 19:00:00, None,38
0.136, None, None, None,0.741,258.7, None, None, None,861.0, None, None, None, None, None, None, None, None, 6.834, None, None, None, None,46.08, None, None, None, None, None, None,2018-09-22 20:00:00, None,38
0.136, None, None, None,0.298,235.8, None, None, None,861.0, None, None, None, None, None, None, None, None, 6.101, None, None, None, None,40.67, None, None, None, None, None, None,2018-09-22 21:00:00, None,38
0.136, None, None, None,0.73,186.5, None, None, None,861.0, None, None, None, None, None, None, None, None, 5.063, None, None, None, None,46.1, None, None, None, None, None, None,2018-09-22 22:00:00, None,38
0.136, None, None, None,1.388,178.9, None, None, None,861.0, None, None, None, None, None, None, None, None, 4.792, None, None, None, None,61.65, None, None, None, None, None, None,2018-09-22 23:00:00, None,38
