RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
45.64, None, None, None, 4.278, 14.31, None, None,3.0, 972.0, None, None, None, None, None, None, None, None,14.78, None, None, None, None, 52.85, None, None, None, None, None, None,2018-09-21 15:00:00, None,38
29.18, None, None, None, 3.291, 20.74, None, None,0.0, 972.0, None, None, None, None, None, None, None, None,17.94, None, None, None, None, 56.01, None, None, None, None, None, None,2018-09-21 16:00:00, None,38
26.35, None, None, None, 2.994, 102.5, None, None,-2.0, 971.0, None, None, None, None, None, None, None, None,17.94, None, None, None, None, 63.29, None, None, None, None, None, None,2018-09-21 17:00:00, None,38
24.51, None, None, None, 2.663, 81.0, None, None,-2.0, 971.0, None, None, None, None, None, None, None, None,18.09, None, None, None, None, 62.33, None, None, None, None, None, None,2018-09-21 18:00:00, None,38
38.21, None, None, None, 2.161, 27.42, None, None,3.0, 970.0, None, None, None, None, None, None, None, None,16.39, None, None, None, None, 61.53, None, None, None, None, None, None,2018-09-21 19:00:00, None,38
57.39, None, None, None, 3.035, 1.741, None, None,5.0, 970.0, None, None, None, None, None, None, None, None,12.73, None, None, None, None, 37.43, None, None, None, None, None, None,2018-09-21 20:00:00, None,38
67.86, None, None, None, 1.244, 70.44, None, None,4.0, 970.0, None, None, None, None, None, None, None, None,10.03, None, None, None, None, 34.85, None, None, None, None, None, None,2018-09-21 21:00:00, None,38
81.0, None, None, None, 0.335, 86.2, None, None,4.0, 970.0, None, None, None, None, None, None, None, None,6.579, None, None, None, None, 16.72, None, None, None, None, None, None,2018-09-21 22:00:00, None,38
86.1, None, None, None, 0.11, 82.8, None, None,3.0, 970.0, None, None, None, None, None, None, None, None,4.876, None, None, None, None, 3.511, None, None, None, None, None, None,2018-09-21 23:00:00, None,38
86.3, None, None, None, 0.496, 96.0, None, None,3.0, 970.0, None, None, None, None, None, None, None, None,4.689, None, None, None, None, 25.34, None, None, None, None, None, None,2018-09-22 00:00:00, None,38
88.4, None, None, None, 0.285, 82.7, None, None,2.0, 971.0, None, None, None, None, None, None, None, None,4.048, None, None, None, None, 17.28, None, None, None, None, None, None,2018-09-22 01:00:00, None,38
91.4, None, None, None, 0.904, 91.8, None, None,1.0, 971.0, None, None, None, None, None, None, None, None,2.66, None, None, None, None, 28.16, None, None, None, None, None, None,2018-09-22 02:00:00, None,38
94.5, None, None, None, 0.467, 88.6, None, None,0.0, 971.0, None, None, None, None, None, None, None, None,0.56, None, None, None, None, 11.23, None, None, None, None, None, None,2018-09-22 04:00:00, None,38
95.5, None, None, None, 0.386, 81.4, None, None,-1.0, 971.0, None, None, None, None, None, None, None, None,-0.263, None, None, None, None, 2.363, None, None, None, None, None, None,2018-09-22 05:00:00, None,38
96.0, None, None, None, 0.361, 82.4, None, None,-1.0, 972.0, None, None, None, None, None, None, None, None,-0.9, None, None, None, None, 8.85, None, None, None, None, None, None,2018-09-22 06:00:00, None,38
96.4, None, None, None, 0.49, 92.0, None, None,-2.0, 972.0, None, None, None, None, None, None, None, None,-1.33, None, None, None, None, 17.55, None, None, None, None, None, None,2018-09-22 07:00:00, None,38
96.6, None, None, None, 0.247, 86.6, None, None,-2.0, 972.0, None, None, None, None, None, None, None, None,-1.465, None, None, None, None, 7.499, None, None, None, None, None, None,2018-09-22 08:00:00, None,38
97.1, None, None, None, 0.072, 103.8, None, None,-2.0, 973.0, None, None, None, None, None, None, None, None,-1.661, None, None, None, None, 25.49, None, None, None, None, None, None,2018-09-22 09:00:00, None,38
98.6, None, None, None, 0.185, 76.82, None, None,0.0, 973.0, None, None, None, None, None, None, None, None,-0.195, None, None, None, None, 3.9, None, None, None, None, None, None,2018-09-22 10:00:00, None,38
94.4, None, None, None, 0.144, 111.3, None, None,2.0, 973.0, None, None, None, None, None, None, None, None,3.304, None, None, None, None, 49.51, None, None, None, None, None, None,2018-09-22 11:00:00, None,38
61.07, None, None, None, 1.177, 224.1, None, None,1.0, 973.0, None, None, None, None, None, None, None, None,8.1, None, None, None, None, 54.28, None, None, None, None, None, None,2018-09-22 12:00:00, None,38
51.84, None, None, None, 2.508, 247.7, None, None,2.0, 973.0, None, None, None, None, None, None, None, None,11.45, None, None, None, None, 56.54, None, None, None, None, None, None,2018-09-22 13:00:00, None,38
39.06, None, None, None, 2.187, 228.6, None, None,0.0, 972.0, None, None, None, None, None, None, None, None,14.28, None, None, None, None, 66.53, None, None, None, None, None, None,2018-09-22 14:00:00, None,38
30.56, None, None, None, 2.147, 231.3, None, None,-1.0, 972.0, None, None, None, None, None, None, None, None,16.12, None, None, None, None, 67.7, None, None, None, None, None, None,2018-09-22 15:00:00, None,38
29.31, None, None, None, 2.818, 309.9, None, None,-1.0, 972.0, None, None, None, None, None, None, None, None,16.43, None, None, None, None, 58.62, None, None, None, None, None, None,2018-09-22 16:00:00, None,38
28.35, None, None, None, 2.559, 229.7, None, None,-2.0, 971.0, None, None, None, None, None, None, None, None,16.67, None, None, None, None, 52.25, None, None, None, None, None, None,2018-09-22 17:00:00, None,38
28.46, None, None, None, 2.316, 251.9, None, None,-2.0, 971.0, None, None, None, None, None, None, None, None,16.64, None, None, None, None, 52.95, None, None, None, None, None, None,2018-09-22 18:00:00, None,38
43.65, None, None, None, 1.778, 280.9, None, None,0.0, 971.0, None, None, None, None, None, None, None, None,15.62, None, None, None, None, 52.1, None, None, None, None, None, None,2018-09-22 19:00:00, None,38
36.03, None, None, None, 2.297, 256.8, None, None,0.0, 971.0, None, None, None, None, None, None, None, None,14.18, None, None, None, None, 53.82, None, None, None, None, None, None,2018-09-22 20:00:00, None,38
56.55, None, None, None, 1.074, 286.9, None, None,2.0, 971.0, None, None, None, None, None, None, None, None,10.63, None, None, None, None, 62.9, None, None, None, None, None, None,2018-09-22 21:00:00, None,38
70.57, None, None, None, 1.02, 86.0, None, None,3.0, 971.0, None, None, None, None, None, None, None, None,7.89, None, None, None, None, 24.65, None, None, None, None, None, None,2018-09-22 22:00:00, None,38
78.29, None, None, None, 1.249, 88.6, None, None,2.0, 971.0, None, None, None, None, None, None, None, None,5.803, None, None, None, None, 13.78, None, None, None, None, None, None,2018-09-22 23:00:00, None,38
80.8, None, None, None, 1.067, 87.0, None, None,2.0, 971.0, None, None, None, None, None, None, None, None,5.261, None, None, None, None, 15.47, None, None, None, None, None, None,2018-09-23 00:00:00, None,38
