RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.7, None, None, None,0.134,105.7, None, None,3.0,921.0, None, None, None, None, None, None, None, None,4.011, None, None, None, None,46.39, None, None, None, None, None, None,2018-09-17 10:00:00, None,38
77.09, None, None, None,2.27,151.1, None, None,4.0,921.0, None, None, None, None, None, None, None, None,7.486, None, None, None, None,60.93, None, None, None, None, None, None,2018-09-17 11:00:00, None,38
52.69, None, None, None,2.334,264.1, None, None,3.0,921.0, None, None, None, None, None, None, None, None,12.46, None, None, None, None,77.1, None, None, None, None, None, None,2018-09-17 12:00:00, None,38
45.25, None, None, None,3.173,313.9, None, None,2.0,920.0, None, None, None, None, None, None, None, None,13.37, None, None, None, None,54.16, None, None, None, None, None, None,2018-09-17 13:00:00, None,38
41.69, None, None, None,5.466,317.6, None, None,2.0,921.0, None, None, None, None, None, None, None, None,14.64, None, None, None, None,49.69, None, None, None, None, None, None,2018-09-17 14:00:00, None,38
39.11, None, None, None,3.01,189.3, None, None,1.0,920.0, None, None, None, None, None, None, None, None,14.6, None, None, None, None,66.06, None, None, None, None, None, None,2018-09-17 15:00:00, None,38
37.46, None, None, None,2.021,188.5, None, None,0.0,920.0, None, None, None, None, None, None, None, None,14.55, None, None, None, None,70.48, None, None, None, None, None, None,2018-09-17 16:00:00, None,38
35.7, None, None, None,1.781,271.9, None, None,0.0,919.0, None, None, None, None, None, None, None, None,14.72, None, None, None, None,61.83, None, None, None, None, None, None,2018-09-17 17:00:00, None,38
34.31, None, None, None,6.307,324.7, None, None,0.0,919.0, None, None, None, None, None, None, None, None,16.08, None, None, None, None,23.91, None, None, None, None, None, None,2018-09-17 18:00:00, None,38
46.25, None, None, None,4.548,343.4, None, None,2.0,919.0, None, None, None, None, None, None, None, None,13.7, None, None, None, None,21.18, None, None, None, None, None, None,2018-09-17 19:00:00, None,38
52.63, None, None, None,6.581,327.0, None, None,3.0,919.0, None, None, None, None, None, None, None, None,12.22, None, None, None, None,17.76, None, None, None, None, None, None,2018-09-17 20:00:00, None,38
57.57, None, None, None,3.009,324.3, None, None,3.0,920.0, None, None, None, None, None, None, None, None,11.29, None, None, None, None,33.78, None, None, None, None, None, None,2018-09-17 21:00:00, None,38
59.29, None, None, None,9.95,326.3, None, None,3.0,920.0, None, None, None, None, None, None, None, None,10.74, None, None, None, None,15.21, None, None, None, None, None, None,2018-09-17 22:00:00, None,38
65.74, None, None, None,9.46,322.9, None, None,3.0,920.0, None, None, None, None, None, None, None, None,9.4, None, None, None, None,14.48, None, None, None, None, None, None,2018-09-17 23:00:00, None,38
68.54, None, None, None,8.52,323.0, None, None,3.0,920.0, None, None, None, None, None, None, None, None,8.47, None, None, None, None,15.5, None, None, None, None, None, None,2018-09-18 00:00:00, None,38
72.12, None, None, None,9.1,323.2, None, None,3.0,921.0, None, None, None, None, None, None, None, None,7.305, None, None, None, None,13.33, None, None, None, None, None, None,2018-09-18 01:00:00, None,38
79.7, None, None, None,4.901,321.1, None, None,2.0,921.0, None, None, None, None, None, None, None, None,5.702, None, None, None, None,16.22, None, None, None, None, None, None,2018-09-18 02:00:00, None,38
78.64, None, None, None,5.245,324.8, None, None,2.0,921.0, None, None, None, None, None, None, None, None,5.402, None, None, None, None,16.98, None, None, None, None, None, None,2018-09-18 03:00:00, None,38
85.9, None, None, None,3.033,317.4, None, None,2.0,921.0, None, None, None, None, None, None, None, None,3.84, None, None, None, None,25.54, None, None, None, None, None, None,2018-09-18 04:00:00, None,38
88.3, None, None, None,2.426,324.0, None, None,1.0,921.0, None, None, None, None, None, None, None, None,2.691, None, None, None, None,31.0, None, None, None, None, None, None,2018-09-18 05:00:00, None,38
92.1, None, None, None,1.681,325.6, None, None,1.0,921.0, None, None, None, None, None, None, None, None,1.974, None, None, None, None,22.8, None, None, None, None, None, None,2018-09-18 06:00:00, None,38
93.2, None, None, None,1.594,315.3, None, None,1.0,923.0, None, None, None, None, None, None, None, None,1.576, None, None, None, None,25.64, None, None, None, None, None, None,2018-09-18 07:00:00, None,38
88.8, None, None, None,5.468,320.6, None, None,1.0,923.0, None, None, None, None, None, None, None, None,2.273, None, None, None, None,15.24, None, None, None, None, None, None,2018-09-18 08:00:00, None,38
92.0, None, None, None,2.899,310.6, None, None,0.0,924.0, None, None, None, None, None, None, None, None,1.451, None, None, None, None,31.64, None, None, None, None, None, None,2018-09-18 09:00:00, None,38
85.9, None, None, None,0.794,214.0, None, None,1.0,924.0, None, None, None, None, None, None, None, None,2.796, None, None, None, None,79.03, None, None, None, None, None, None,2018-09-18 10:00:00, None,38
75.13, None, None, None,2.122,328.5, None, None,1.0,924.0, None, None, None, None, None, None, None, None,5.457, None, None, None, None,28.2, None, None, None, None, None, None,2018-09-18 11:00:00, None,38
65.01, None, None, None,1.22,266.0, None, None,3.0,924.0, None, None, None, None, None, None, None, None,9.06, None, None, None, None,69.52, None, None, None, None, None, None,2018-09-18 12:00:00, None,38
54.32, None, None, None,2.468,180.5, None, None,4.0,923.0, None, None, None, None, None, None, None, None,12.37, None, None, None, None,58.89, None, None, None, None, None, None,2018-09-18 13:00:00, None,38
45.3, None, None, None,2.759,269.1, None, None,3.0,923.0, None, None, None, None, None, None, None, None,14.54, None, None, None, None,72.78, None, None, None, None, None, None,2018-09-18 14:00:00, None,38
39.12, None, None, None,4.242,285.5, None, None,1.0,922.0, None, None, None, None, None, None, None, None,15.16, None, None, None, None,68.27, None, None, None, None, None, None,2018-09-18 15:00:00, None,38
30.06, None, None, None,4.137,262.5, None, None,0.0,921.0, None, None, None, None, None, None, None, None,16.84, None, None, None, None,71.06, None, None, None, None, None, None,2018-09-18 16:00:00, None,38
28.64, None, None, None,4.523,314.4, None, None,0.0,921.0, None, None, None, None, None, None, None, None,17.91, None, None, None, None,55.44, None, None, None, None, None, None,2018-09-18 17:00:00, None,38
28.58, None, None, None,3.826,318.5, None, None,0.0,921.0, None, None, None, None, None, None, None, None,18.04, None, None, None, None,49.8, None, None, None, None, None, None,2018-09-18 18:00:00, None,38
34.48, None, None, None,2.503,199.7, None, None,0.0,921.0, None, None, None, None, None, None, None, None,16.01, None, None, None, None,67.57, None, None, None, None, None, None,2018-09-18 19:00:00, None,38
52.52, None, None, None,0.622,78.66, None, None,3.0,921.0, None, None, None, None, None, None, None, None,12.45, None, None, None, None,72.51, None, None, None, None, None, None,2018-09-18 20:00:00, None,38
58.9, None, None, None,0.0,127.7, None, None,2.0,921.0, None, None, None, None, None, None, None, None,9.73, None, None, None, None,36.8, None, None, None, None, None, None,2018-09-18 21:00:00, None,38
66.34, None, None, None,0.0,112.7, None, None,2.0,922.0, None, None, None, None, None, None, None, None,7.606, None, None, None, None,58.98, None, None, None, None, None, None,2018-09-18 22:00:00, None,38
71.58, None, None, None,1.269,318.0, None, None,2.0,922.0, None, None, None, None, None, None, None, None,6.611, None, None, None, None,46.85, None, None, None, None, None, None,2018-09-18 23:00:00, None,38
78.71, None, None, None,1.148,317.2, None, None,2.0,922.0, None, None, None, None, None, None, None, None,5.225, None, None, None, None,63.86, None, None, None, None, None, None,2018-09-19 00:00:00, None,38
82.8, None, None, None,0.0,147.9, None, None,1.0,922.0, None, None, None, None, None, None, None, None,4.134, None, None, None, None,48.06, None, None, None, None, None, None,2018-09-19 01:00:00, None,38
85.4, None, None, None,0.0,156.3, None, None,1.0,922.0, None, None, None, None, None, None, None, None,3.315, None, None, None, None,35.2, None, None, None, None, None, None,2018-09-19 02:00:00, None,38
87.6, None, None, None,0.223,145.1, None, None,1.0,922.0, None, None, None, None, None, None, None, None,2.573, None, None, None, None,63.03, None, None, None, None, None, None,2018-09-19 03:00:00, None,38
88.7, None, None, None,0.7,294.1, None, None,1.0,922.0, None, None, None, None, None, None, None, None,2.507, None, None, None, None,48.74, None, None, None, None, None, None,2018-09-19 04:00:00, None,38
90.4, None, None, None,0.046,183.1, None, None,0.0,922.0, None, None, None, None, None, None, None, None,1.724, None, None, None, None,53.88, None, None, None, None, None, None,2018-09-19 05:00:00, None,38
92.3, None, None, None,0.139,117.5, None, None,0.0,923.0, None, None, None, None, None, None, None, None,1.294, None, None, None, None,45.79, None, None, None, None, None, None,2018-09-19 06:00:00, None,38
93.0, None, None, None,0.0,155.4, None, None,0.0,923.0, None, None, None, None, None, None, None, None,0.788, None, None, None, None,15.96, None, None, None, None, None, None,2018-09-19 07:00:00, None,38
93.7, None, None, None,0.0,59.3, None, None,0.0,923.0, None, None, None, None, None, None, None, None,0.647, None, None, None, None,68.49, None, None, None, None, None, None,2018-09-19 08:00:00, None,38
93.2, None, None, None,0.179,230.9, None, None,0.0,923.0, None, None, None, None, None, None, None, None,1.283, None, None, None, None,69.87, None, None, None, None, None, None,2018-09-19 09:00:00, None,38
87.4, None, None, None,0.795,305.3, None, None,1.0,923.0, None, None, None, None, None, None, None, None,3.062, None, None, None, None,46.81, None, None, None, None, None, None,2018-09-19 10:00:00, None,38
77.86, None, None, None,0.441,321.3, None, None,1.0,922.0, None, None, None, None, None, None, None, None,4.761, None, None, None, None,36.09, None, None, None, None, None, None,2018-09-19 11:00:00, None,38
67.1, None, None, None,1.581,319.9, None, None,1.0,922.0, None, None, None, None, None, None, None, None,7.12, None, None, None, None,35.08, None, None, None, None, None, None,2018-09-19 12:00:00, None,38
54.67, None, None, None,1.869,276.7, None, None,2.0,921.0, None, None, None, None, None, None, None, None,11.08, None, None, None, None,67.32, None, None, None, None, None, None,2018-09-19 13:00:00, None,38
44.03, None, None, None,4.787,180.5, None, None,2.0,920.0, None, None, None, None, None, None, None, None,14.25, None, None, None, None,32.48, None, None, None, None, None, None,2018-09-19 14:00:00, None,38
36.13, None, None, None,3.77,172.2, None, None,2.0,919.0, None, None, None, None, None, None, None, None,16.92, None, None, None, None,41.0, None, None, None, None, None, None,2018-09-19 15:00:00, None,38
36.67, None, None, None,2.758,185.4, None, None,2.0,918.0, None, None, None, None, None, None, None, None,17.03, None, None, None, None,59.96, None, None, None, None, None, None,2018-09-19 16:00:00, None,38
32.2, None, None, None,3.412,168.8, None, None,2.0,917.0, None, None, None, None, None, None, None, None,18.86, None, None, None, None,32.4, None, None, None, None, None, None,2018-09-19 17:00:00, None,38
34.39, None, None, None,10.72,327.5, None, None,2.0,917.0, None, None, None, None, None, None, None, None,18.0, None, None, None, None,28.69, None, None, None, None, None, None,2018-09-19 18:00:00, None,38
42.65, None, None, None,15.4,328.8, None, None,4.0,917.0, None, None, None, None, None, None, None, None,16.21, None, None, None, None,18.6, None, None, None, None, None, None,2018-09-19 19:00:00, None,38
50.65, None, None, None,18.69,327.5, None, None,4.0,917.0, None, None, None, None, None, None, None, None,14.01, None, None, None, None,18.22, None, None, None, None, None, None,2018-09-19 20:00:00, None,38
55.8, None, None, None,12.34,329.8, None, None,4.0,918.0, None, None, None, None, None, None, None, None,12.73, None, None, None, None,20.05, None, None, None, None, None, None,2018-09-19 21:00:00, None,38
64.32, None, None, None,1.795,1.603, None, None,4.0,919.0, None, None, None, None, None, None, None, None,10.26, None, None, None, None,31.77, None, None, None, None, None, None,2018-09-19 22:00:00, None,38
72.3, None, None, None,0.0,57.35, None, None,4.0,919.0, None, None, None, None, None, None, None, None,8.23, None, None, None, None,65.35, None, None, None, None, None, None,2018-09-19 23:00:00, None,38
75.86, None, None, None,0.0,123.5, None, None,3.0,919.0, None, None, None, None, None, None, None, None,7.232, None, None, None, None,40.08, None, None, None, None, None, None,2018-09-20 00:00:00, None,38
80.4, None, None, None,0.357,99.6, None, None,3.0,919.0, None, None, None, None, None, None, None, None,6.19, None, None, None, None,46.89, None, None, None, None, None, None,2018-09-20 01:00:00, None,38
83.0, None, None, None,0.0,126.8, None, None,3.0,920.0, None, None, None, None, None, None, None, None,5.281, None, None, None, None,45.41, None, None, None, None, None, None,2018-09-20 02:00:00, None,38
82.9, None, None, None,0.098,148.3, None, None,3.0,920.0, None, None, None, None, None, None, None, None,5.738, None, None, None, None,40.85, None, None, None, None, None, None,2018-09-20 03:00:00, None,38
80.6, None, None, None,0.006,148.7, None, None,3.0,920.0, None, None, None, None, None, None, None, None,6.308, None, None, None, None,50.58, None, None, None, None, None, None,2018-09-20 04:00:00, None,38
79.66, None, None, None,0.292,151.2, None, None,3.0,920.0, None, None, None, None, None, None, None, None,6.431, None, None, None, None,59.26, None, None, None, None, None, None,2018-09-20 05:00:00, None,38
81.2, None, None, None,0.023,28.21, None, None,3.0,920.0, None, None, None, None, None, None, None, None,6.434, None, None, None, None,69.34, None, None, None, None, None, None,2018-09-20 06:00:00, None,38
89.2, None, None, None,0.0,109.0, None, None,4.0,920.0, None, None, None, None, None, None, None, None,6.069, None, None, None, None,63.55, None, None, None, None, None, None,2018-09-20 07:00:00, None,38
92.5, None, None, None,0.011,122.2, None, None,4.0,921.0, None, None, None, None, None, None, None, None,4.894, None, None, None, None,47.57, None, None, None, None, None, None,2018-09-20 08:00:00, None,38
93.7, None, None, None,0.049,143.5, None, None,4.0,922.0, None, None, None, None, None, None, None, None,5.344, None, None, None, None,13.03, None, None, None, None, None, None,2018-09-20 09:00:00, None,38
85.9, None, None, None,0.613,246.4, None, None,5.0,922.0, None, None, None, None, None, None, None, None,7.226, None, None, None, None,69.19, None, None, None, None, None, None,2018-09-20 10:00:00, None,38
73.35, None, None, None,0.523,300.4, None, None,5.0,922.0, None, None, None, None, None, None, None, None,9.46, None, None, None, None,57.56, None, None, None, None, None, None,2018-09-20 11:00:00, None,38
77.48, None, None, None,2.027,248.4, None, None,6.0,922.0, None, None, None, None, None, None, None, None,9.87, None, None, None, None,68.26, None, None, None, None, None, None,2018-09-20 12:00:00, None,38
67.03, None, None, None,2.028,243.4, None, None,5.0,922.0, None, None, None, None, None, None, None, None,10.96, None, None, None, None,69.73, None, None, None, None, None, None,2018-09-20 13:00:00, None,38
49.98, None, None, None,2.483,262.5, None, None,3.0,921.0, None, None, None, None, None, None, None, None,13.88, None, None, None, None,65.17, None, None, None, None, None, None,2018-09-20 14:00:00, None,38
52.8, None, None, None,2.863,226.6, None, None,4.0,921.0, None, None, None, None, None, None, None, None,13.26, None, None, None, None,71.45, None, None, None, None, None, None,2018-09-20 15:00:00, None,38
66.54, None, None, None,5.95,328.1, None, None,6.0,921.0, None, None, None, None, None, None, None, None,11.98, None, None, None, None,22.13, None, None, None, None, None, None,2018-09-20 16:00:00, None,38
73.65, None, None, None,8.89,326.5, None, None,7.0,921.0, None, None, None, None, None, None, None, None,11.03, None, None, None, None,17.12, None, None, None, None, None, None,2018-09-20 17:00:00, None,38
65.58, None, None, None,7.988,326.8, None, None,5.0,922.0, None, None, None, None, None, None, None, None,11.29, None, None, None, None,17.49, None, None, None, None, None, None,2018-09-20 18:00:00, None,38
66.79, None, None, None,5.152,332.7, None, None,5.0,922.0, None, None, None, None, None, None, None, None,10.87, None, None, None, None,21.9, None, None, None, None, None, None,2018-09-20 19:00:00, None,38
73.72, None, None, None,3.84,329.5, None, None,6.0,922.0, None, None, None, None, None, None, None, None,10.0, None, None, None, None,16.62, None, None, None, None, None, None,2018-09-20 20:00:00, None,38
78.16, None, None, None,0.0,357.8, None, None,5.0,921.0, None, None, None, None, None, None, None, None,8.86, None, None, None, None,25.91, None, None, None, None, None, None,2018-09-20 21:00:00, None,38
81.6, None, None, None,0.0,33.59, None, None,5.0,921.0, None, None, None, None, None, None, None, None,8.24, None, None, None, None,58.19, None, None, None, None, None, None,2018-09-20 22:00:00, None,38
84.9, None, None, None,0.148,6.548, None, None,5.0,921.0, None, None, None, None, None, None, None, None,7.823, None, None, None, None,59.85, None, None, None, None, None, None,2018-09-20 23:00:00, None,38
86.3, None, None, None,0.0,171.2, None, None,5.0,920.0, None, None, None, None, None, None, None, None,7.529, None, None, None, None,72.54, None, None, None, None, None, None,2018-09-21 00:00:00, None,38
88.9, None, None, None,0.0,322.1, None, None,6.0,920.0, None, None, None, None, None, None, None, None,7.504, None, None, None, None,54.82, None, None, None, None, None, None,2018-09-21 01:00:00, None,38
91.8, None, None, None,0.0,180.2, None, None,6.0,920.0, None, None, None, None, None, None, None, None,7.199, None, None, None, None,18.15, None, None, None, None, None, None,2018-09-21 02:00:00, None,38
93.2, None, None, None,0.0,179.2, None, None,6.0,920.0, None, None, None, None, None, None, None, None,6.909, None, None, None, None,45.69, None, None, None, None, None, None,2018-09-21 03:00:00, None,38
94.1, None, None, None,0.015,198.1, None, None,6.0,919.0, None, None, None, None, None, None, None, None,6.884, None, None, None, None,52.0, None, None, None, None, None, None,2018-09-21 04:00:00, None,38
94.6, None, None, None,0.0,153.6, None, None,6.0,919.0, None, None, None, None, None, None, None, None,6.909, None, None, None, None,57.87, None, None, None, None, None, None,2018-09-21 05:00:00, None,38
95.1, None, None, None,0.64,295.7, None, None,6.0,919.0, None, None, None, None, None, None, None, None,6.901, None, None, None, None,60.08, None, None, None, None, None, None,2018-09-21 06:00:00, None,38
95.6, None, None, None,1.754,302.0, None, None,6.0,919.0, None, None, None, None, None, None, None, None,6.813, None, None, None, None,51.37, None, None, None, None, None, None,2018-09-21 07:00:00, None,38
95.7, None, None, None,0.0,190.5, None, None,6.0,919.0, None, None, None, None, None, None, None, None,6.884, None, None, None, None,25.24, None, None, None, None, None, None,2018-09-21 08:00:00, None,38
95.8, None, None, None,0.0,188.0, None, None,7.0,919.0, None, None, None, None, None, None, None, None,7.387, None, None, None, None,60.09, None, None, None, None, None, None,2018-09-21 09:00:00, None,38
95.7, None, None, None,2.145,209.1, None, None,7.0,919.0, None, None, None, None, None, None, None, None,7.97, None, None, None, None,65.23, None, None, None, None, None, None,2018-09-21 10:00:00, None,38
93.8, None, None, None,7.587,171.4, None, None,8.0,918.0, None, None, None, None, None, None, None, None,8.65, None, None, None, None,20.01, None, None, None, None, None, None,2018-09-21 11:00:00, None,38
88.0, None, None, None,9.17,171.5, None, None,8.0,918.0, None, None, None, None, None, None, None, None,10.02, None, None, None, None,16.7, None, None, None, None, None, None,2018-09-21 12:00:00, None,38
82.9, None, None, None,6.293,171.4, None, None,9.0,917.0, None, None, None, None, None, None, None, None,11.61, None, None, None, None,31.76, None, None, None, None, None, None,2018-09-21 13:00:00, None,38
80.1, None, None, None,6.103,167.9, None, None,9.0,917.0, None, None, None, None, None, None, None, None,12.48, None, None, None, None,31.72, None, None, None, None, None, None,2018-09-21 14:00:00, None,38
81.1, None, None, None,5.024,165.1, None, None,10.0,916.0, None, None, None, None, None, None, None, None,12.63, None, None, None, None,27.73, None, None, None, None, None, None,2018-09-21 15:00:00, None,38
80.2, None, None, None,3.773,167.1, None, None,10.0,915.0, None, None, None, None, None, None, None, None,13.2, None, None, None, None,41.83, None, None, None, None, None, None,2018-09-21 16:00:00, None,38
86.2, None, None, None,1.162,168.3, None, None,11.0,915.0, None, None, None, None, None, None, None, None,12.81, None, None, None, None,39.23, None, None, None, None, None, None,2018-09-21 17:00:00, None,38
87.0, None, None, None,1.904,179.2, None, None,11.0,914.0, None, None, None, None, None, None, None, None,12.81, None, None, None, None,45.68, None, None, None, None, None, None,2018-09-21 18:00:00, None,38
92.4, None, None, None,0.227,274.7, None, None,11.0,915.0, None, None, None, None, None, None, None, None,12.38, None, None, None, None,75.89, None, None, None, None, None, None,2018-09-21 19:00:00, None,38
93.5, None, None, None,2.303,330.5, None, None,11.0,915.0, None, None, None, None, None, None, None, None,11.98, None, None, None, None,30.68, None, None, None, None, None, None,2018-09-21 20:00:00, None,38
93.9, None, None, None,0.009,92.7, None, None,10.0,914.0, None, None, None, None, None, None, None, None,10.82, None, None, None, None,35.06, None, None, None, None, None, None,2018-09-21 21:00:00, None,38
94.6, None, None, None,0.324,80.8, None, None,9.0,914.0, None, None, None, None, None, None, None, None,9.97, None, None, None, None,58.45, None, None, None, None, None, None,2018-09-21 22:00:00, None,38
95.0, None, None, None,0.742,36.42, None, None,9.0,914.0, None, None, None, None, None, None, None, None,9.39, None, None, None, None,70.61, None, None, None, None, None, None,2018-09-21 23:00:00, None,38
95.2, None, None, None,0.101,95.5, None, None,8.0,913.0, None, None, None, None, None, None, None, None,9.12, None, None, None, None,78.53, None, None, None, None, None, None,2018-09-22 00:00:00, None,38
95.5, None, None, None,0.34,354.2, None, None,8.0,913.0, None, None, None, None, None, None, None, None,8.81, None, None, None, None,69.06, None, None, None, None, None, None,2018-09-22 01:00:00, None,38
95.7, None, None, None,0.549,330.1, None, None,8.0,913.0, None, None, None, None, None, None, None, None,8.57, None, None, None, None,54.49, None, None, None, None, None, None,2018-09-22 02:00:00, None,38
95.8, None, None, None,1.557,324.1, None, None,7.0,913.0, None, None, None, None, None, None, None, None,7.852, None, None, None, None,38.93, None, None, None, None, None, None,2018-09-22 03:00:00, None,38
96.0, None, None, None,0.956,329.1, None, None,7.0,913.0, None, None, None, None, None, None, None, None,7.716, None, None, None, None,40.37, None, None, None, None, None, None,2018-09-22 04:00:00, None,38
96.0, None, None, None,2.096,331.3, None, None,6.0,913.0, None, None, None, None, None, None, None, None,7.051, None, None, None, None,23.11, None, None, None, None, None, None,2018-09-22 05:00:00, None,38
96.3, None, None, None,0.48,348.8, None, None,7.0,913.0, None, None, None, None, None, None, None, None,7.39, None, None, None, None,64.18, None, None, None, None, None, None,2018-09-22 06:00:00, None,38
96.3, None, None, None,0.0,294.0, None, None,7.0,914.0, None, None, None, None, None, None, None, None,7.295, None, None, None, None,59.36, None, None, None, None, None, None,2018-09-22 07:00:00, None,38
96.4, None, None, None,1.096,315.6, None, None,7.0,914.0, None, None, None, None, None, None, None, None,7.253, None, None, None, None,43.61, None, None, None, None, None, None,2018-09-22 08:00:00, None,38
96.5, None, None, None,0.053,347.6, None, None,7.0,914.0, None, None, None, None, None, None, None, None,7.585, None, None, None, None,76.51, None, None, None, None, None, None,2018-09-22 09:00:00, None,38
96.5, None, None, None,0.09,321.1, None, None,8.0,914.0, None, None, None, None, None, None, None, None,8.27, None, None, None, None,40.64, None, None, None, None, None, None,2018-09-22 10:00:00, None,38
96.1, None, None, None,0.623,326.5, None, None,9.0,914.0, None, None, None, None, None, None, None, None,9.37, None, None, None, None,40.41, None, None, None, None, None, None,2018-09-22 11:00:00, None,38
78.34, None, None, None,1.405,316.4, None, None,8.0,914.0, None, None, None, None, None, None, None, None,12.1, None, None, None, None,53.76, None, None, None, None, None, None,2018-09-22 12:00:00, None,38
78.49, None, None, None,2.061,160.3, None, None,9.0,914.0, None, None, None, None, None, None, None, None,12.82, None, None, None, None,36.96, None, None, None, None, None, None,2018-09-22 13:00:00, None,38
80.9, None, None, None,1.44,170.2, None, None,10.0,914.0, None, None, None, None, None, None, None, None,13.54, None, None, None, None,65.21, None, None, None, None, None, None,2018-09-22 14:00:00, None,38
69.0, None, None, None,8.13,344.7, None, None,8.0,915.0, None, None, None, None, None, None, None, None,12.9, None, None, None, None,43.82, None, None, None, None, None, None,2018-09-22 15:00:00, None,38
89.2, None, None, None,8.14,334.7, None, None,8.0,915.0, None, None, None, None, None, None, None, None,10.09, None, None, None, None,29.03, None, None, None, None, None, None,2018-09-22 16:00:00, None,38
91.5, None, None, None,1.322,8.53, None, None,9.0,916.0, None, None, None, None, None, None, None, None,10.02, None, None, None, None,66.73, None, None, None, None, None, None,2018-09-22 17:00:00, None,38
91.2, None, None, None,0.21,121.0, None, None,9.0,916.0, None, None, None, None, None, None, None, None,10.69, None, None, None, None,54.7, None, None, None, None, None, None,2018-09-22 18:00:00, None,38
87.7, None, None, None,4.041,176.9, None, None,9.0,916.0, None, None, None, None, None, None, None, None,11.13, None, None, None, None,31.53, None, None, None, None, None, None,2018-09-22 19:00:00, None,38
91.2, None, None, None,0.577,100.1, None, None,8.0,916.0, None, None, None, None, None, None, None, None,9.41, None, None, None, None,52.12, None, None, None, None, None, None,2018-09-22 20:00:00, None,38
93.4, None, None, None,0.173,104.2, None, None,7.0,916.0, None, None, None, None, None, None, None, None,7.896, None, None, None, None,45.97, None, None, None, None, None, None,2018-09-22 21:00:00, None,38
94.1, None, None, None,0.072,98.8, None, None,6.0,917.0, None, None, None, None, None, None, None, None,7.19, None, None, None, None,65.33, None, None, None, None, None, None,2018-09-22 22:00:00, None,38
