RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.13, None, None, None, 1.987,147.1, None, None,2.0,938.0, None, None, None, None, None, -3.643, None, None, 5.757, None, None, None, None,61.48, None, None, None, None, None, None,2018-09-17 13:00:00, None,38
78.92, None, None, None, 3.667,137.5, None, None,3.0,938.0, None, None, None, None, None, -3.633, None, None, 6.262, None, None, None, None,45.17, None, None, None, None, None, None,2018-09-17 14:00:00, None,38
71.57, None, None, None, 1.937,340.1, None, None,2.0,938.0, None, None, None, None, None, -3.471, None, None, 6.963, None, None, None, None,78.66, None, None, None, None, None, None,2018-09-17 15:00:00, None,38
70.1, None, None, None, 1.656,134.0, None, None,2.0,938.0, None, None, None, None, None, -3.583, None, None, 6.932, None, None, None, None,77.87, None, None, None, None, None, None,2018-09-17 16:00:00, None,38
72.88, None, None, None, 1.242,54.96, None, None,3.0,938.0, None, None, None, None, None, -3.674, None, None, 7.267, None, None, None, None,69.2, None, None, None, None, None, None,2018-09-17 17:00:00, None,38
64.59, None, None, None, 1.025,59.08, None, None,1.0,939.0, None, None, None, None, None, -3.58, None, None, 7.687, None, None, None, None,65.56, None, None, None, None, None, None,2018-09-17 18:00:00, None,38
71.71, None, None, None, 1.643,112.9, None, None,2.0,939.0, None, None, None, None, None, -3.509, None, None, 6.583, None, None, None, None,64.57, None, None, None, None, None, None,2018-09-17 19:00:00, None,38
79.08, None, None, None, 3.153,116.3, None, None,2.0,939.0, None, None, None, None, None, -3.665, None, None, 5.684, None, None, None, None,29.14, None, None, None, None, None, None,2018-09-17 20:00:00, None,38
83.8, None, None, None, 0.79,81.7, None, None,2.0,939.0, None, None, None, None, None, -3.836, None, None, 4.889, None, None, None, None,41.16, None, None, None, None, None, None,2018-09-17 21:00:00, None,38
87.0, None, None, None, 0.585,68.32, None, None,2.0,939.0, None, None, None, None, None, -3.751, None, None, 4.062, None, None, None, None,39.8, None, None, None, None, None, None,2018-09-17 22:00:00, None,38
88.4, None, None, None, 0.834,85.3, None, None,2.0,940.0, None, None, None, None, None, -3.788, None, None, 3.748, None, None, None, None,35.61, None, None, None, None, None, None,2018-09-17 23:00:00, None,38
89.4, None, None, None, 1.01,53.46, None, None,2.0,940.0, None, None, None, None, None, -3.762, None, None, 3.402, None, None, None, None,43.25, None, None, None, None, None, None,2018-09-18 00:00:00, None,38
90.0, None, None, None, 1.363,105.0, None, None,2.0,940.0, None, None, None, None, None, -3.779, None, None, 3.446, None, None, None, None,45.6, None, None, None, None, None, None,2018-09-18 01:00:00, None,38
90.2, None, None, None, 1.332,86.8, None, None,2.0,940.0, None, None, None, None, None, -3.745, None, None, 3.384, None, None, None, None,25.96, None, None, None, None, None, None,2018-09-18 02:00:00, None,38
90.1, None, None, None, 1.573,101.5, None, None,2.0,940.0, None, None, None, None, None, -3.805, None, None, 3.448, None, None, None, None,33.95, None, None, None, None, None, None,2018-09-18 03:00:00, None,38
90.5, None, None, None, 1.355,90.6, None, None,2.0,940.0, None, None, None, None, None, -3.774, None, None, 2.996, None, None, None, None,40.39, None, None, None, None, None, None,2018-09-18 04:00:00, None,38
91.1, None, None, None, 1.061,86.4, None, None,1.0,940.0, None, None, None, None, None, -3.67, None, None, 2.679, None, None, None, None,34.69, None, None, None, None, None, None,2018-09-18 05:00:00, None,38
91.4, None, None, None, 0.467,46.4, None, None,1.0,940.0, None, None, None, None, None, -3.734, None, None, 2.671, None, None, None, None,25.59, None, None, None, None, None, None,2018-09-18 06:00:00, None,38
91.6, None, None, None, 0.752,74.37, None, None,1.0,940.0, None, None, None, None, None, -3.834, None, None, 2.447, None, None, None, None,31.91, None, None, None, None, None, None,2018-09-18 07:00:00, None,38
92.4, None, None, None, 0.608,47.59, None, None,1.0,940.0, None, None, None, None, None, -3.696, None, None, 2.175, None, None, None, None,33.4, None, None, None, None, None, None,2018-09-18 08:00:00, None,38
92.6, None, None, None, 0.161,42.1, None, None,2.0,941.0, None, None, None, None, None, -3.62, None, None, 2.77, None, None, None, None,28.35, None, None, None, None, None, None,2018-09-18 09:00:00, None,38
91.1, None, None, None, 1.488,120.8, None, None,3.0,941.0, None, None, None, None, None, -3.643, None, None, 4.067, None, None, None, None,39.74, None, None, None, None, None, None,2018-09-18 10:00:00, None,38
85.1, None, None, None, 3.908,129.8, None, None,2.0,941.0, None, None, None, None, None, -3.471, None, None, 4.732, None, None, None, None,25.63, None, None, None, None, None, None,2018-09-18 11:00:00, None,38
75.27, None, None, None, 2.942,147.7, None, None,3.0,941.0, None, None, None, None, None, -3.745, None, None, 6.739, None, None, None, None,57.86, None, None, None, None, None, None,2018-09-18 12:00:00, None,38
66.14, None, None, None, 3.754,218.2, None, None,3.0,941.0, None, None, None, None, None, -3.832, None, None, 9.32, None, None, None, None,47.57, None, None, None, None, None, None,2018-09-18 13:00:00, None,38
55.27, None, None, None, 4.052,205.9, None, None,2.0,940.0, None, None, None, None, None, -3.998, None, None, 10.12, None, None, None, None,41.2, None, None, None, None, None, None,2018-09-18 14:00:00, None,38
45.07, None, None, None, 3.211,220.1, None, None,1.0,940.0, None, None, None, None, None, -4.022, None, None, 11.79, None, None, None, None,53.41, None, None, None, None, None, None,2018-09-18 15:00:00, None,38
46.36, None, None, None, 2.352,258.8, None, None,1.0,940.0, None, None, None, None, None, -3.881, None, None, 11.71, None, None, None, None,65.24, None, None, None, None, None, None,2018-09-18 16:00:00, None,38
47.44, None, None, None, 2.972,328.5, None, None,1.0,939.0, None, None, None, None, None, -3.698, None, None, 11.88, None, None, None, None,31.68, None, None, None, None, None, None,2018-09-18 17:00:00, None,38
41.41, None, None, None, 3.949,151.3, None, None,-1.0,939.0, None, None, None, None, None, -3.627, None, None, 11.05, None, None, None, None,51.56, None, None, None, None, None, None,2018-09-18 18:00:00, None,38
45.13, None, None, None, 1.7,245.6, None, None,0.0,939.0, None, None, None, None, None, -3.879, None, None, 11.44, None, None, None, None,70.44, None, None, None, None, None, None,2018-09-18 19:00:00, None,38
72.13, None, None, None, 1.365,333.2, None, None,3.0,938.0, None, None, None, None, None, -4.182, None, None, 7.674, None, None, None, None,39.49, None, None, None, None, None, None,2018-09-18 20:00:00, None,38
81.4, None, None, None, 1.535,10.91, None, None,2.0,939.0, None, None, None, None, None, -4.153, None, None, 4.877, None, None, None, None,20.01, None, None, None, None, None, None,2018-09-18 21:00:00, None,38
85.8, None, None, None, 2.015,9.55, None, None,1.0,939.0, None, None, None, None, None, -4.087, None, None, 2.894, None, None, None, None,24.71, None, None, None, None, None, None,2018-09-18 22:00:00, None,38
88.7, None, None, None, 2.491,357.8, None, None,0.0,939.0, None, None, None, None, None, -4.012, None, None, 1.353, None, None, None, None,11.39, None, None, None, None, None, None,2018-09-18 23:00:00, None,38
90.0, None, None, None, 1.271,16.2, None, None,-1.0,939.0, None, None, None, None, None, -3.934, None, None, 0.32, None, None, None, None,23.42, None, None, None, None, None, None,2018-09-19 00:00:00, None,38
90.6, None, None, None, 1.401,4.096, None, None,-2.0,939.0, None, None, None, None, None, -3.979, None, None, -0.462, None, None, None, None,11.15, None, None, None, None, None, None,2018-09-19 01:00:00, None,38
91.2, None, None, None, 1.689,2.864, None, None,-2.0,939.0, None, None, None, None, None, -3.961, None, None, -0.921, None, None, None, None,10.73, None, None, None, None, None, None,2018-09-19 02:00:00, None,38
91.8, None, None, None, 2.106,10.71, None, None,-2.0,939.0, None, None, None, None, None, -3.937, None, None, -0.916, None, None, None, None,24.4, None, None, None, None, None, None,2018-09-19 03:00:00, None,38
92.3, None, None, None, 1.746,5.13, None, None,-2.0,939.0, None, None, None, None, None, -3.79, None, None, -1.218, None, None, None, None,13.77, None, None, None, None, None, None,2018-09-19 04:00:00, None,38
92.4, None, None, None, 1.279,15.22, None, None,-3.0,939.0, None, None, None, None, None, -3.895, None, None, -1.809, None, None, None, None,11.73, None, None, None, None, None, None,2018-09-19 05:00:00, None,38
92.6, None, None, None, 1.469,8.73, None, None,-2.0,939.0, None, None, None, None, None, -3.767, None, None, -1.058, None, None, None, None,14.38, None, None, None, None, None, None,2018-09-19 06:00:00, None,38
92.8, None, None, None, 1.603,19.93, None, None,-2.0,939.0, None, None, None, None, None, -3.843, None, None, -0.716, None, None, None, None,20.42, None, None, None, None, None, None,2018-09-19 07:00:00, None,38
93.1, None, None, None, 1.189,44.89, None, None,-1.0,939.0, None, None, None, None, None, -3.849, None, None, -0.629, None, None, None, None,17.06, None, None, None, None, None, None,2018-09-19 08:00:00, None,38
93.7, None, None, None, 0.779,58.48, None, None,-1.0,939.0, None, None, None, None, None, -3.738, None, None, 0.369, None, None, None, None,25.44, None, None, None, None, None, None,2018-09-19 09:00:00, None,38
93.3, None, None, None, 1.151,30.42, None, None,0.0,939.0, None, None, None, None, None, -3.704, None, None, 1.381, None, None, None, None,36.17, None, None, None, None, None, None,2018-09-19 10:00:00, None,38
93.7, None, None, None, 2.718,343.6, None, None,1.0,939.0, None, None, None, None, None, -3.598, None, None, 2.06, None, None, None, None,16.8, None, None, None, None, None, None,2018-09-19 11:00:00, None,38
91.8, None, None, None, 1.544,358.7, None, None,2.0,939.0, None, None, None, None, None, -3.597, None, None, 3.426, None, None, None, None,46.68, None, None, None, None, None, None,2018-09-19 12:00:00, None,38
73.02, None, None, None, 4.417,345.5, None, None,1.0,938.0, None, None, None, None, None, -3.849, None, None, 5.812, None, None, None, None,38.19, None, None, None, None, None, None,2018-09-19 13:00:00, None,38
67.8, None, None, None, 2.224,327.7, None, None,2.0,938.0, None, None, None, None, None, -3.731, None, None, 7.8, None, None, None, None,47.56, None, None, None, None, None, None,2018-09-19 14:00:00, None,38
45.76, None, None, None, 2.618,219.1, None, None,-1.0,937.0, None, None, None, None, None, -3.795, None, None, 10.06, None, None, None, None,38.75, None, None, None, None, None, None,2018-09-19 15:00:00, None,38
39.7, None, None, None, 2.894,215.9, None, None,-2.0,936.0, None, None, None, None, None, -3.845, None, None, 12.8, None, None, None, None,42.16, None, None, None, None, None, None,2018-09-19 16:00:00, None,38
40.56, None, None, None, 2.352,218.6, None, None,-1.0,936.0, None, None, None, None, None, -4.008, None, None, 12.12, None, None, None, None,61.5, None, None, None, None, None, None,2018-09-19 17:00:00, None,38
43.76, None, None, None, 2.65,339.7, None, None,-1.0,935.0, None, None, None, None, None, -3.581, None, None, 11.81, None, None, None, None,31.44, None, None, None, None, None, None,2018-09-19 18:00:00, None,38
64.68, None, None, None, 1.626,338.7, None, None,4.0,935.0, None, None, None, None, None, -3.899, None, None, 10.42, None, None, None, None,59.19, None, None, None, None, None, None,2018-09-19 19:00:00, None,38
72.12, None, None, None, 0.984,351.5, None, None,4.0,935.0, None, None, None, None, None, -3.827, None, None, 8.83, None, None, None, None,47.71, None, None, None, None, None, None,2018-09-19 20:00:00, None,38
77.99, None, None, None, 1.598,19.73, None, None,4.0,935.0, None, None, None, None, None, -3.856, None, None, 7.545, None, None, None, None,36.51, None, None, None, None, None, None,2018-09-19 21:00:00, None,38
79.45, None, None, None, 1.756,1.986, None, None,4.0,935.0, None, None, None, None, None, -3.789, None, None, 6.799, None, None, None, None,13.08, None, None, None, None, None, None,2018-09-19 22:00:00, None,38
80.6, None, None, None, 1.437,4.683, None, None,3.0,936.0, None, None, None, None, None, -3.773, None, None, 6.185, None, None, None, None,14.03, None, None, None, None, None, None,2018-09-19 23:00:00, None,38
82.5, None, None, None, 1.829,359.7, None, None,3.0,936.0, None, None, None, None, None, -3.791, None, None, 5.763, None, None, None, None,7.746, None, None, None, None, None, None,2018-09-20 00:00:00, None,38
83.3, None, None, None, 1.393,8.7, None, None,3.0,936.0, None, None, None, None, None, -3.754, None, None, 5.445, None, None, None, None,19.55, None, None, None, None, None, None,2018-09-20 01:00:00, None,38
84.0, None, None, None, 1.179,3.029, None, None,3.0,936.0, None, None, None, None, None, -3.776, None, None, 4.989, None, None, None, None,13.17, None, None, None, None, None, None,2018-09-20 02:00:00, None,38
85.3, None, None, None, 1.239,13.54, None, None,3.0,936.0, None, None, None, None, None, -3.729, None, None, 4.886, None, None, None, None,20.1, None, None, None, None, None, None,2018-09-20 03:00:00, None,38
84.5, None, None, None, 1.481,39.27, None, None,3.0,936.0, None, None, None, None, None, -3.592, None, None, 5.095, None, None, None, None,28.55, None, None, None, None, None, None,2018-09-20 04:00:00, None,38
79.45, None, None, None, 6.086,6.548, None, None,2.0,937.0, None, None, None, None, None, -3.778, None, None, 5.567, None, None, None, None,31.25, None, None, None, None, None, None,2018-09-20 05:00:00, None,38
77.89, None, None, None, 4.241,17.82, None, None,2.0,938.0, None, None, None, None, None, -3.97, None, None, 5.453, None, None, None, None,38.31, None, None, None, None, None, None,2018-09-20 06:00:00, None,38
69.52, None, None, None, 2.831,358.6, None, None,0.0,939.0, None, None, None, None, None, -3.811, None, None, 5.479, None, None, None, None,29.98, None, None, None, None, None, None,2018-09-20 07:00:00, None,38
66.52, None, None, None, 4.075,352.1, None, None,-1.0,939.0, None, None, None, None, None, -3.683, None, None, 5.081, None, None, None, None,28.09, None, None, None, None, None, None,2018-09-20 08:00:00, None,38
61.26, None, None, None, 4.113,354.5, None, None,-1.0,940.0, None, None, None, None, None, -3.868, None, None, 5.288, None, None, None, None,27.27, None, None, None, None, None, None,2018-09-20 09:00:00, None,38
60.55, None, None, None, 5.92,353.8, None, None,-2.0,940.0, None, None, None, None, None, -3.83, None, None, 5.391, None, None, None, None,25.9, None, None, None, None, None, None,2018-09-20 10:00:00, None,38
50.19, None, None, None, 5.943,351.4, None, None,-3.0,940.0, None, None, None, None, None, -3.672, None, None, 6.516, None, None, None, None,34.03, None, None, None, None, None, None,2018-09-20 11:00:00, None,38
47.14, None, None, None, 5.516,350.1, None, None,-3.0,940.0, None, None, None, None, None, -3.623, None, None, 7.596, None, None, None, None,38.04, None, None, None, None, None, None,2018-09-20 12:00:00, None,38
42.81, None, None, None, 5.595,346.3, None, None,-3.0,940.0, None, None, None, None, None, -3.537, None, None, 8.61, None, None, None, None,35.83, None, None, None, None, None, None,2018-09-20 13:00:00, None,38
38.21, None, None, None, 7.598,345.2, None, None,-3.0,939.0, None, None, None, None, None, -3.557, None, None, 10.62, None, None, None, None,36.55, None, None, None, None, None, None,2018-09-20 15:00:00, None,38
39.29, None, None, None, 9.79,347.3, None, None,-3.0,938.0, None, None, None, None, None, -3.595, None, None, 10.21, None, None, None, None,32.38, None, None, None, None, None, None,2018-09-20 16:00:00, None,38
39.06, None, None, None, 10.6,344.0, None, None,-3.0,938.0, None, None, None, None, None, -3.599, None, None, 10.48, None, None, None, None,19.75, None, None, None, None, None, None,2018-09-20 17:00:00, None,38
38.39, None, None, None, 9.61,348.8, None, None,-3.0,938.0, None, None, None, None, None, -3.75, None, None, 10.03, None, None, None, None,26.26, None, None, None, None, None, None,2018-09-20 18:00:00, None,38
48.77, None, None, None, 6.749,340.2, None, None,-2.0,938.0, None, None, None, None, None, -3.743, None, None, 8.45, None, None, None, None,22.78, None, None, None, None, None, None,2018-09-20 19:00:00, None,38
65.6, None, None, None, 3.433,349.5, None, None,0.0,938.0, None, None, None, None, None, -4.3, None, None, 6.275, None, None, None, None,31.08, None, None, None, None, None, None,2018-09-20 20:00:00, None,38
72.01, None, None, None, 1.657,13.43, None, None,-1.0,938.0, None, None, None, None, None, -3.99, None, None, 3.315, None, None, None, None,22.41, None, None, None, None, None, None,2018-09-20 21:00:00, None,38
69.6, None, None, None, 0.964,350.1, None, None,-2.0,938.0, None, None, None, None, None, -4.073, None, None, 2.574, None, None, None, None,60.31, None, None, None, None, None, None,2018-09-20 22:00:00, None,38
72.53, None, None, None, 1.096,343.1, None, None,-3.0,938.0, None, None, None, None, None, -4.206, None, None, 1.277, None, None, None, None,60.35, None, None, None, None, None, None,2018-09-20 23:00:00, None,38
79.07, None, None, None, 2.631,352.4, None, None,-3.0,938.0, None, None, None, None, None, -4.028, None, None, -0.414, None, None, None, None,16.06, None, None, None, None, None, None,2018-09-21 00:00:00, None,38
84.4, None, None, None, 2.406,5.62, None, None,-3.0,938.0, None, None, None, None, None, -3.926, None, None, -1.334, None, None, None, None,17.29, None, None, None, None, None, None,2018-09-21 01:00:00, None,38
86.1, None, None, None, 1.866,3.982, None, None,-4.0,938.0, None, None, None, None, None, -3.982, None, None, -1.962, None, None, None, None,13.92, None, None, None, None, None, None,2018-09-21 02:00:00, None,38
87.2, None, None, None, 2.115,0.32, None, None,-4.0,938.0, None, None, None, None, None, -3.972, None, None, -2.396, None, None, None, None,13.93, None, None, None, None, None, None,2018-09-21 03:00:00, None,38
87.5, None, None, None, 2.183,359.4, None, None,-4.0,938.0, None, None, None, None, None, -3.973, None, None, -2.776, None, None, None, None,10.96, None, None, None, None, None, None,2018-09-21 04:00:00, None,38
88.1, None, None, None, 1.672,5.231, None, None,-5.0,938.0, None, None, None, None, None, -4.022, None, None, -3.028, None, None, None, None,18.54, None, None, None, None, None, None,2018-09-21 05:00:00, None,38
88.7, None, None, None, 1.697,7.862, None, None,-5.0,938.0, None, None, None, None, None, -4.05, None, None, -3.336, None, None, None, None,19.78, None, None, None, None, None, None,2018-09-21 06:00:00, None,38
89.3, None, None, None, 1.984,5.708, None, None,-5.0,938.0, None, None, None, None, None, -3.954, None, None, -3.565, None, None, None, None,16.87, None, None, None, None, None, None,2018-09-21 07:00:00, None,38
89.9, None, None, None, 1.91,2.77, None, None,-5.0,938.0, None, None, None, None, None, -3.98, None, None, -3.772, None, None, None, None,13.55, None, None, None, None, None, None,2018-09-21 08:00:00, None,38
90.4, None, None, None, 1.424,11.11, None, None,-4.0,938.0, None, None, None, None, None, -3.928, None, None, -3.174, None, None, None, None,18.85, None, None, None, None, None, None,2018-09-21 09:00:00, None,38
82.9, None, None, None, 2.224,18.88, None, None,-3.0,938.0, None, None, None, None, None, -3.873, None, None, 0.103, None, None, None, None,26.02, None, None, None, None, None, None,2018-09-21 10:00:00, None,38
65.03, None, None, None, 6.598,345.3, None, None,-1.0,937.0, None, None, None, None, None, -3.606, None, None, 4.426, None, None, None, None,13.83, None, None, None, None, None, None,2018-09-21 11:00:00, None,38
50.64, None, None, None, 7.496,346.6, None, None,-3.0,937.0, None, None, None, None, None, -3.657, None, None, 6.705, None, None, None, None,27.24, None, None, None, None, None, None,2018-09-21 12:00:00, None,38
46.37, None, None, None, 6.963,346.6, None, None,-3.0,936.0, None, None, None, None, None, -3.705, None, None, 8.06, None, None, None, None,36.19, None, None, None, None, None, None,2018-09-21 13:00:00, None,38
42.6, None, None, None, 7.82,353.6, None, None,-3.0,936.0, None, None, None, None, None, -3.236, None, None, 9.11, None, None, None, None,45.76, None, None, None, None, None, None,2018-09-21 14:00:00, None,38
42.01, None, None, None, 6.391,352.7, None, None,-3.0,935.0, None, None, None, None, None, -3.661, None, None, 9.35, None, None, None, None,44.98, None, None, None, None, None, None,2018-09-21 15:00:00, None,38
40.74, None, None, None, 6.35,358.0, None, None,-3.0,934.0, None, None, None, None, None, -3.673, None, None, 9.84, None, None, None, None,52.64, None, None, None, None, None, None,2018-09-21 16:00:00, None,38
40.98, None, None, None, 5.219,16.95, None, None,-3.0,934.0, None, None, None, None, None, -3.674, None, None, 9.95, None, None, None, None,61.78, None, None, None, None, None, None,2018-09-21 17:00:00, None,38
42.54, None, None, None, 4.807,26.62, None, None,-3.0,933.0, None, None, None, None, None, -3.708, None, None, 9.14, None, None, None, None,68.52, None, None, None, None, None, None,2018-09-21 18:00:00, None,38
45.81, None, None, None, 4.238,42.4, None, None,-3.0,933.0, None, None, None, None, None, -3.703, None, None, 8.06, None, None, None, None,71.03, None, None, None, None, None, None,2018-09-21 19:00:00, None,38
53.77, None, None, None, 3.542,32.33, None, None,-3.0,933.0, None, None, None, None, None, -3.699, None, None, 5.866, None, None, None, None,65.23, None, None, None, None, None, None,2018-09-21 20:00:00, None,38
61.13, None, None, None, 2.785,345.2, None, None,-3.0,934.0, None, None, None, None, None, -3.648, None, None, 4.266, None, None, None, None,54.48, None, None, None, None, None, None,2018-09-21 21:00:00, None,38
73.01, None, None, None, 3.391,338.5, None, None,-3.0,934.0, None, None, None, None, None, -3.956, None, None, 1.461, None, None, None, None,26.79, None, None, None, None, None, None,2018-09-21 22:00:00, None,38
77.38, None, None, None, 2.68,348.6, None, None,-3.0,934.0, None, None, None, None, None, -4.074, None, None, 0.372, None, None, None, None,16.12, None, None, None, None, None, None,2018-09-21 23:00:00, None,38
80.9, None, None, None, 1.101,352.8, None, None,-3.0,933.0, None, None, None, None, None, -4.023, None, None, -0.543, None, None, None, None,31.9, None, None, None, None, None, None,2018-09-22 00:00:00, None,38
84.4, None, None, None, 1.413,7.708, None, None,-3.0,933.0, None, None, None, None, None, -3.94, None, None, -1.123, None, None, None, None,14.47, None, None, None, None, None, None,2018-09-22 01:00:00, None,38
85.6, None, None, None, 1.781,2.705, None, None,-3.0,933.0, None, None, None, None, None, -3.9, None, None, -1.215, None, None, None, None,13.0, None, None, None, None, None, None,2018-09-22 02:00:00, None,38
86.5, None, None, None, 2.225,3.646, None, None,-3.0,933.0, None, None, None, None, None, -3.81, None, None, -1.197, None, None, None, None,17.22, None, None, None, None, None, None,2018-09-22 03:00:00, None,38
86.1, None, None, None, 2.48,358.0, None, None,-3.0,932.0, None, None, None, None, None, -3.973, None, None, -0.732, None, None, None, None,26.23, None, None, None, None, None, None,2018-09-22 04:00:00, None,38
87.1, None, None, None, 1.394,26.71, None, None,-3.0,932.0, None, None, None, None, None, -3.925, None, None, -1.246, None, None, None, None,23.54, None, None, None, None, None, None,2018-09-22 05:00:00, None,38
88.4, None, None, None, 1.598,29.04, None, None,-3.0,932.0, None, None, None, None, None, -3.909, None, None, -1.404, None, None, None, None,19.49, None, None, None, None, None, None,2018-09-22 06:00:00, None,38
88.9, None, None, None, 1.837,23.74, None, None,-3.0,932.0, None, None, None, None, None, -3.933, None, None, -1.772, None, None, None, None,16.36, None, None, None, None, None, None,2018-09-22 07:00:00, None,38
89.1, None, None, None, 1.892,33.41, None, None,-3.0,933.0, None, None, None, None, None, -3.914, None, None, -1.938, None, None, None, None,18.29, None, None, None, None, None, None,2018-09-22 08:00:00, None,38
89.1, None, None, None, 1.549,23.06, None, None,-3.0,933.0, None, None, None, None, None, -3.899, None, None, -1.355, None, None, None, None,15.87, None, None, None, None, None, None,2018-09-22 09:00:00, None,38
76.5, None, None, None, 3.141,18.54, None, None,-2.0,933.0, None, None, None, None, None, -3.679, None, None, 2.053, None, None, None, None,25.55, None, None, None, None, None, None,2018-09-22 10:00:00, None,38
60.01, None, None, None, 7.542,350.8, None, None,-2.0,933.0, None, None, None, None, None, -3.49, None, None, 5.458, None, None, None, None,17.58, None, None, None, None, None, None,2018-09-22 11:00:00, None,38
52.16, None, None, None, 4.989,334.8, None, None,-2.0,933.0, None, None, None, None, None, -3.393, None, None, 7.395, None, None, None, None,46.58, None, None, None, None, None, None,2018-09-22 12:00:00, None,38
44.51, None, None, None, 5.137,326.6, None, None,-2.0,933.0, None, None, None, None, None, -3.988, None, None, 9.31, None, None, None, None,45.73, None, None, None, None, None, None,2018-09-22 13:00:00, None,38
45.11, None, None, None, 5.343,314.5, None, None,-3.0,933.0, None, None, None, None, None, -3.79, None, None, 8.72, None, None, None, None,52.65, None, None, None, None, None, None,2018-09-22 14:00:00, None,38
44.18, None, None, None, 5.09,329.4, None, None,-2.0,933.0, None, None, None, None, None, -3.817, None, None, 9.52, None, None, None, None,49.32, None, None, None, None, None, None,2018-09-22 15:00:00, None,38
