RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.1, None, None, None, 5.222, 295.9, None, None,1.0, 827.0, None, None, None, None, None, None, None, None, 2.837, None, None, None, None, 21.59, None, None, None, None, None, None,2018-09-17 10:00:00, None,38
84.2, None, None, None, 5.354, 298.0, None, None,1.0, 827.0, None, None, None, None, None, None, None, None, 3.295, None, None, None, None, 27.93, None, None, None, None, None, None,2018-09-17 11:00:00, None,38
78.52, None, None, None, 5.155, 308.6, None, None,0.0, 827.0, None, None, None, None, None, None, None, None, 3.82, None, None, None, None, 42.2, None, None, None, None, None, None,2018-09-17 12:00:00, None,38
79.71, None, None, None, 3.151, 329.4, None, None,2.0, 827.0, None, None, None, None, None, None, None, None, 4.799, None, None, None, None, 49.06, None, None, None, None, None, None,2018-09-17 13:00:00, None,38
88.2, None, None, None, 3.307, 89.9, None, None,2.0, 827.0, None, None, None, None, None, None, None, None, 4.164, None, None, None, None, 61.46, None, None, None, None, None, None,2018-09-17 14:00:00, None,38
77.87, None, None, None, 3.255, 318.1, None, None,2.0, 827.0, None, None, None, None, None, None, None, None, 5.355, None, None, None, None, 32.09, None, None, None, None, None, None,2018-09-17 15:00:00, None,38
80.1, None, None, None, 1.814, 83.0, None, None,3.0, 827.0, None, None, None, None, None, None, None, None, 6.197, None, None, None, None, 66.55, None, None, None, None, None, None,2018-09-17 16:00:00, None,38
66.31, None, None, None, 3.18, 127.0, None, None,1.0, 827.0, None, None, None, None, None, None, None, None, 7.199, None, None, None, None, 50.33, None, None, None, None, None, None,2018-09-17 17:00:00, None,38
85.9, None, None, None, 0.793, 208.6, None, None,4.0, 827.0, None, None, None, None, None, None, None, None, 5.992, None, None, None, None, 56.85, None, None, None, None, None, None,2018-09-17 18:00:00, None,38
80.5, None, None, None, 5.02, 125.4, None, None,3.0, 827.0, None, None, None, None, None, None, None, None, 6.202, None, None, None, None, 34.82, None, None, None, None, None, None,2018-09-17 19:00:00, None,38
92.3, None, None, None, 1.153, 178.2, None, None,2.0, 827.0, None, None, None, None, None, None, None, None, 2.866, None, None, None, None, 26.53, None, None, None, None, None, None,2018-09-17 20:00:00, None,38
94.4, None, None, None, 2.179, 188.7, None, None,0.0, 827.0, None, None, None, None, None, None, None, None, 0.618, None, None, None, None, 9.76, None, None, None, None, None, None,2018-09-17 21:00:00, None,38
95.7, None, None, None, 2.439, 187.7, None, None,-1.0, 827.0, None, None, None, None, None, None, None, None, -0.449, None, None, None, None, 9.9, None, None, None, None, None, None,2018-09-17 22:00:00, None,38
96.2, None, None, None, 3.008, 188.3, None, None,-1.0, 827.0, None, None, None, None, None, None, None, None, -0.889, None, None, None, None, 8.21, None, None, None, None, None, None,2018-09-17 23:00:00, None,38
96.4, None, None, None, 2.801, 188.2, None, None,-1.0, 827.0, None, None, None, None, None, None, None, None, -0.83, None, None, None, None, 9.99, None, None, None, None, None, None,2018-09-18 00:00:00, None,38
96.6, None, None, None, 2.271, 187.5, None, None,-1.0, 827.0, None, None, None, None, None, None, None, None, -0.694, None, None, None, None, 10.67, None, None, None, None, None, None,2018-09-18 01:00:00, None,38
96.7, None, None, None, 2.224, 184.5, None, None,-1.0, 827.0, None, None, None, None, None, None, None, None, -0.735, None, None, None, None, 8.21, None, None, None, None, None, None,2018-09-18 02:00:00, None,38
96.7, None, None, None, 1.881, 188.7, None, None,-1.0, 827.0, None, None, None, None, None, None, None, None, -0.685, None, None, None, None, 9.68, None, None, None, None, None, None,2018-09-18 03:00:00, None,38
96.8, None, None, None, 3.038, 187.7, None, None,-1.0, 827.0, None, None, None, None, None, None, None, None, -0.966, None, None, None, None, 6.768, None, None, None, None, None, None,2018-09-18 04:00:00, None,38
96.8, None, None, None, 2.067, 192.9, None, None,-2.0, 826.0, None, None, None, None, None, None, None, None, -1.269, None, None, None, None, 8.19, None, None, None, None, None, None,2018-09-18 05:00:00, None,38
96.8, None, None, None, 1.368, 201.5, None, None,-2.0, 826.0, None, None, None, None, None, None, None, None, -1.365, None, None, None, None, 17.8, None, None, None, None, None, None,2018-09-18 06:00:00, None,38
96.8, None, None, None, 0.707, 226.0, None, None,-2.0, 827.0, None, None, None, None, None, None, None, None, -1.12, None, None, None, None, 52.78, None, None, None, None, None, None,2018-09-18 07:00:00, None,38
96.6, None, None, None, 2.077, 282.4, None, None,0.0, 827.0, None, None, None, None, None, None, None, None, 0.055, None, None, None, None, 24.27, None, None, None, None, None, None,2018-09-18 08:00:00, None,38
96.4, None, None, None, 5.568, 301.3, None, None,1.0, 827.0, None, None, None, None, None, None, None, None, 1.514, None, None, None, None, 21.01, None, None, None, None, None, None,2018-09-18 09:00:00, None,38
96.3, None, None, None, 6.615, 305.2, None, None,2.0, 827.0, None, None, None, None, None, None, None, None, 2.109, None, None, None, None, 21.81, None, None, None, None, None, None,2018-09-18 10:00:00, None,38
96.3, None, None, None, 4.246, 328.4, None, None,2.0, 827.0, None, None, None, None, None, None, None, None, 2.327, None, None, None, None, 32.5, None, None, None, None, None, None,2018-09-18 11:00:00, None,38
96.1, None, None, None, 5.162, 326.3, None, None,2.0, 827.0, None, None, None, None, None, None, None, None, 2.696, None, None, None, None, 33.02, None, None, None, None, None, None,2018-09-18 12:00:00, None,38
84.6, None, None, None, 6.743, 316.7, None, None,2.0, 827.0, None, None, None, None, None, None, None, None, 4.533, None, None, None, None, 28.2, None, None, None, None, None, None,2018-09-18 13:00:00, None,38
73.88, None, None, None, 7.298, 320.1, None, None,1.0, 828.0, None, None, None, None, None, None, None, None, 5.68, None, None, None, None, 36.17, None, None, None, None, None, None,2018-09-18 14:00:00, None,38
61.43, None, None, None, 7.419, 304.5, None, None,-1.0, 827.0, None, None, None, None, None, None, None, None, 6.199, None, None, None, None, 30.14, None, None, None, None, None, None,2018-09-18 15:00:00, None,38
56.96, None, None, None, 7.673, 316.7, None, None,-1.0, 827.0, None, None, None, None, None, None, None, None, 6.876, None, None, None, None, 35.06, None, None, None, None, None, None,2018-09-18 16:00:00, None,38
57.62, None, None, None, 7.952, 307.3, None, None,-1.0, 827.0, None, None, None, None, None, None, None, None, 7.47, None, None, None, None, 30.87, None, None, None, None, None, None,2018-09-18 17:00:00, None,38
54.91, None, None, None, 7.851, 312.5, None, None,-1.0, 827.0, None, None, None, None, None, None, None, None, 7.466, None, None, None, None, 29.66, None, None, None, None, None, None,2018-09-18 18:00:00, None,38
73.6, None, None, None, 5.602, 292.0, None, None,1.0, 827.0, None, None, None, None, None, None, None, None, 4.984, None, None, None, None, 23.73, None, None, None, None, None, None,2018-09-18 19:00:00, None,38
88.9, None, None, None, 2.736, 256.5, None, None,0.0, 827.0, None, None, None, None, None, None, None, None, 2.094, None, None, None, None, 39.78, None, None, None, None, None, None,2018-09-18 20:00:00, None,38
93.0, None, None, None, 1.753, 198.0, None, None,-1.0, 827.0, None, None, None, None, None, None, None, None, 0.149, None, None, None, None, 10.11, None, None, None, None, None, None,2018-09-18 21:00:00, None,38
94.5, None, None, None, 3.226, 189.8, None, None,-1.0, 827.0, None, None, None, None, None, None, None, None, -0.716, None, None, None, None, 7.268, None, None, None, None, None, None,2018-09-18 22:00:00, None,38
95.3, None, None, None, 3.136, 189.2, None, None,-2.0, 828.0, None, None, None, None, None, None, None, None, -1.256, None, None, None, None, 4.546, None, None, None, None, None, None,2018-09-18 23:00:00, None,38
95.8, None, None, None, 3.456, 188.9, None, None,-2.0, 827.0, None, None, None, None, None, None, None, None, -1.409, None, None, None, None, 5.4, None, None, None, None, None, None,2018-09-19 00:00:00, None,38
96.2, None, None, None, 4.014, 188.1, None, None,-2.0, 827.0, None, None, None, None, None, None, None, None, -1.442, None, None, None, None, 5.363, None, None, None, None, None, None,2018-09-19 01:00:00, None,38
96.4, None, None, None, 3.268, 188.5, None, None,-2.0, 827.0, None, None, None, None, None, None, None, None, -1.495, None, None, None, None, 4.888, None, None, None, None, None, None,2018-09-19 02:00:00, None,38
96.5, None, None, None, 2.605, 187.4, None, None,-2.0, 827.0, None, None, None, None, None, None, None, None, -1.605, None, None, None, None, 10.29, None, None, None, None, None, None,2018-09-19 03:00:00, None,38
96.5, None, None, None, 2.269, 188.9, None, None,-2.0, 827.0, None, None, None, None, None, None, None, None, -1.628, None, None, None, None, 10.62, None, None, None, None, None, None,2018-09-19 04:00:00, None,38
96.6, None, None, None, 2.343, 185.4, None, None,-2.0, 827.0, None, None, None, None, None, None, None, None, -1.715, None, None, None, None, 11.53, None, None, None, None, None, None,2018-09-19 05:00:00, None,38
96.5, None, None, None, 2.205, 186.5, None, None,-2.0, 827.0, None, None, None, None, None, None, None, None, -1.75, None, None, None, None, 10.57, None, None, None, None, None, None,2018-09-19 06:00:00, None,38
96.5, None, None, None, 2.845, 184.2, None, None,-2.0, 826.0, None, None, None, None, None, None, None, None, -1.428, None, None, None, None, 10.65, None, None, None, None, None, None,2018-09-19 07:00:00, None,38
96.5, None, None, None, 3.057, 171.1, None, None,-1.0, 826.0, None, None, None, None, None, None, None, None, -1.014, None, None, None, None, 7.629, None, None, None, None, None, None,2018-09-19 08:00:00, None,38
95.0, None, None, None, 3.057, 165.8, None, None,1.0, 827.0, None, None, None, None, None, None, None, None, 1.261, None, None, None, None, 9.71, None, None, None, None, None, None,2018-09-19 09:00:00, None,38
76.46, None, None, None, 4.21, 156.2, None, None,1.0, 826.0, None, None, None, None, None, None, None, None, 4.682, None, None, None, None, 18.78, None, None, None, None, None, None,2018-09-19 10:00:00, None,38
64.39, None, None, None, 6.367, 136.9, None, None,0.0, 826.0, None, None, None, None, None, None, None, None, 6.634, None, None, None, None, 23.58, None, None, None, None, None, None,2018-09-19 11:00:00, None,38
58.86, None, None, None, 6.287, 136.2, None, None,0.0, 826.0, None, None, None, None, None, None, None, None, 7.884, None, None, None, None, 24.13, None, None, None, None, None, None,2018-09-19 12:00:00, None,38
51.04, None, None, None, 6.677, 137.0, None, None,-1.0, 826.0, None, None, None, None, None, None, None, None, 8.45, None, None, None, None, 28.59, None, None, None, None, None, None,2018-09-19 13:00:00, None,38
56.11, None, None, None, 9.45, 126.4, None, None,1.0, 826.0, None, None, None, None, None, None, None, None, 8.89, None, None, None, None, 28.64, None, None, None, None, None, None,2018-09-19 14:00:00, None,38
58.17, None, None, None, 11.24, 116.6, None, None,1.0, 825.0, None, None, None, None, None, None, None, None, 8.8, None, None, None, None, 18.85, None, None, None, None, None, None,2018-09-19 15:00:00, None,38
56.46, None, None, None, 8.22, 125.6, None, None,0.0, 825.0, None, None, None, None, None, None, None, None, 7.939, None, None, None, None, 33.6, None, None, None, None, None, None,2018-09-19 16:00:00, None,38
64.39, None, None, None, 4.015, 128.4, None, None,3.0, 825.0, None, None, None, None, None, None, None, None, 9.31, None, None, None, None, 27.43, None, None, None, None, None, None,2018-09-19 17:00:00, None,38
63.95, None, None, None, 2.383, 147.7, None, None,3.0, 824.0, None, None, None, None, None, None, None, None, 8.98, None, None, None, None, 33.65, None, None, None, None, None, None,2018-09-19 18:00:00, None,38
73.52, None, None, None, 1.333, 173.8, None, None,4.0, 824.0, None, None, None, None, None, None, None, None, 7.827, None, None, None, None, 29.42, None, None, None, None, None, None,2018-09-19 19:00:00, None,38
76.94, None, None, None, 1.894, 230.6, None, None,3.0, 824.0, None, None, None, None, None, None, None, None, 6.558, None, None, None, None, 46.6, None, None, None, None, None, None,2018-09-19 20:00:00, None,38
88.6, None, None, None, 0.718, 215.7, None, None,1.0, 825.0, None, None, None, None, None, None, None, None, 3.099, None, None, None, None, 22.46, None, None, None, None, None, None,2018-09-19 21:00:00, None,38
88.9, None, None, None, 1.121, 223.8, None, None,1.0, 824.0, None, None, None, None, None, None, None, None, 2.313, None, None, None, None, 31.86, None, None, None, None, None, None,2018-09-19 22:00:00, None,38
79.25, None, None, None, 1.494, 215.4, None, None,-1.0, 824.0, None, None, None, None, None, None, None, None, 2.009, None, None, None, None, 40.15, None, None, None, None, None, None,2018-09-19 23:00:00, None,38
72.07, None, None, None, 2.474, 215.0, None, None,-2.0, 824.0, None, None, None, None, None, None, None, None, 2.913, None, None, None, None, 42.2, None, None, None, None, None, None,2018-09-20 00:00:00, None,38
79.24, None, None, None, 2.977, 241.7, None, None,-1.0, 824.0, None, None, None, None, None, None, None, None, 2.04, None, None, None, None, 46.98, None, None, None, None, None, None,2018-09-20 01:00:00, None,38
79.76, None, None, None, 3.502, 249.7, None, None,-1.0, 824.0, None, None, None, None, None, None, None, None, 1.836, None, None, None, None, 44.14, None, None, None, None, None, None,2018-09-20 02:00:00, None,38
81.4, None, None, None, 5.496, 261.1, None, None,-1.0, 824.0, None, None, None, None, None, None, None, None, 2.123, None, None, None, None, 30.47, None, None, None, None, None, None,2018-09-20 03:00:00, None,38
88.4, None, None, None, 5.883, 263.7, None, None,0.0, 824.0, None, None, None, None, None, None, None, None, 2.177, None, None, None, None, 32.09, None, None, None, None, None, None,2018-09-20 04:00:00, None,38
85.5, None, None, None, 7.628, 276.7, None, None,0.0, 824.0, None, None, None, None, None, None, None, None, 2.395, None, None, None, None, 23.59, None, None, None, None, None, None,2018-09-20 05:00:00, None,38
85.8, None, None, None, 8.84, 278.7, None, None,0.0, 824.0, None, None, None, None, None, None, None, None, 2.43, None, None, None, None, 23.02, None, None, None, None, None, None,2018-09-20 06:00:00, None,38
89.4, None, None, None, 10.19, 287.5, None, None,0.0, 825.0, None, None, None, None, None, None, None, None, 2.077, None, None, None, None, 18.39, None, None, None, None, None, None,2018-09-20 07:00:00, None,38
89.1, None, None, None, 11.46, 286.1, None, None,0.0, 825.0, None, None, None, None, None, None, None, None, 2.033, None, None, None, None, 20.9, None, None, None, None, None, None,2018-09-20 08:00:00, None,38
85.9, None, None, None, 8.72, 287.4, None, None,0.0, 826.0, None, None, None, None, None, None, None, None, 2.092, None, None, None, None, 22.85, None, None, None, None, None, None,2018-09-20 09:00:00, None,38
86.7, None, None, None, 11.91, 299.5, None, None,0.0, 826.0, None, None, None, None, None, None, None, None, 2.432, None, None, None, None, 16.12, None, None, None, None, None, None,2018-09-20 10:00:00, None,38
84.1, None, None, None, 12.51, 299.0, None, None,1.0, 826.0, None, None, None, None, None, None, None, None, 3.32, None, None, None, None, 14.17, None, None, None, None, None, None,2018-09-20 11:00:00, None,38
78.99, None, None, None, 9.53, 306.3, None, None,1.0, 826.0, None, None, None, None, None, None, None, None, 4.051, None, None, None, None, 15.53, None, None, None, None, None, None,2018-09-20 12:00:00, None,38
75.8, None, None, None, 7.437, 292.2, None, None,1.0, 826.0, None, None, None, None, None, None, None, None, 4.563, None, None, None, None, 19.57, None, None, None, None, None, None,2018-09-20 13:00:00, None,38
73.63, None, None, None, 6.491, 308.6, None, None,1.0, 826.0, None, None, None, None, None, None, None, None, 5.348, None, None, None, None, 37.04, None, None, None, None, None, None,2018-09-20 14:00:00, None,38
76.03, None, None, None, 4.246, 324.7, None, None,1.0, 826.0, None, None, None, None, None, None, None, None, 5.331, None, None, None, None, 44.66, None, None, None, None, None, None,2018-09-20 15:00:00, None,38
78.84, None, None, None, 3.483, 277.9, None, None,2.0, 826.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 41.95, None, None, None, None, None, None,2018-09-20 17:00:00, None,38
74.88, None, None, None, 3.082, 267.1, None, None,2.0, 826.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 40.02, None, None, None, None, None, None,2018-09-20 18:00:00, None,38
85.5, None, None, None, 3.867, 262.0, None, None,2.0, 827.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 42.03, None, None, None, None, None, None,2018-09-20 19:00:00, None,38
90.2, None, None, None, 3.797, 264.9, None, None,2.0, 827.0, None, None, None, None, None, None, None, None, 3.509, None, None, None, None, 27.17, None, None, None, None, None, None,2018-09-20 20:00:00, None,38
90.7, None, None, None, 1.093, 220.7, None, None,1.0, 827.0, None, None, None, None, None, None, None, None, 2.717, None, None, None, None, 56.64, None, None, None, None, None, None,2018-09-20 21:00:00, None,38
92.5, None, None, None, 1.251, 164.4, None, None,1.0, 826.0, None, None, None, None, None, None, None, None, 2.479, None, None, None, None, 45.15, None, None, None, None, None, None,2018-09-20 22:00:00, None,38
92.9, None, None, None, 2.946, 141.7, None, None,2.0, 826.0, None, None, None, None, None, None, None, None, 2.539, None, None, None, None, 28.64, None, None, None, None, None, None,2018-09-20 23:00:00, None,38
94.3, None, None, None, 2.22, 152.5, None, None,2.0, 826.0, None, None, None, None, None, None, None, None, 2.546, None, None, None, None, 22.91, None, None, None, None, None, None,2018-09-21 00:00:00, None,38
95.3, None, None, None, 4.25, 153.1, None, None,2.0, 825.0, None, None, None, None, None, None, None, None, 2.607, None, None, None, None, 20.52, None, None, None, None, None, None,2018-09-21 01:00:00, None,38
95.3, None, None, None, 3.104, 170.8, None, None,2.0, 825.0, None, None, None, None, None, None, None, None, 2.732, None, None, None, None, 35.65, None, None, None, None, None, None,2018-09-21 02:00:00, None,38
94.8, None, None, None, 1.619, 196.3, None, None,2.0, 825.0, None, None, None, None, None, None, None, None, 2.716, None, None, None, None, 51.89, None, None, None, None, None, None,2018-09-21 03:00:00, None,38
95.0, None, None, None, 1.515, 195.3, None, None,2.0, 824.0, None, None, None, None, None, None, None, None, 2.989, None, None, None, None, 61.16, None, None, None, None, None, None,2018-09-21 04:00:00, None,38
95.7, None, None, None, 2.524, 151.0, None, None,2.0, 824.0, None, None, None, None, None, None, None, None, 2.672, None, None, None, None, 29.46, None, None, None, None, None, None,2018-09-21 05:00:00, None,38
96.0, None, None, None, 2.167, 163.5, None, None,1.0, 824.0, None, None, None, None, None, None, None, None, 1.815, None, None, None, None, 31.79, None, None, None, None, None, None,2018-09-21 06:00:00, None,38
96.1, None, None, None, 0.893, 185.1, None, None,0.0, 824.0, None, None, None, None, None, None, None, None, 0.79, None, None, None, None, 24.4, None, None, None, None, None, None,2018-09-21 07:00:00, None,38
96.4, None, None, None, 1.164, 195.7, None, None,1.0, 824.0, None, None, None, None, None, None, None, None, 1.62, None, None, None, None, 27.6, None, None, None, None, None, None,2018-09-21 08:00:00, None,38
96.6, None, None, None, 3.486, 159.9, None, None,2.0, 824.0, None, None, None, None, None, None, None, None, 2.469, None, None, None, None, 25.24, None, None, None, None, None, None,2018-09-21 09:00:00, None,38
96.7, None, None, None, 5.295, 152.5, None, None,3.0, 824.0, None, None, None, None, None, None, None, None, 3.396, None, None, None, None, 23.22, None, None, None, None, None, None,2018-09-21 10:00:00, None,38
96.9, None, None, None, 5.727, 147.5, None, None,3.0, 824.0, None, None, None, None, None, None, None, None, 3.586, None, None, None, None, 22.86, None, None, None, None, None, None,2018-09-21 11:00:00, None,38
96.9, None, None, None, 5.813, 151.3, None, None,4.0, 824.0, None, None, None, None, None, None, None, None, 3.998, None, None, None, None, 24.26, None, None, None, None, None, None,2018-09-21 12:00:00, None,38
96.9, None, None, None, 6.485, 152.7, None, None,4.0, 824.0, None, None, None, None, None, None, None, None, 4.299, None, None, None, None, 24.32, None, None, None, None, None, None,2018-09-21 13:00:00, None,38
96.9, None, None, None, 6.324, 148.2, None, None,5.0, 823.0, None, None, None, None, None, None, None, None, 5.366, None, None, None, None, 24.37, None, None, None, None, None, None,2018-09-21 14:00:00, None,38
96.9, None, None, None, 6.304, 133.6, None, None,5.0, 823.0, None, None, None, None, None, None, None, None, 5.664, None, None, None, None, 24.84, None, None, None, None, None, None,2018-09-21 15:00:00, None,38
97.1, None, None, None, 7.8, 131.5, None, None,5.0, 822.0, None, None, None, None, None, None, None, None, 5.615, None, None, None, None, 24.5, None, None, None, None, None, None,2018-09-21 16:00:00, None,38
97.2, None, None, None, 6.229, 148.1, None, None,6.0, 822.0, None, None, None, None, None, None, None, None, 5.885, None, None, None, None, 24.7, None, None, None, None, None, None,2018-09-21 17:00:00, None,38
97.3, None, None, None, 5.407, 142.2, None, None,6.0, 822.0, None, None, None, None, None, None, None, None, 6.382, None, None, None, None, 28.64, None, None, None, None, None, None,2018-09-21 18:00:00, None,38
97.4, None, None, None, 3.513, 138.6, None, None,6.0, 822.0, None, None, None, None, None, None, None, None, 6.293, None, None, None, None, 33.68, None, None, None, None, None, None,2018-09-21 19:00:00, None,38
97.3, None, None, None, 2.581, 158.7, None, None,6.0, 821.0, None, None, None, None, None, None, None, None, 6.093, None, None, None, None, 53.94, None, None, None, None, None, None,2018-09-21 20:00:00, None,38
97.2, None, None, None, 3.229, 154.4, None, None,5.0, 821.0, None, None, None, None, None, None, None, None, 5.895, None, None, None, None, 43.96, None, None, None, None, None, None,2018-09-21 21:00:00, None,38
97.2, None, None, None, 5.716, 140.0, None, None,5.0, 821.0, None, None, None, None, None, None, None, None, 5.568, None, None, None, None, 27.09, None, None, None, None, None, None,2018-09-21 22:00:00, None,38
97.2, None, None, None, 4.029, 139.2, None, None,5.0, 821.0, None, None, None, None, None, None, None, None, 5.549, None, None, None, None, 23.51, None, None, None, None, None, None,2018-09-21 23:00:00, None,38
97.2, None, None, None, 2.889, 147.1, None, None,5.0, 820.0, None, None, None, None, None, None, None, None, 5.31, None, None, None, None, 25.58, None, None, None, None, None, None,2018-09-22 00:00:00, None,38
97.3, None, None, None, 3.016, 144.7, None, None,5.0, 820.0, None, None, None, None, None, None, None, None, 5.253, None, None, None, None, 25.97, None, None, None, None, None, None,2018-09-22 01:00:00, None,38
97.2, None, None, None, 3.41, 138.0, None, None,4.0, 820.0, None, None, None, None, None, None, None, None, 4.583, None, None, None, None, 24.56, None, None, None, None, None, None,2018-09-22 02:00:00, None,38
97.1, None, None, None, 2.388, 143.9, None, None,4.0, 820.0, None, None, None, None, None, None, None, None, 4.367, None, None, None, None, 24.21, None, None, None, None, None, None,2018-09-22 03:00:00, None,38
97.1, None, None, None, 0.981, 203.7, None, None,4.0, 820.0, None, None, None, None, None, None, None, None, 4.37, None, None, None, None, 54.11, None, None, None, None, None, None,2018-09-22 04:00:00, None,38
97.1, None, None, None, 0.943, 169.3, None, None,4.0, 820.0, None, None, None, None, None, None, None, None, 4.131, None, None, None, None, 21.67, None, None, None, None, None, None,2018-09-22 05:00:00, None,38
97.2, None, None, None, 1.936, 167.9, None, None,4.0, 819.0, None, None, None, None, None, None, None, None, 4.146, None, None, None, None, 19.96, None, None, None, None, None, None,2018-09-22 06:00:00, None,38
97.1, None, None, None, 1.954, 178.0, None, None,4.0, 820.0, None, None, None, None, None, None, None, None, 4.521, None, None, None, None, 35.27, None, None, None, None, None, None,2018-09-22 07:00:00, None,38
96.8, None, None, None, 1.29, 236.3, None, None,4.0, 820.0, None, None, None, None, None, None, None, None, 3.964, None, None, None, None, 49.49, None, None, None, None, None, None,2018-09-22 08:00:00, None,38
96.6, None, None, None, 1.046, 253.6, None, None,3.0, 820.0, None, None, None, None, None, None, None, None, 3.765, None, None, None, None, 31.73, None, None, None, None, None, None,2018-09-22 09:00:00, None,38
94.8, None, None, None, 0.849, 212.3, None, None,5.0, 820.0, None, None, None, None, None, None, None, None, 5.392, None, None, None, None, 57.63, None, None, None, None, None, None,2018-09-22 10:00:00, None,38
88.1, None, None, None, 1.504, 212.6, None, None,5.0, 820.0, None, None, None, None, None, None, None, None, 6.84, None, None, None, None, 58.38, None, None, None, None, None, None,2018-09-22 11:00:00, None,38
74.64, None, None, None, 3.659, 256.5, None, None,5.0, 821.0, None, None, None, None, None, None, None, None, 8.88, None, None, None, None, 57.5, None, None, None, None, None, None,2018-09-22 12:00:00, None,38
71.73, None, None, None, 3.503, 182.3, None, None,4.0, 821.0, None, None, None, None, None, None, None, None, 9.15, None, None, None, None, 58.54, None, None, None, None, None, None,2018-09-22 13:00:00, None,38
84.9, None, None, None, 4.726, 163.5, None, None,6.0, 821.0, None, None, None, None, None, None, None, None, 8.48, None, None, None, None, 64.97, None, None, None, None, None, None,2018-09-22 14:00:00, None,38
96.0, None, None, None, 8.11, 102.7, None, None,6.0, 820.0, None, None, None, None, None, None, None, None, 6.45, None, None, None, None, 30.33, None, None, None, None, None, None,2018-09-22 15:00:00, None,38
