RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.1, None, None, None, 0.461,20.31, None, None,0.0,600.1, None, None, None, None, None, None, None, None,0.665, None, None, None, None,10.3, None, None, None, None, None, None,2018-09-18 01:00:00, None,38
95.2, None, None, None, 0.158,17.71, None, None,0.0,600.1, None, None, None, None, None, None, None, None,0.223, None, None, None, None,7.584, None, None, None, None, None, None,2018-09-18 02:00:00, None,38
95.7, None, None, None, 0.023,352.1, None, None,-1.0,600.1, None, None, None, None, None, None, None, None,-0.422, None, None, None, None,26.91, None, None, None, None, None, None,2018-09-18 03:00:00, None,38
96.4, None, None, None, 0.298,338.4, None, None,-1.0,600.1, None, None, None, None, None, None, None, None,-0.278, None, None, None, None,22.91, None, None, None, None, None, None,2018-09-18 04:00:00, None,38
96.0, None, None, None, 0.166,256.6, None, None,-1.0,600.1, None, None, None, None, None, None, None, None,-0.631, None, None, None, None,73.72, None, None, None, None, None, None,2018-09-18 05:00:00, None,38
96.4, None, None, None, 0.036,161.9, None, None,-2.0,600.1, None, None, None, None, None, None, None, None,-1.272, None, None, None, None,43.46, None, None, None, None, None, None,2018-09-18 06:00:00, None,38
96.8, None, None, None, 0.019,131.6, None, None,-2.0,600.1, None, None, None, None, None, None, None, None,-1.709, None, None, None, None,39.71, None, None, None, None, None, None,2018-09-18 07:00:00, None,38
97.1, None, None, None, 0.006,110.4, None, None,-2.0,600.1, None, None, None, None, None, None, None, None,-1.564, None, None, None, None,19.02, None, None, None, None, None, None,2018-09-18 08:00:00, None,38
97.3, None, None, None, 0.486,68.01, None, None,1.0,600.1, None, None, None, None, None, None, None, None,1.192, None, None, None, None,58.67, None, None, None, None, None, None,2018-09-18 09:00:00, None,38
86.8, None, None, None, 3.996,5.785, None, None,4.0,600.1, None, None, None, None, None, None, None, None,6.016, None, None, None, None,29.08, None, None, None, None, None, None,2018-09-18 10:00:00, None,38
68.22, None, None, None, 8.42,1.675, None, None,4.0,600.1, None, None, None, None, None, None, None, None,9.83, None, None, None, None,28.14, None, None, None, None, None, None,2018-09-18 11:00:00, None,38
62.84, None, None, None, 10.5,351.4, None, None,4.0,600.1, None, None, None, None, None, None, None, None,10.89, None, None, None, None,25.12, None, None, None, None, None, None,2018-09-18 12:00:00, None,38
50.63, None, None, None, 11.76,355.4, None, None,3.0,600.1, None, None, None, None, None, None, None, None,13.67, None, None, None, None,25.13, None, None, None, None, None, None,2018-09-18 13:00:00, None,38
40.87, None, None, None, 11.31,351.5, None, None,2.0,600.1, None, None, None, None, None, None, None, None,14.97, None, None, None, None,23.58, None, None, None, None, None, None,2018-09-18 14:00:00, None,38
28.78, None, None, None, 9.43,349.2, None, None,-1.0,600.1, None, None, None, None, None, None, None, None,17.4, None, None, None, None,33.6, None, None, None, None, None, None,2018-09-18 15:00:00, None,38
27.88, None, None, None, 11.69,349.6, None, None,-2.0,600.1, None, None, None, None, None, None, None, None,17.35, None, None, None, None,26.58, None, None, None, None, None, None,2018-09-18 16:00:00, None,38
26.94, None, None, None, 14.24,353.4, None, None,-2.0,600.1, None, None, None, None, None, None, None, None,17.16, None, None, None, None,21.91, None, None, None, None, None, None,2018-09-18 17:00:00, None,38
32.29, None, None, None, 11.21,355.5, None, None,-1.0,600.1, None, None, None, None, None, None, None, None,15.28, None, None, None, None,19.71, None, None, None, None, None, None,2018-09-18 18:00:00, None,38
40.05, None, None, None, 11.56,358.9, None, None,1.0,600.1, None, None, None, None, None, None, None, None,13.88, None, None, None, None,19.83, None, None, None, None, None, None,2018-09-18 19:00:00, None,38
46.98, None, None, None, 13.18,359.5, None, None,1.0,600.1, None, None, None, None, None, None, None, None,12.2, None, None, None, None,18.88, None, None, None, None, None, None,2018-09-18 20:00:00, None,38
54.73, None, None, None, 13.5,357.4, None, None,2.0,600.1, None, None, None, None, None, None, None, None,11.03, None, None, None, None,18.53, None, None, None, None, None, None,2018-09-18 21:00:00, None,38
58.83, None, None, None, 12.98,359.0, None, None,3.0,600.1, None, None, None, None, None, None, None, None,10.22, None, None, None, None,17.77, None, None, None, None, None, None,2018-09-18 22:00:00, None,38
61.46, None, None, None, 12.58,359.0, None, None,3.0,600.1, None, None, None, None, None, None, None, None,9.61, None, None, None, None,17.5, None, None, None, None, None, None,2018-09-18 23:00:00, None,38
66.07, None, None, None, 8.59,8.18, None, None,3.0,600.1, None, None, None, None, None, None, None, None,8.64, None, None, None, None,23.24, None, None, None, None, None, None,2018-09-19 00:00:00, None,38
71.44, None, None, None, 11.51,358.3, None, None,3.0,600.1, None, None, None, None, None, None, None, None,7.557, None, None, None, None,16.8, None, None, None, None, None, None,2018-09-19 02:00:00, None,38
74.8, None, None, None, 7.715,353.8, None, None,2.0,600.1, None, None, None, None, None, None, None, None,6.402, None, None, None, None,24.46, None, None, None, None, None, None,2018-09-19 03:00:00, None,38
81.0, None, None, None, 5.226,346.7, None, None,2.0,600.1, None, None, None, None, None, None, None, None,4.618, None, None, None, None,28.2, None, None, None, None, None, None,2018-09-19 04:00:00, None,38
84.6, None, None, None, 5.729,355.4, None, None,1.0,600.1, None, None, None, None, None, None, None, None,3.744, None, None, None, None,17.69, None, None, None, None, None, None,2018-09-19 05:00:00, None,38
85.4, None, None, None, 4.781,347.9, None, None,1.0,600.1, None, None, None, None, None, None, None, None,3.29, None, None, None, None,20.75, None, None, None, None, None, None,2018-09-19 06:00:00, None,38
89.0, None, None, None, 2.957,337.2, None, None,1.0,600.1, None, None, None, None, None, None, None, None,2.779, None, None, None, None,44.83, None, None, None, None, None, None,2018-09-19 07:00:00, None,38
90.4, None, None, None, 2.946,343.6, None, None,1.0,600.1, None, None, None, None, None, None, None, None,2.315, None, None, None, None,32.3, None, None, None, None, None, None,2018-09-19 08:00:00, None,38
89.4, None, None, None, 2.219,342.4, None, None,2.0,600.1, None, None, None, None, None, None, None, None,3.192, None, None, None, None,36.56, None, None, None, None, None, None,2018-09-19 09:00:00, None,38
72.19, None, None, None, 6.426,11.32, None, None,2.0,600.1, None, None, None, None, None, None, None, None,6.535, None, None, None, None,27.08, None, None, None, None, None, None,2018-09-19 10:00:00, None,38
61.13, None, None, None, 9.77,358.3, None, None,2.0,600.1, None, None, None, None, None, None, None, None,9.1, None, None, None, None,22.84, None, None, None, None, None, None,2018-09-19 11:00:00, None,38
48.04, None, None, None, 9.16,353.7, None, None,1.0,600.1, None, None, None, None, None, None, None, None,11.56, None, None, None, None,25.0, None, None, None, None, None, None,2018-09-19 12:00:00, None,38
41.42, None, None, None, 7.55,352.7, None, None,0.0,600.1, None, None, None, None, None, None, None, None,13.16, None, None, None, None,33.12, None, None, None, None, None, None,2018-09-19 13:00:00, None,38
35.0, None, None, None, 5.039,339.4, None, None,0.0,600.1, None, None, None, None, None, None, None, None,15.29, None, None, None, None,51.42, None, None, None, None, None, None,2018-09-19 14:00:00, None,38
31.44, None, None, None, 6.351,264.1, None, None,-2.0,600.1, None, None, None, None, None, None, None, None,15.51, None, None, None, None,74.51, None, None, None, None, None, None,2018-09-19 15:00:00, None,38
30.02, None, None, None, 4.043,205.5, None, None,-1.0,600.1, None, None, None, None, None, None, None, None,16.15, None, None, None, None,67.21, None, None, None, None, None, None,2018-09-19 16:00:00, None,38
30.03, None, None, None, 5.401,187.7, None, None,-2.0,600.1, None, None, None, None, None, None, None, None,15.82, None, None, None, None,43.75, None, None, None, None, None, None,2018-09-19 17:00:00, None,38
32.35, None, None, None, 5.798,174.6, None, None,-1.0,600.1, None, None, None, None, None, None, None, None,15.34, None, None, None, None,18.15, None, None, None, None, None, None,2018-09-19 18:00:00, None,38
44.47, None, None, None, 1.606,132.3, None, None,2.0,600.1, None, None, None, None, None, None, None, None,13.74, None, None, None, None,30.25, None, None, None, None, None, None,2018-09-19 19:00:00, None,38
59.31, None, None, None, 0.006,55.87, None, None,3.0,600.1, None, None, None, None, None, None, None, None,10.46, None, None, None, None,27.64, None, None, None, None, None, None,2018-09-19 20:00:00, None,38
67.58, None, None, None, 0.137,29.07, None, None,2.0,600.1, None, None, None, None, None, None, None, None,7.658, None, None, None, None,22.81, None, None, None, None, None, None,2018-09-19 21:00:00, None,38
76.35, None, None, None, 0.198,32.78, None, None,1.0,600.1, None, None, None, None, None, None, None, None,5.057, None, None, None, None,9.75, None, None, None, None, None, None,2018-09-19 22:00:00, None,38
82.2, None, None, None, 0.116,31.86, None, None,0.0,600.1, None, None, None, None, None, None, None, None,3.15, None, None, None, None,8.93, None, None, None, None, None, None,2018-09-19 23:00:00, None,38
86.1, None, None, None, 0.147,17.17, None, None,0.0,600.1, None, None, None, None, None, None, None, None,1.694, None, None, None, None,15.55, None, None, None, None, None, None,2018-09-20 00:00:00, None,38
89.5, None, None, None, 0.281,2.251, None, None,-1.0,600.1, None, None, None, None, None, None, None, None,0.965, None, None, None, None,17.79, None, None, None, None, None, None,2018-09-20 01:00:00, None,38
91.3, None, None, None, 0.015,324.9, None, None,-1.0,600.1, None, None, None, None, None, None, None, None,0.241, None, None, None, None,18.52, None, None, None, None, None, None,2018-09-20 02:00:00, None,38
93.1, None, None, None, 0.202,330.5, None, None,0.0,600.1, None, None, None, None, None, None, None, None,0.59, None, None, None, None,75.1, None, None, None, None, None, None,2018-09-20 03:00:00, None,38
93.6, None, None, None, 0.162,191.0, None, None,1.0,600.1, None, None, None, None, None, None, None, None,1.677, None, None, None, None,70.5, None, None, None, None, None, None,2018-09-20 04:00:00, None,38
93.8, None, None, None, 0.066,359.8, None, None,1.0,600.1, None, None, None, None, None, None, None, None,1.509, None, None, None, None,23.58, None, None, None, None, None, None,2018-09-20 05:00:00, None,38
93.4, None, None, None, 0.107,320.5, None, None,0.0,600.1, None, None, None, None, None, None, None, None,0.946, None, None, None, None,70.35, None, None, None, None, None, None,2018-09-20 06:00:00, None,38
94.7, None, None, None, 0.259,46.45, None, None,0.0,600.1, None, None, None, None, None, None, None, None,0.387, None, None, None, None,62.57, None, None, None, None, None, None,2018-09-20 07:00:00, None,38
93.3, None, None, None, 1.822,3.935, None, None,1.0,600.1, None, None, None, None, None, None, None, None,2.332, None, None, None, None,73.19, None, None, None, None, None, None,2018-09-20 08:00:00, None,38
95.1, None, None, None, 2.139,12.11, None, None,4.0,600.1, None, None, None, None, None, None, None, None,4.251, None, None, None, None,55.89, None, None, None, None, None, None,2018-09-20 09:00:00, None,38
93.5, None, None, None, 4.41,356.2, None, None,5.0,600.1, None, None, None, None, None, None, None, None,5.654, None, None, None, None,30.31, None, None, None, None, None, None,2018-09-20 10:00:00, None,38
87.7, None, None, None, 3.468,241.2, None, None,5.0,600.1, None, None, None, None, None, None, None, None,7.286, None, None, None, None,76.66, None, None, None, None, None, None,2018-09-20 11:00:00, None,38
78.71, None, None, None, 3.066,177.5, None, None,5.0,600.1, None, None, None, None, None, None, None, None,8.34, None, None, None, None,46.59, None, None, None, None, None, None,2018-09-20 12:00:00, None,38
75.45, None, None, None, 4.374,185.9, None, None,6.0,600.1, None, None, None, None, None, None, None, None,9.78, None, None, None, None,28.5, None, None, None, None, None, None,2018-09-20 13:00:00, None,38
65.6, None, None, None, 9.76,177.0, None, None,5.0,600.1, None, None, None, None, None, None, None, None,11.2, None, None, None, None,18.08, None, None, None, None, None, None,2018-09-20 14:00:00, None,38
63.8, None, None, None, 13.63,177.8, None, None,4.0,600.1, None, None, None, None, None, None, None, None,10.96, None, None, None, None,16.73, None, None, None, None, None, None,2018-09-20 15:00:00, None,38
65.34, None, None, None, 10.68,174.9, None, None,5.0,600.1, None, None, None, None, None, None, None, None,10.91, None, None, None, None,20.02, None, None, None, None, None, None,2018-09-20 16:00:00, None,38
63.2, None, None, None, 9.02,174.5, None, None,5.0,600.1, None, None, None, None, None, None, None, None,11.76, None, None, None, None,16.52, None, None, None, None, None, None,2018-09-20 17:00:00, None,38
59.04, None, None, None, 10.97,175.7, None, None,5.0,600.1, None, None, None, None, None, None, None, None,12.34, None, None, None, None,18.41, None, None, None, None, None, None,2018-09-20 18:00:00, None,38
67.75, None, None, None, 6.773,171.4, None, None,5.0,600.1, None, None, None, None, None, None, None, None,10.79, None, None, None, None,17.51, None, None, None, None, None, None,2018-09-20 19:00:00, None,38
77.41, None, None, None, 0.556,136.9, None, None,4.0,600.1, None, None, None, None, None, None, None, None,8.23, None, None, None, None,26.89, None, None, None, None, None, None,2018-09-20 20:00:00, None,38
84.1, None, None, None, 0.109,93.3, None, None,4.0,600.1, None, None, None, None, None, None, None, None,6.594, None, None, None, None,33.81, None, None, None, None, None, None,2018-09-20 21:00:00, None,38
87.6, None, None, None, 0.996,157.4, None, None,4.0,600.1, None, None, None, None, None, None, None, None,6.353, None, None, None, None,40.09, None, None, None, None, None, None,2018-09-20 22:00:00, None,38
87.5, None, None, None, 0.947,164.8, None, None,6.0,600.1, None, None, None, None, None, None, None, None,7.607, None, None, None, None,45.37, None, None, None, None, None, None,2018-09-20 23:00:00, None,38
86.7, None, None, None, 2.13,175.3, None, None,5.0,600.1, None, None, None, None, None, None, None, None,7.514, None, None, None, None,24.5, None, None, None, None, None, None,2018-09-21 00:00:00, None,38
90.5, None, None, None, 2.711,173.6, None, None,5.0,600.1, None, None, None, None, None, None, None, None,6.407, None, None, None, None,14.78, None, None, None, None, None, None,2018-09-21 01:00:00, None,38
88.6, None, None, None, 4.781,176.9, None, None,5.0,600.1, None, None, None, None, None, None, None, None,7.11, None, None, None, None,14.66, None, None, None, None, None, None,2018-09-21 02:00:00, None,38
90.6, None, None, None, 2.572,169.2, None, None,5.0,600.1, None, None, None, None, None, None, None, None,6.671, None, None, None, None,18.88, None, None, None, None, None, None,2018-09-21 03:00:00, None,38
92.1, None, None, None, 2.751,159.1, None, None,5.0,600.1, None, None, None, None, None, None, None, None,6.492, None, None, None, None,24.39, None, None, None, None, None, None,2018-09-21 04:00:00, None,38
92.5, None, None, None, 1.678,160.4, None, None,5.0,600.1, None, None, None, None, None, None, None, None,6.449, None, None, None, None,28.42, None, None, None, None, None, None,2018-09-21 05:00:00, None,38
93.2, None, None, None, 3.296,163.1, None, None,5.0,600.1, None, None, None, None, None, None, None, None,6.45, None, None, None, None,31.27, None, None, None, None, None, None,2018-09-21 06:00:00, None,38
93.3, None, None, None, 4.518,178.5, None, None,6.0,600.1, None, None, None, None, None, None, None, None,6.535, None, None, None, None,22.64, None, None, None, None, None, None,2018-09-21 07:00:00, None,38
92.6, None, None, None, 6.335,180.4, None, None,6.0,600.1, None, None, None, None, None, None, None, None,6.74, None, None, None, None,17.39, None, None, None, None, None, None,2018-09-21 08:00:00, None,38
93.1, None, None, None, 5.137,178.8, None, None,6.0,600.1, None, None, None, None, None, None, None, None,7.15, None, None, None, None,17.31, None, None, None, None, None, None,2018-09-21 09:00:00, None,38
92.2, None, None, None, 5.897,174.5, None, None,7.0,600.1, None, None, None, None, None, None, None, None,7.726, None, None, None, None,21.17, None, None, None, None, None, None,2018-09-21 10:00:00, None,38
90.1, None, None, None, 4.018,168.0, None, None,7.0,600.1, None, None, None, None, None, None, None, None,8.12, None, None, None, None,38.01, None, None, None, None, None, None,2018-09-21 11:00:00, None,38
89.4, None, None, None, 4.464,161.2, None, None,8.0,600.1, None, None, None, None, None, None, None, None,9.23, None, None, None, None,39.97, None, None, None, None, None, None,2018-09-21 12:00:00, None,38
80.7, None, None, None, 6.004,172.5, None, None,7.0,600.1, None, None, None, None, None, None, None, None,10.35, None, None, None, None,31.33, None, None, None, None, None, None,2018-09-21 13:00:00, None,38
74.46, None, None, None, 9.03,174.3, None, None,7.0,600.1, None, None, None, None, None, None, None, None,11.41, None, None, None, None,19.38, None, None, None, None, None, None,2018-09-21 14:00:00, None,38
72.31, None, None, None, 10.28,171.9, None, None,7.0,600.1, None, None, None, None, None, None, None, None,12.2, None, None, None, None,19.93, None, None, None, None, None, None,2018-09-21 15:00:00, None,38
60.98, None, None, None, 9.79,170.5, None, None,6.0,600.1, None, None, None, None, None, None, None, None,13.29, None, None, None, None,20.34, None, None, None, None, None, None,2018-09-21 16:00:00, None,38
63.35, None, None, None, 10.83,173.8, None, None,7.0,600.1, None, None, None, None, None, None, None, None,13.36, None, None, None, None,16.78, None, None, None, None, None, None,2018-09-21 17:00:00, None,38
65.99, None, None, None, 8.79,170.2, None, None,7.0,600.1, None, None, None, None, None, None, None, None,13.27, None, None, None, None,17.18, None, None, None, None, None, None,2018-09-21 18:00:00, None,38
85.7, None, None, None, 2.67,155.6, None, None,9.0,600.1, None, None, None, None, None, None, None, None,11.35, None, None, None, None,21.79, None, None, None, None, None, None,2018-09-21 19:00:00, None,38
87.8, None, None, None, 0.855,153.6, None, None,8.0,600.1, None, None, None, None, None, None, None, None,10.31, None, None, None, None,53.12, None, None, None, None, None, None,2018-09-21 20:00:00, None,38
84.0, None, None, None, 2.177,171.0, None, None,8.0,600.1, None, None, None, None, None, None, None, None,10.39, None, None, None, None,46.88, None, None, None, None, None, None,2018-09-21 21:00:00, None,38
86.3, None, None, None, 1.635,163.4, None, None,7.0,600.1, None, None, None, None, None, None, None, None,9.66, None, None, None, None,43.96, None, None, None, None, None, None,2018-09-21 22:00:00, None,38
84.9, None, None, None, 0.994,209.6, None, None,7.0,600.1, None, None, None, None, None, None, None, None,9.8, None, None, None, None,69.48, None, None, None, None, None, None,2018-09-21 23:00:00, None,38
85.7, None, None, None, 2.929,190.5, None, None,8.0,600.1, None, None, None, None, None, None, None, None,9.85, None, None, None, None,48.77, None, None, None, None, None, None,2018-09-22 00:00:00, None,38
86.4, None, None, None, 4.655,166.2, None, None,8.0,600.1, None, None, None, None, None, None, None, None,9.82, None, None, None, None,34.39, None, None, None, None, None, None,2018-09-22 01:00:00, None,38
87.3, None, None, None, 4.089,167.1, None, None,8.0,600.1, None, None, None, None, None, None, None, None,10.0, None, None, None, None,44.82, None, None, None, None, None, None,2018-09-22 02:00:00, None,38
91.6, None, None, None, 2.811,185.1, None, None,8.0,600.1, None, None, None, None, None, None, None, None,9.42, None, None, None, None,75.73, None, None, None, None, None, None,2018-09-22 03:00:00, None,38
92.5, None, None, None, 3.947,164.0, None, None,7.0,600.1, None, None, None, None, None, None, None, None,8.36, None, None, None, None,40.46, None, None, None, None, None, None,2018-09-22 04:00:00, None,38
93.2, None, None, None, 0.617,330.1, None, None,7.0,600.1, None, None, None, None, None, None, None, None,8.19, None, None, None, None,65.87, None, None, None, None, None, None,2018-09-22 05:00:00, None,38
94.7, None, None, None, 1.173,25.44, None, None,5.0,600.1, None, None, None, None, None, None, None, None,6.184, None, None, None, None,67.28, None, None, None, None, None, None,2018-09-22 06:00:00, None,38
94.5, None, None, None, 0.626,346.3, None, None,6.0,600.1, None, None, None, None, None, None, None, None,6.788, None, None, None, None,73.84, None, None, None, None, None, None,2018-09-22 07:00:00, None,38
94.4, None, None, None, 0.85,70.27, None, None,6.0,600.1, None, None, None, None, None, None, None, None,6.555, None, None, None, None,75.33, None, None, None, None, None, None,2018-09-22 08:00:00, None,38
94.5, None, None, None, 3.632,172.1, None, None,8.0,600.1, None, None, None, None, None, None, None, None,8.51, None, None, None, None,39.9, None, None, None, None, None, None,2018-09-22 09:00:00, None,38
93.8, None, None, None, 4.888,172.9, None, None,8.0,600.1, None, None, None, None, None, None, None, None,9.32, None, None, None, None,30.17, None, None, None, None, None, None,2018-09-22 10:00:00, None,38
83.0, None, None, None, 4.706,170.8, None, None,9.0,600.1, None, None, None, None, None, None, None, None,11.69, None, None, None, None,42.84, None, None, None, None, None, None,2018-09-22 11:00:00, None,38
76.29, None, None, None, 4.774,175.0, None, None,9.0,600.1, None, None, None, None, None, None, None, None,13.23, None, None, None, None,50.86, None, None, None, None, None, None,2018-09-22 12:00:00, None,38
69.19, None, None, None, 2.588,137.7, None, None,9.0,600.1, None, None, None, None, None, None, None, None,14.85, None, None, None, None,69.45, None, None, None, None, None, None,2018-09-22 13:00:00, None,38
72.89, None, None, None, 9.11,166.1, None, None,8.0,600.1, None, None, None, None, None, None, None, None,13.01, None, None, None, None,48.76, None, None, None, None, None, None,2018-09-22 14:00:00, None,38
59.92, None, None, None, 4.187,175.5, None, None,8.0,600.1, None, None, None, None, None, None, None, None,15.94, None, None, None, None,37.63, None, None, None, None, None, None,2018-09-22 15:00:00, None,38
53.03, None, None, None, 10.57,181.1, None, None,7.0,600.1, None, None, None, None, None, None, None, None,16.3, None, None, None, None,20.18, None, None, None, None, None, None,2018-09-22 16:00:00, None,38
71.45, None, None, None, 6.609,183.6, None, None,9.0,600.1, None, None, None, None, None, None, None, None,14.0, None, None, None, None,43.52, None, None, None, None, None, None,2018-09-22 17:00:00, None,38
48.42, None, None, None, 8.96,177.1, None, None,6.0,600.1, None, None, None, None, None, None, None, None,16.37, None, None, None, None,41.59, None, None, None, None, None, None,2018-09-22 18:00:00, None,38
79.7, None, None, None, 2.945,170.8, None, None,9.0,600.1, None, None, None, None, None, None, None, None,12.57, None, None, None, None,63.33, None, None, None, None, None, None,2018-09-22 19:00:00, None,38
89.5, None, None, None, 0.95,30.94, None, None,9.0,600.1, None, None, None, None, None, None, None, None,10.53, None, None, None, None,58.79, None, None, None, None, None, None,2018-09-22 20:00:00, None,38
91.9, None, None, None, 1.71,34.28, None, None,9.0,600.1, None, None, None, None, None, None, None, None,10.03, None, None, None, None,74.63, None, None, None, None, None, None,2018-09-22 21:00:00, None,38
