RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
74.47, None, None, None, 3.321, 125.7, None, None,8.0,980.0, None, None, None, None, None, None, None, None,12.23, None, None, None, None, 56.85, None, None, None, None, None, None,2018-09-18 20:00:00, None,38
82.7, None, None, None, 0.545, 57.2, None, None,8.0,981.0, None, None, None, None, None, None, None, None,10.69, None, None, None, None, 21.0, None, None, None, None, None, None,2018-09-18 21:00:00, None,38
86.5, None, None, None, 0.806, 121.0, None, None,8.0,981.0, None, None, None, None, None, None, None, None,9.68, None, None, None, None, 12.35, None, None, None, None, None, None,2018-09-18 22:00:00, None,38
89.5, None, None, None, 1.373, 132.2, None, None,7.0,981.0, None, None, None, None, None, None, None, None,9.01, None, None, None, None, 11.05, None, None, None, None, None, None,2018-09-18 23:00:00, None,38
91.0, None, None, None, 2.087, 140.3, None, None,7.0,981.0, None, None, None, None, None, None, None, None,8.38, None, None, None, None, 3.547, None, None, None, None, None, None,2018-09-19 00:00:00, None,38
92.0, None, None, None, 1.939, 144.5, None, None,7.0,980.0, None, None, None, None, None, None, None, None,7.901, None, None, None, None, 7.072, None, None, None, None, None, None,2018-09-19 01:00:00, None,38
92.5, None, None, None, 1.457, 140.8, None, None,6.0,981.0, None, None, None, None, None, None, None, None,7.61, None, None, None, None, 4.081, None, None, None, None, None, None,2018-09-19 02:00:00, None,38
93.2, None, None, None, 1.732, 142.3, None, None,6.0,980.0, None, None, None, None, None, None, None, None,7.131, None, None, None, None, 6.893, None, None, None, None, None, None,2018-09-19 03:00:00, None,38
93.6, None, None, None, 1.457, 140.2, None, None,6.0,980.0, None, None, None, None, None, None, None, None,7.155, None, None, None, None, 3.825, None, None, None, None, None, None,2018-09-19 04:00:00, None,38
93.9, None, None, None, 1.7, 138.3, None, None,6.0,981.0, None, None, None, None, None, None, None, None,7.016, None, None, None, None, 8.28, None, None, None, None, None, None,2018-09-19 05:00:00, None,38
94.0, None, None, None, 1.297, 140.8, None, None,6.0,981.0, None, None, None, None, None, None, None, None,6.798, None, None, None, None, 4.325, None, None, None, None, None, None,2018-09-19 06:00:00, None,38
94.1, None, None, None, 1.936, 140.1, None, None,6.0,981.0, None, None, None, None, None, None, None, None,6.507, None, None, None, None, 7.822, None, None, None, None, None, None,2018-09-19 07:00:00, None,38
94.4, None, None, None, 2.067, 140.3, None, None,5.0,981.0, None, None, None, None, None, None, None, None,6.266, None, None, None, None, 6.341, None, None, None, None, None, None,2018-09-19 08:00:00, None,38
94.3, None, None, None, 2.388, 137.5, None, None,6.0,981.0, None, None, None, None, None, None, None, None,7.029, None, None, None, None, 13.18, None, None, None, None, None, None,2018-09-19 09:00:00, None,38
93.8, None, None, None, 1.284, 135.1, None, None,7.0,981.0, None, None, None, None, None, None, None, None,7.824, None, None, None, None, 12.79, None, None, None, None, None, None,2018-09-19 10:00:00, None,38
93.1, None, None, None, 2.306, 128.5, None, None,8.0,981.0, None, None, None, None, None, None, None, None,8.57, None, None, None, None, 12.92, None, None, None, None, None, None,2018-09-19 11:00:00, None,38
74.48, None, None, None, 4.579, 143.7, None, None,8.0,981.0, None, None, None, None, None, None, None, None,12.82, None, None, None, None, 21.16, None, None, None, None, None, None,2018-09-19 12:00:00, None,38
63.61, None, None, None, 2.835, 128.5, None, None,8.0,980.0, None, None, None, None, None, None, None, None,14.45, None, None, None, None, 68.2, None, None, None, None, None, None,2018-09-19 13:00:00, None,38
57.48, None, None, None, 4.499, 103.8, None, None,8.0,980.0, None, None, None, None, None, None, None, None,16.01, None, None, None, None, 41.57, None, None, None, None, None, None,2018-09-19 14:00:00, None,38
48.41, None, None, None, 11.33, 145.6, None, None,6.0,979.0, None, None, None, None, None, None, None, None,17.03, None, None, None, None, 21.01, None, None, None, None, None, None,2018-09-19 15:00:00, None,38
53.32, None, None, None, 14.19, 146.1, None, None,7.0,979.0, None, None, None, None, None, None, None, None,16.32, None, None, None, None, 14.95, None, None, None, None, None, None,2018-09-19 16:00:00, None,38
49.97, None, None, None, 15.42, 149.2, None, None,6.0,978.0, None, None, None, None, None, None, None, None,16.39, None, None, None, None, 14.14, None, None, None, None, None, None,2018-09-19 17:00:00, None,38
49.61, None, None, None, 17.42, 149.9, None, None,5.0,978.0, None, None, None, None, None, None, None, None,15.6, None, None, None, None, 13.44, None, None, None, None, None, None,2018-09-19 18:00:00, None,38
58.51, None, None, None, 20.38, 148.4, None, None,7.0,979.0, None, None, None, None, None, None, None, None,14.65, None, None, None, None, 12.03, None, None, None, None, None, None,2018-09-19 19:00:00, None,38
65.48, None, None, None, 13.12, 150.4, None, None,7.0,979.0, None, None, None, None, None, None, None, None,13.7, None, None, None, None, 11.91, None, None, None, None, None, None,2018-09-19 20:00:00, None,38
73.27, None, None, None, 7.271, 151.5, None, None,8.0,979.0, None, None, None, None, None, None, None, None,12.63, None, None, None, None, 14.91, None, None, None, None, None, None,2018-09-19 21:00:00, None,38
68.22, None, None, None, 6.483, 153.3, None, None,7.0,980.0, None, None, None, None, None, None, None, None,12.69, None, None, None, None, 16.25, None, None, None, None, None, None,2018-09-19 22:00:00, None,38
77.92, None, None, None, 1.004, 73.63, None, None,7.0,980.0, None, None, None, None, None, None, None, None,11.01, None, None, None, None, 39.68, None, None, None, None, None, None,2018-09-19 23:00:00, None,38
79.59, None, None, None, 0.709, 8.03, None, None,8.0,980.0, None, None, None, None, None, None, None, None,11.11, None, None, None, None, 47.78, None, None, None, None, None, None,2018-09-20 00:00:00, None,38
80.3, None, None, None, 0.07, 299.9, None, None,8.0,980.0, None, None, None, None, None, None, None, None,10.79, None, None, None, None, 13.43, None, None, None, None, None, None,2018-09-20 01:00:00, None,38
79.88, None, None, None, 3.081, 130.6, None, None,8.0,980.0, None, None, None, None, None, None, None, None,10.93, None, None, None, None, 24.03, None, None, None, None, None, None,2018-09-20 02:00:00, None,38
83.2, None, None, None, 1.857, 60.79, None, None,8.0,980.0, None, None, None, None, None, None, None, None,10.32, None, None, None, None, 62.57, None, None, None, None, None, None,2018-09-20 03:00:00, None,38
85.1, None, None, None, 0.4, 92.8, None, None,8.0,980.0, None, None, None, None, None, None, None, None,10.3, None, None, None, None, 48.13, None, None, None, None, None, None,2018-09-20 04:00:00, None,38
86.1, None, None, None, 0.118, 215.0, None, None,8.0,980.0, None, None, None, None, None, None, None, None,10.0, None, None, None, None, 48.08, None, None, None, None, None, None,2018-09-20 05:00:00, None,38
88.6, None, None, None, 0.708, 176.1, None, None,8.0,980.0, None, None, None, None, None, None, None, None,10.01, None, None, None, None, 63.57, None, None, None, None, None, None,2018-09-20 06:00:00, None,38
88.4, None, None, None, 0.472, 340.8, None, None,8.0,981.0, None, None, None, None, None, None, None, None,10.12, None, None, None, None, 59.63, None, None, None, None, None, None,2018-09-20 07:00:00, None,38
88.9, None, None, None, 0.447, 299.4, None, None,9.0,981.0, None, None, None, None, None, None, None, None,10.28, None, None, None, None, 69.21, None, None, None, None, None, None,2018-09-20 08:00:00, None,38
88.2, None, None, None, 0.59, 206.3, None, None,9.0,981.0, None, None, None, None, None, None, None, None,10.64, None, None, None, None, 60.62, None, None, None, None, None, None,2018-09-20 09:00:00, None,38
87.7, None, None, None, 1.854, 310.9, None, None,9.0,982.0, None, None, None, None, None, None, None, None,10.86, None, None, None, None, 19.1, None, None, None, None, None, None,2018-09-20 10:00:00, None,38
87.3, None, None, None, 1.32, 123.6, None, None,9.0,982.0, None, None, None, None, None, None, None, None,11.02, None, None, None, None, 63.66, None, None, None, None, None, None,2018-09-20 11:00:00, None,38
83.9, None, None, None, 2.176, 109.1, None, None,9.0,982.0, None, None, None, None, None, None, None, None,11.73, None, None, None, None, 51.2, None, None, None, None, None, None,2018-09-20 12:00:00, None,38
76.08, None, None, None, 2.329, 92.3, None, None,9.0,982.0, None, None, None, None, None, None, None, None,12.65, None, None, None, None, 37.49, None, None, None, None, None, None,2018-09-20 13:00:00, None,38
74.02, None, None, None, 3.128, 113.8, None, None,8.0,982.0, None, None, None, None, None, None, None, None,12.92, None, None, None, None, 38.74, None, None, None, None, None, None,2018-09-20 14:00:00, None,38
72.13, None, None, None, 7.311, 150.1, None, None,8.0,982.0, None, None, None, None, None, None, None, None,12.87, None, None, None, None, 16.3, None, None, None, None, None, None,2018-09-20 15:00:00, None,38
79.22, None, None, None, 10.16, 149.8, None, None,8.0,982.0, None, None, None, None, None, None, None, None,11.92, None, None, None, None, 14.95, None, None, None, None, None, None,2018-09-20 16:00:00, None,38
76.85, None, None, None, 12.32, 149.4, None, None,8.0,982.0, None, None, None, None, None, None, None, None,11.99, None, None, None, None, 13.02, None, None, None, None, None, None,2018-09-20 17:00:00, None,38
77.19, None, None, None, 9.85, 150.7, None, None,7.0,982.0, None, None, None, None, None, None, None, None,11.35, None, None, None, None, 15.92, None, None, None, None, None, None,2018-09-20 18:00:00, None,38
86.8, None, None, None, 6.354, 142.2, None, None,8.0,981.0, None, None, None, None, None, None, None, None,10.3, None, None, None, None, 16.19, None, None, None, None, None, None,2018-09-20 19:00:00, None,38
90.0, None, None, None, 0.268, 86.0, None, None,9.0,981.0, None, None, None, None, None, None, None, None,10.08, None, None, None, None, 61.34, None, None, None, None, None, None,2018-09-20 20:00:00, None,38
91.2, None, None, None, 0.012, 243.0, None, None,9.0,981.0, None, None, None, None, None, None, None, None,9.94, None, None, None, None, 56.99, None, None, None, None, None, None,2018-09-20 21:00:00, None,38
91.7, None, None, None, 0.048, 225.2, None, None,8.0,981.0, None, None, None, None, None, None, None, None,9.72, None, None, None, None, 56.17, None, None, None, None, None, None,2018-09-20 22:00:00, None,38
92.2, None, None, None, 0.026, 151.8, None, None,8.0,981.0, None, None, None, None, None, None, None, None,9.34, None, None, None, None, 6.449, None, None, None, None, None, None,2018-09-20 23:00:00, None,38
92.4, None, None, None, 0.027, 203.5, None, None,8.0,980.0, None, None, None, None, None, None, None, None,9.11, None, None, None, None, 32.14, None, None, None, None, None, None,2018-09-21 00:00:00, None,38
92.7, None, None, None, 0.182, 159.3, None, None,8.0,980.0, None, None, None, None, None, None, None, None,9.11, None, None, None, None, 44.01, None, None, None, None, None, None,2018-09-21 01:00:00, None,38
93.0, None, None, None, 0.323, 149.9, None, None,8.0,980.0, None, None, None, None, None, None, None, None,9.1, None, None, None, None, 53.32, None, None, None, None, None, None,2018-09-21 02:00:00, None,38
93.3, None, None, None, 0.695, 215.1, None, None,8.0,979.0, None, None, None, None, None, None, None, None,8.91, None, None, None, None, 63.53, None, None, None, None, None, None,2018-09-21 03:00:00, None,38
93.5, None, None, None, 1.957, 317.4, None, None,7.0,979.0, None, None, None, None, None, None, None, None,8.5, None, None, None, None, 21.69, None, None, None, None, None, None,2018-09-21 04:00:00, None,38
93.9, None, None, None, 1.554, 158.3, None, None,7.0,979.0, None, None, None, None, None, None, None, None,8.06, None, None, None, None, 53.81, None, None, None, None, None, None,2018-09-21 05:00:00, None,38
94.0, None, None, None, 1.89, 305.2, None, None,7.0,979.0, None, None, None, None, None, None, None, None,7.878, None, None, None, None, 66.11, None, None, None, None, None, None,2018-09-21 06:00:00, None,38
94.1, None, None, None, 1.037, 295.5, None, None,7.0,978.0, None, None, None, None, None, None, None, None,7.984, None, None, None, None, 61.73, None, None, None, None, None, None,2018-09-21 07:00:00, None,38
94.2, None, None, None, 0.715, 225.8, None, None,7.0,978.0, None, None, None, None, None, None, None, None,7.906, None, None, None, None, 69.23, None, None, None, None, None, None,2018-09-21 08:00:00, None,38
94.3, None, None, None, 2.46, 309.2, None, None,7.0,978.0, None, None, None, None, None, None, None, None,7.764, None, None, None, None, 26.98, None, None, None, None, None, None,2018-09-21 09:00:00, None,38
94.4, None, None, None, 0.916, 324.3, None, None,7.0,978.0, None, None, None, None, None, None, None, None,7.991, None, None, None, None, 18.02, None, None, None, None, None, None,2018-09-21 10:00:00, None,38
94.3, None, None, None, 1.05, 285.6, None, None,7.0,978.0, None, None, None, None, None, None, None, None,7.95, None, None, None, None, 71.97, None, None, None, None, None, None,2018-09-21 11:00:00, None,38
94.2, None, None, None, 1.388, 318.7, None, None,7.0,977.0, None, None, None, None, None, None, None, None,8.16, None, None, None, None, 29.64, None, None, None, None, None, None,2018-09-21 12:00:00, None,38
94.1, None, None, None, 1.103, 155.8, None, None,8.0,976.0, None, None, None, None, None, None, None, None,8.45, None, None, None, None, 63.81, None, None, None, None, None, None,2018-09-21 13:00:00, None,38
94.1, None, None, None, 0.984, 323.6, None, None,8.0,976.0, None, None, None, None, None, None, None, None,8.61, None, None, None, None, 68.57, None, None, None, None, None, None,2018-09-21 14:00:00, None,38
94.1, None, None, None, 0.952, 124.2, None, None,8.0,975.0, None, None, None, None, None, None, None, None,8.81, None, None, None, None, 68.32, None, None, None, None, None, None,2018-09-21 15:00:00, None,38
93.9, None, None, None, 1.049, 131.2, None, None,8.0,974.0, None, None, None, None, None, None, None, None,8.9, None, None, None, None, 66.04, None, None, None, None, None, None,2018-09-21 16:00:00, None,38
94.0, None, None, None, 1.799, 301.1, None, None,8.0,974.0, None, None, None, None, None, None, None, None,9.11, None, None, None, None, 68.29, None, None, None, None, None, None,2018-09-21 17:00:00, None,38
94.1, None, None, None, 1.777, 329.4, None, None,8.0,973.0, None, None, None, None, None, None, None, None,9.3, None, None, None, None, 77.12, None, None, None, None, None, None,2018-09-21 18:00:00, None,38
94.2, None, None, None, 1.957, 308.5, None, None,8.0,972.0, None, None, None, None, None, None, None, None,9.32, None, None, None, None, 70.7, None, None, None, None, None, None,2018-09-21 19:00:00, None,38
94.2, None, None, None, 1.593, 27.53, None, None,8.0,972.0, None, None, None, None, None, None, None, None,9.06, None, None, None, None, 70.35, None, None, None, None, None, None,2018-09-21 20:00:00, None,38
94.3, None, None, None, 1.849, 147.3, None, None,8.0,972.0, None, None, None, None, None, None, None, None,9.1, None, None, None, None, 64.9, None, None, None, None, None, None,2018-09-21 21:00:00, None,38
94.4, None, None, None, 2.544, 107.5, None, None,9.0,972.0, None, None, None, None, None, None, None, None,9.58, None, None, None, None, 77.35, None, None, None, None, None, None,2018-09-21 22:00:00, None,38
94.5, None, None, None, 3.201, 153.8, None, None,9.0,972.0, None, None, None, None, None, None, None, None,9.51, None, None, None, None, 74.96, None, None, None, None, None, None,2018-09-21 23:00:00, None,38
94.5, None, None, None, 0.669, 88.5, None, None,9.0,972.0, None, None, None, None, None, None, None, None,9.39, None, None, None, None, 56.35, None, None, None, None, None, None,2018-09-22 00:00:00, None,38
94.6, None, None, None, 1.252, 74.15, None, None,9.0,971.0, None, None, None, None, None, None, None, None,9.6, None, None, None, None, 78.05, None, None, None, None, None, None,2018-09-22 01:00:00, None,38
94.6, None, None, None, 0.81, 321.3, None, None,9.0,972.0, None, None, None, None, None, None, None, None,9.39, None, None, None, None, 56.92, None, None, None, None, None, None,2018-09-22 02:00:00, None,38
94.6, None, None, None, 0.325, 63.73, None, None,9.0,972.0, None, None, None, None, None, None, None, None,9.66, None, None, None, None, 58.89, None, None, None, None, None, None,2018-09-22 03:00:00, None,38
94.6, None, None, None, 0.692, 316.5, None, None,9.0,972.0, None, None, None, None, None, None, None, None,9.73, None, None, None, None, 69.6, None, None, None, None, None, None,2018-09-22 04:00:00, None,38
94.7, None, None, None, 0.457, 358.5, None, None,9.0,972.0, None, None, None, None, None, None, None, None,9.73, None, None, None, None, 42.37, None, None, None, None, None, None,2018-09-22 05:00:00, None,38
94.7, None, None, None, 0.382, 339.8, None, None,9.0,972.0, None, None, None, None, None, None, None, None,9.66, None, None, None, None, 70.34, None, None, None, None, None, None,2018-09-22 06:00:00, None,38
94.7, None, None, None, 0.11, 345.6, None, None,9.0,972.0, None, None, None, None, None, None, None, None,9.78, None, None, None, None, 54.89, None, None, None, None, None, None,2018-09-22 07:00:00, None,38
94.7, None, None, None, 0.441, 126.5, None, None,9.0,972.0, None, None, None, None, None, None, None, None,9.88, None, None, None, None, 74.32, None, None, None, None, None, None,2018-09-22 08:00:00, None,38
94.7, None, None, None, 0.673, 303.5, None, None,9.0,972.0, None, None, None, None, None, None, None, None,9.9, None, None, None, None, 72.15, None, None, None, None, None, None,2018-09-22 09:00:00, None,38
94.7, None, None, None, 0.681, 327.4, None, None,9.0,972.0, None, None, None, None, None, None, None, None,10.09, None, None, None, None, 39.17, None, None, None, None, None, None,2018-09-22 10:00:00, None,38
94.7, None, None, None, 1.361, 254.6, None, None,9.0,973.0, None, None, None, None, None, None, None, None,10.27, None, None, None, None, 71.45, None, None, None, None, None, None,2018-09-22 11:00:00, None,38
94.7, None, None, None, 1.599, 329.0, None, None,10.0,973.0, None, None, None, None, None, None, None, None,10.67, None, None, None, None, 49.62, None, None, None, None, None, None,2018-09-22 12:00:00, None,38
94.7, None, None, None, 1.582, 304.5, None, None,11.0,974.0, None, None, None, None, None, None, None, None,11.39, None, None, None, None, 54.45, None, None, None, None, None, None,2018-09-22 13:00:00, None,38
94.6, None, None, None, 1.796, 314.4, None, None,12.0,974.0, None, None, None, None, None, None, None, None,12.89, None, None, None, None, 42.07, None, None, None, None, None, None,2018-09-22 14:00:00, None,38
89.8, None, None, None, 1.573, 260.5, None, None,11.0,974.0, None, None, None, None, None, None, None, None,12.54, None, None, None, None, 73.6, None, None, None, None, None, None,2018-09-22 15:00:00, None,38
92.6, None, None, None, 0.958, 310.3, None, None,11.0,974.0, None, None, None, None, None, None, None, None,11.98, None, None, None, None, 53.79, None, None, None, None, None, None,2018-09-22 16:00:00, None,38
93.1, None, None, None, 1.565, 252.2, None, None,12.0,974.0, None, None, None, None, None, None, None, None,13.08, None, None, None, None, 65.94, None, None, None, None, None, None,2018-09-22 17:00:00, None,38
90.6, None, None, None, 1.399, 150.8, None, None,12.0,975.0, None, None, None, None, None, None, None, None,13.31, None, None, None, None, 60.2, None, None, None, None, None, None,2018-09-22 18:00:00, None,38
