RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.57, None, None, None, 4.636, 35.09, None, None,6.0, 972.0, None, None, None, None, None, None, None, None,9.57, None, None, None, None, 31.51, None, None, None, None, None, None,2018-09-17 23:00:00, None,38
82.7, None, None, None, 5.492, 18.42, None, None,6.0, 972.0, None, None, None, None, None, None, None, None,8.59, None, None, None, None, 21.05, None, None, None, None, None, None,2018-09-18 00:00:00, None,38
87.0, None, None, None, 5.159, 16.14, None, None,5.0, 972.0, None, None, None, None, None, None, None, None,7.37, None, None, None, None, 18.28, None, None, None, None, None, None,2018-09-18 01:00:00, None,38
86.8, None, None, None, 6.194, 21.86, None, None,6.0, 972.0, None, None, None, None, None, None, None, None,7.761, None, None, None, None, 19.81, None, None, None, None, None, None,2018-09-18 02:00:00, None,38
87.8, None, None, None, 6.698, 33.34, None, None,6.0, 972.0, None, None, None, None, None, None, None, None,7.712, None, None, None, None, 14.21, None, None, None, None, None, None,2018-09-18 03:00:00, None,38
88.7, None, None, None, 6.346, 25.11, None, None,6.0, 973.0, None, None, None, None, None, None, None, None,7.565, None, None, None, None, 23.22, None, None, None, None, None, None,2018-09-18 04:00:00, None,38
88.0, None, None, None, 5.846, 25.91, None, None,6.0, 972.0, None, None, None, None, None, None, None, None,7.565, None, None, None, None, 14.89, None, None, None, None, None, None,2018-09-18 05:00:00, None,38
89.6, None, None, None, 7.433, 33.07, None, None,6.0, 973.0, None, None, None, None, None, None, None, None,7.516, None, None, None, None, 12.14, None, None, None, None, None, None,2018-09-18 06:00:00, None,38
90.7, None, None, None, 7.744, 35.28, None, None,6.0, 973.0, None, None, None, None, None, None, None, None,7.412, None, None, None, None, 12.98, None, None, None, None, None, None,2018-09-18 07:00:00, None,38
91.3, None, None, None, 3.868, 17.75, None, None,6.0, 973.0, None, None, None, None, None, None, None, None,7.179, None, None, None, None, 23.24, None, None, None, None, None, None,2018-09-18 08:00:00, None,38
91.2, None, None, None, 6.215, 34.84, None, None,6.0, 973.0, None, None, None, None, None, None, None, None,7.334, None, None, None, None, 11.35, None, None, None, None, None, None,2018-09-18 09:00:00, None,38
88.2, None, None, None, 3.566, 18.52, None, None,6.0, 973.0, None, None, None, None, None, None, None, None,8.22, None, None, None, None, 21.33, None, None, None, None, None, None,2018-09-18 10:00:00, None,38
74.04, None, None, None, 6.64, 24.75, None, None,5.0, 974.0, None, None, None, None, None, None, None, None,9.53, None, None, None, None, 22.53, None, None, None, None, None, None,2018-09-18 11:00:00, None,38
64.92, None, None, None, 4.154, 344.9, None, None,6.0, 973.0, None, None, None, None, None, None, None, None,12.08, None, None, None, None, 20.13, None, None, None, None, None, None,2018-09-18 12:00:00, None,38
53.81, None, None, None, 5.75, 346.8, None, None,5.0, 972.0, None, None, None, None, None, None, None, None,13.51, None, None, None, None, 17.75, None, None, None, None, None, None,2018-09-18 13:00:00, None,38
46.83, None, None, None, 3.963, 31.03, None, None,4.0, 972.0, None, None, None, None, None, None, None, None,15.53, None, None, None, None, 41.14, None, None, None, None, None, None,2018-09-18 14:00:00, None,38
45.34, None, None, None, 5.456, 356.8, None, None,4.0, 971.0, None, None, None, None, None, None, None, None,15.29, None, None, None, None, 25.67, None, None, None, None, None, None,2018-09-18 15:00:00, None,38
37.61, None, None, None, 5.161, 24.9, None, None,3.0, 971.0, None, None, None, None, None, None, None, None,17.32, None, None, None, None, 27.58, None, None, None, None, None, None,2018-09-18 16:00:00, None,38
31.26, None, None, None, 4.76, 2.519, None, None,1.0, 971.0, None, None, None, None, None, None, None, None,18.06, None, None, None, None, 29.42, None, None, None, None, None, None,2018-09-18 17:00:00, None,38
35.37, None, None, None, 4.198, 10.34, None, None,2.0, 970.0, None, None, None, None, None, None, None, None,16.94, None, None, None, None, 51.54, None, None, None, None, None, None,2018-09-18 18:00:00, None,38
60.0, None, None, None, 2.788, 163.3, None, None,7.0, 970.0, None, None, None, None, None, None, None, None,14.36, None, None, None, None, 52.51, None, None, None, None, None, None,2018-09-18 19:00:00, None,38
57.85, None, None, None, 2.147, 79.59, None, None,5.0, 970.0, None, None, None, None, None, None, None, None,12.83, None, None, None, None, 44.44, None, None, None, None, None, None,2018-09-18 20:00:00, None,38
68.28, None, None, None, 1.749, 97.1, None, None,5.0, 971.0, None, None, None, None, None, None, None, None,10.5, None, None, None, None, 43.43, None, None, None, None, None, None,2018-09-18 21:00:00, None,38
70.59, None, None, None, 1.984, 80.3, None, None,5.0, 971.0, None, None, None, None, None, None, None, None,9.87, None, None, None, None, 37.33, None, None, None, None, None, None,2018-09-18 22:00:00, None,38
71.87, None, None, None, 6.048, 28.5, None, None,4.0, 972.0, None, None, None, None, None, None, None, None,9.18, None, None, None, None, 18.03, None, None, None, None, None, None,2018-09-18 23:00:00, None,38
79.41, None, None, None, 5.457, 14.13, None, None,4.0, 972.0, None, None, None, None, None, None, None, None,7.674, None, None, None, None, 15.13, None, None, None, None, None, None,2018-09-19 00:00:00, None,38
82.5, None, None, None, 6.841, 17.9, None, None,4.0, 972.0, None, None, None, None, None, None, None, None,6.943, None, None, None, None, 20.03, None, None, None, None, None, None,2018-09-19 01:00:00, None,38
82.0, None, None, None, 8.72, 37.56, None, None,4.0, 973.0, None, None, None, None, None, None, None, None,6.703, None, None, None, None, 13.46, None, None, None, None, None, None,2018-09-19 02:00:00, None,38
86.3, None, None, None, 8.19, 28.73, None, None,4.0, 973.0, None, None, None, None, None, None, None, None,5.681, None, None, None, None, 15.31, None, None, None, None, None, None,2018-09-19 03:00:00, None,38
87.9, None, None, None, 9.41, 28.53, None, None,3.0, 973.0, None, None, None, None, None, None, None, None,4.906, None, None, None, None, 14.42, None, None, None, None, None, None,2018-09-19 04:00:00, None,38
89.7, None, None, None, 8.87, 30.58, None, None,3.0, 973.0, None, None, None, None, None, None, None, None,4.267, None, None, None, None, 12.82, None, None, None, None, None, None,2018-09-19 05:00:00, None,38
90.6, None, None, None, 10.75, 32.98, None, None,2.0, 973.0, None, None, None, None, None, None, None, None,3.588, None, None, None, None, 12.57, None, None, None, None, None, None,2018-09-19 06:00:00, None,38
92.2, None, None, None, 8.53, 31.35, None, None,2.0, 973.0, None, None, None, None, None, None, None, None,3.014, None, None, None, None, 12.88, None, None, None, None, None, None,2018-09-19 07:00:00, None,38
93.6, None, None, None, 9.4, 37.66, None, None,1.0, 973.0, None, None, None, None, None, None, None, None,2.34, None, None, None, None, 8.96, None, None, None, None, None, None,2018-09-19 08:00:00, None,38
94.9, None, None, None, 9.22, 31.03, None, None,2.0, 974.0, None, None, None, None, None, None, None, None,2.328, None, None, None, None, 11.7, None, None, None, None, None, None,2018-09-19 09:00:00, None,38
94.8, None, None, None, 9.27, 25.68, None, None,3.0, 973.0, None, None, None, None, None, None, None, None,3.357, None, None, None, None, 15.2, None, None, None, None, None, None,2018-09-19 10:00:00, None,38
89.4, None, None, None, 7.197, 0.939, None, None,4.0, 973.0, None, None, None, None, None, None, None, None,5.324, None, None, None, None, 15.5, None, None, None, None, None, None,2018-09-19 11:00:00, None,38
65.3, None, None, None, 8.97, 22.83, None, None,2.0, 973.0, None, None, None, None, None, None, None, None,8.26, None, None, None, None, 23.01, None, None, None, None, None, None,2018-09-19 12:00:00, None,38
52.2, None, None, None, 9.37, 34.95, None, None,1.0, 971.0, None, None, None, None, None, None, None, None,10.65, None, None, None, None, 27.62, None, None, None, None, None, None,2018-09-19 13:00:00, None,38
47.66, None, None, None, 8.86, 31.66, None, None,2.0, 970.0, None, None, None, None, None, None, None, None,12.45, None, None, None, None, 23.52, None, None, None, None, None, None,2018-09-19 14:00:00, None,38
42.77, None, None, None, 6.852, 11.84, None, None,3.0, 969.0, None, None, None, None, None, None, None, None,15.94, None, None, None, None, 26.81, None, None, None, None, None, None,2018-09-19 15:00:00, None,38
38.57, None, None, None, 5.405, 345.7, None, None,4.0, 968.0, None, None, None, None, None, None, None, None,17.61, None, None, None, None, 16.85, None, None, None, None, None, None,2018-09-19 16:00:00, None,38
41.33, None, None, None, 6.522, 8.31, None, None,4.0, 967.0, None, None, None, None, None, None, None, None,17.06, None, None, None, None, 24.56, None, None, None, None, None, None,2018-09-19 17:00:00, None,38
46.41, None, None, None, 8.51, 22.84, None, None,5.0, 966.0, None, None, None, None, None, None, None, None,16.11, None, None, None, None, 18.75, None, None, None, None, None, None,2018-09-19 18:00:00, None,38
50.02, None, None, None, 9.98, 27.7, None, None,5.0, 966.0, None, None, None, None, None, None, None, None,15.26, None, None, None, None, 16.26, None, None, None, None, None, None,2018-09-19 19:00:00, None,38
61.11, None, None, None, 8.79, 23.76, None, None,6.0, 966.0, None, None, None, None, None, None, None, None,13.29, None, None, None, None, 17.96, None, None, None, None, None, None,2018-09-19 20:00:00, None,38
66.86, None, None, None, 5.689, 18.0, None, None,6.0, 966.0, None, None, None, None, None, None, None, None,11.58, None, None, None, None, 26.71, None, None, None, None, None, None,2018-09-19 21:00:00, None,38
66.24, None, None, None, 3.726, 138.3, None, None,6.0, 967.0, None, None, None, None, None, None, None, None,11.87, None, None, None, None, 70.41, None, None, None, None, None, None,2018-09-19 22:00:00, None,38
67.01, None, None, None, 4.66, 30.8, None, None,6.0, 967.0, None, None, None, None, None, None, None, None,11.45, None, None, None, None, 49.82, None, None, None, None, None, None,2018-09-19 23:00:00, None,38
76.99, None, None, None, 5.767, 28.74, None, None,7.0, 967.0, None, None, None, None, None, None, None, None,10.81, None, None, None, None, 42.65, None, None, None, None, None, None,2018-09-20 00:00:00, None,38
84.4, None, None, None, 6.088, 30.12, None, None,7.0, 967.0, None, None, None, None, None, None, None, None,9.86, None, None, None, None, 34.54, None, None, None, None, None, None,2018-09-20 01:00:00, None,38
88.3, None, None, None, 7.739, 29.47, None, None,8.0, 968.0, None, None, None, None, None, None, None, None,9.43, None, None, None, None, 20.93, None, None, None, None, None, None,2018-09-20 02:00:00, None,38
89.5, None, None, None, 4.184, 31.81, None, None,8.0, 968.0, None, None, None, None, None, None, None, None,9.43, None, None, None, None, 56.2, None, None, None, None, None, None,2018-09-20 03:00:00, None,38
90.9, None, None, None, 5.025, 45.4, None, None,8.0, 968.0, None, None, None, None, None, None, None, None,9.4, None, None, None, None, 60.24, None, None, None, None, None, None,2018-09-20 04:00:00, None,38
89.5, None, None, None, 4.487, 140.0, None, None,8.0, 969.0, None, None, None, None, None, None, None, None,9.54, None, None, None, None, 53.52, None, None, None, None, None, None,2018-09-20 05:00:00, None,38
89.5, None, None, None, 4.242, 172.3, None, None,8.0, 969.0, None, None, None, None, None, None, None, None,9.28, None, None, None, None, 31.86, None, None, None, None, None, None,2018-09-20 06:00:00, None,38
86.9, None, None, None, 8.27, 170.4, None, None,7.0, 969.0, None, None, None, None, None, None, None, None,9.44, None, None, None, None, 12.76, None, None, None, None, None, None,2018-09-20 07:00:00, None,38
89.4, None, None, None, 9.03, 179.5, None, None,8.0, 970.0, None, None, None, None, None, None, None, None,9.32, None, None, None, None, 11.14, None, None, None, None, None, None,2018-09-20 08:00:00, None,38
87.1, None, None, None, 9.8, 179.8, None, None,8.0, 970.0, None, None, None, None, None, None, None, None,9.65, None, None, None, None, 10.47, None, None, None, None, None, None,2018-09-20 09:00:00, None,38
87.5, None, None, None, 9.1, 175.6, None, None,8.0, 971.0, None, None, None, None, None, None, None, None,10.01, None, None, None, None, 14.1, None, None, None, None, None, None,2018-09-20 10:00:00, None,38
85.0, None, None, None, 8.64, 182.1, None, None,8.0, 971.0, None, None, None, None, None, None, None, None,10.38, None, None, None, None, 14.31, None, None, None, None, None, None,2018-09-20 11:00:00, None,38
72.38, None, None, None, 7.889, 190.4, None, None,7.0, 971.0, None, None, None, None, None, None, None, None,11.55, None, None, None, None, 20.12, None, None, None, None, None, None,2018-09-20 12:00:00, None,38
76.75, None, None, None, 8.47, 183.5, None, None,8.0, 971.0, None, None, None, None, None, None, None, None,11.7, None, None, None, None, 19.7, None, None, None, None, None, None,2018-09-20 13:00:00, None,38
70.43, None, None, None, 5.786, 183.3, None, None,8.0, 971.0, None, None, None, None, None, None, None, None,12.8, None, None, None, None, 21.34, None, None, None, None, None, None,2018-09-20 14:00:00, None,38
66.86, None, None, None, 3.847, 181.7, None, None,8.0, 971.0, None, None, None, None, None, None, None, None,14.64, None, None, None, None, 62.78, None, None, None, None, None, None,2018-09-20 15:00:00, None,38
67.71, None, None, None, 10.19, 25.39, None, None,7.0, 970.0, None, None, None, None, None, None, None, None,13.17, None, None, None, None, 21.85, None, None, None, None, None, None,2018-09-20 16:00:00, None,38
67.15, None, None, None, 10.8, 36.51, None, None,7.0, 970.0, None, None, None, None, None, None, None, None,13.23, None, None, None, None, 15.41, None, None, None, None, None, None,2018-09-20 17:00:00, None,38
68.86, None, None, None, 6.458, 31.48, None, None,8.0, 970.0, None, None, None, None, None, None, None, None,13.43, None, None, None, None, 26.77, None, None, None, None, None, None,2018-09-20 18:00:00, None,38
69.98, None, None, None, 3.15, 3.703, None, None,8.0, 970.0, None, None, None, None, None, None, None, None,13.1, None, None, None, None, 24.16, None, None, None, None, None, None,2018-09-20 19:00:00, None,38
75.11, None, None, None, 6.513, 42.27, None, None,8.0, 970.0, None, None, None, None, None, None, None, None,12.62, None, None, None, None, 13.27, None, None, None, None, None, None,2018-09-20 20:00:00, None,38
80.6, None, None, None, 1.856, 53.11, None, None,8.0, 970.0, None, None, None, None, None, None, None, None,11.69, None, None, None, None, 59.58, None, None, None, None, None, None,2018-09-20 21:00:00, None,38
86.1, None, None, None, 1.929, 35.25, None, None,9.0, 970.0, None, None, None, None, None, None, None, None,10.99, None, None, None, None, 60.63, None, None, None, None, None, None,2018-09-20 22:00:00, None,38
87.4, None, None, None, 3.445, 171.9, None, None,9.0, 970.0, None, None, None, None, None, None, None, None,10.86, None, None, None, None, 56.01, None, None, None, None, None, None,2018-09-20 23:00:00, None,38
88.8, None, None, None, 3.388, 143.0, None, None,9.0, 970.0, None, None, None, None, None, None, None, None,10.55, None, None, None, None, 61.22, None, None, None, None, None, None,2018-09-21 00:00:00, None,38
90.6, None, None, None, 2.775, 13.9, None, None,9.0, 970.0, None, None, None, None, None, None, None, None,10.33, None, None, None, None, 34.67, None, None, None, None, None, None,2018-09-21 01:00:00, None,38
91.1, None, None, None, 1.626, 29.64, None, None,9.0, 970.0, None, None, None, None, None, None, None, None,10.13, None, None, None, None, 17.99, None, None, None, None, None, None,2018-09-21 02:00:00, None,38
91.5, None, None, None, 1.434, 40.43, None, None,9.0, 969.0, None, None, None, None, None, None, None, None,10.11, None, None, None, None, 48.49, None, None, None, None, None, None,2018-09-21 03:00:00, None,38
91.8, None, None, None, 2.424, 16.4, None, None,9.0, 969.0, None, None, None, None, None, None, None, None,9.96, None, None, None, None, 59.6, None, None, None, None, None, None,2018-09-21 04:00:00, None,38
91.9, None, None, None, 2.479, 174.5, None, None,9.0, 969.0, None, None, None, None, None, None, None, None,9.91, None, None, None, None, 65.07, None, None, None, None, None, None,2018-09-21 05:00:00, None,38
92.0, None, None, None, 0.432, 106.4, None, None,9.0, 969.0, None, None, None, None, None, None, None, None,9.92, None, None, None, None, 50.77, None, None, None, None, None, None,2018-09-21 06:00:00, None,38
92.2, None, None, None, 1.353, 40.2, None, None,9.0, 968.0, None, None, None, None, None, None, None, None,9.82, None, None, None, None, 27.2, None, None, None, None, None, None,2018-09-21 07:00:00, None,38
92.4, None, None, None, 1.411, 32.53, None, None,8.0, 969.0, None, None, None, None, None, None, None, None,9.57, None, None, None, None, 12.11, None, None, None, None, None, None,2018-09-21 08:00:00, None,38
92.5, None, None, None, 2.38, 12.79, None, None,8.0, 968.0, None, None, None, None, None, None, None, None,9.63, None, None, None, None, 24.96, None, None, None, None, None, None,2018-09-21 09:00:00, None,38
92.3, None, None, None, 0.794, 31.35, None, None,9.0, 968.0, None, None, None, None, None, None, None, None,10.15, None, None, None, None, 24.75, None, None, None, None, None, None,2018-09-21 10:00:00, None,38
91.6, None, None, None, 1.088, 16.12, None, None,9.0, 968.0, None, None, None, None, None, None, None, None,10.4, None, None, None, None, 31.06, None, None, None, None, None, None,2018-09-21 11:00:00, None,38
91.6, None, None, None, 1.471, 334.9, None, None,10.0, 968.0, None, None, None, None, None, None, None, None,10.9, None, None, None, None, 10.89, None, None, None, None, None, None,2018-09-21 12:00:00, None,38
91.3, None, None, None, 0.972, 331.9, None, None,10.0, 967.0, None, None, None, None, None, None, None, None,11.16, None, None, None, None, 21.63, None, None, None, None, None, None,2018-09-21 13:00:00, None,38
91.0, None, None, None, 1.814, 341.0, None, None,10.0, 967.0, None, None, None, None, None, None, None, None,11.22, None, None, None, None, 28.48, None, None, None, None, None, None,2018-09-21 14:00:00, None,38
88.0, None, None, None, 4.851, 3.541, None, None,9.0, 966.0, None, None, None, None, None, None, None, None,11.28, None, None, None, None, 27.25, None, None, None, None, None, None,2018-09-21 15:00:00, None,38
80.5, None, None, None, 8.33, 7.118, None, None,8.0, 965.0, None, None, None, None, None, None, None, None,11.45, None, None, None, None, 28.48, None, None, None, None, None, None,2018-09-21 16:00:00, None,38
84.2, None, None, None, 7.964, 29.35, None, None,9.0, 964.0, None, None, None, None, None, None, None, None,11.55, None, None, None, None, 36.16, None, None, None, None, None, None,2018-09-21 17:00:00, None,38
82.4, None, None, None, 6.846, 6.161, None, None,9.0, 964.0, None, None, None, None, None, None, None, None,11.7, None, None, None, None, 31.43, None, None, None, None, None, None,2018-09-21 18:00:00, None,38
84.6, None, None, None, 9.45, 20.39, None, None,9.0, 964.0, None, None, None, None, None, None, None, None,11.16, None, None, None, None, 19.88, None, None, None, None, None, None,2018-09-21 19:00:00, None,38
87.7, None, None, None, 8.52, 8.78, None, None,9.0, 963.0, None, None, None, None, None, None, None, None,10.67, None, None, None, None, 19.59, None, None, None, None, None, None,2018-09-21 20:00:00, None,38
87.2, None, None, None, 8.86, 17.5, None, None,9.0, 963.0, None, None, None, None, None, None, None, None,10.68, None, None, None, None, 23.57, None, None, None, None, None, None,2018-09-21 21:00:00, None,38
88.8, None, None, None, 7.081, 3.471, None, None,9.0, 963.0, None, None, None, None, None, None, None, None,10.44, None, None, None, None, 22.41, None, None, None, None, None, None,2018-09-21 22:00:00, None,38
88.3, None, None, None, 11.42, 39.17, None, None,9.0, 963.0, None, None, None, None, None, None, None, None,10.45, None, None, None, None, 22.46, None, None, None, None, None, None,2018-09-21 23:00:00, None,38
90.6, None, None, None, 10.78, 36.83, None, None,9.0, 962.0, None, None, None, None, None, None, None, None,10.16, None, None, None, None, 12.58, None, None, None, None, None, None,2018-09-22 00:00:00, None,38
90.5, None, None, None, 13.2, 44.75, None, None,9.0, 962.0, None, None, None, None, None, None, None, None,10.26, None, None, None, None, 16.11, None, None, None, None, None, None,2018-09-22 01:00:00, None,38
89.6, None, None, None, 9.15, 29.78, None, None,9.0, 962.0, None, None, None, None, None, None, None, None,10.26, None, None, None, None, 18.57, None, None, None, None, None, None,2018-09-22 02:00:00, None,38
89.6, None, None, None, 9.55, 29.52, None, None,9.0, 962.0, None, None, None, None, None, None, None, None,10.26, None, None, None, None, 16.05, None, None, None, None, None, None,2018-09-22 03:00:00, None,38
90.0, None, None, None, 6.592, 16.1, None, None,9.0, 962.0, None, None, None, None, None, None, None, None,10.16, None, None, None, None, 20.35, None, None, None, None, None, None,2018-09-22 04:00:00, None,38
89.7, None, None, None, 4.518, 22.95, None, None,9.0, 962.0, None, None, None, None, None, None, None, None,10.11, None, None, None, None, 19.24, None, None, None, None, None, None,2018-09-22 05:00:00, None,38
90.2, None, None, None, 3.982, 5.921, None, None,8.0, 962.0, None, None, None, None, None, None, None, None,10.04, None, None, None, None, 14.22, None, None, None, None, None, None,2018-09-22 06:00:00, None,38
90.5, None, None, None, 3.946, 21.86, None, None,8.0, 962.0, None, None, None, None, None, None, None, None,9.92, None, None, None, None, 29.58, None, None, None, None, None, None,2018-09-22 07:00:00, None,38
91.2, None, None, None, 1.213, 82.9, None, None,9.0, 963.0, None, None, None, None, None, None, None, None,9.87, None, None, None, None, 46.22, None, None, None, None, None, None,2018-09-22 08:00:00, None,38
91.7, None, None, None, 1.426, 63.25, None, None,9.0, 963.0, None, None, None, None, None, None, None, None,10.01, None, None, None, None, 45.25, None, None, None, None, None, None,2018-09-22 09:00:00, None,38
92.0, None, None, None, 0.929, 43.65, None, None,9.0, 963.0, None, None, None, None, None, None, None, None,10.65, None, None, None, None, 32.19, None, None, None, None, None, None,2018-09-22 10:00:00, None,38
89.1, None, None, None, 1.917, 3.592, None, None,10.0, 963.0, None, None, None, None, None, None, None, None,11.36, None, None, None, None, 15.49, None, None, None, None, None, None,2018-09-22 11:00:00, None,38
84.8, None, None, None, 5.353, 9.07, None, None,10.0, 964.0, None, None, None, None, None, None, None, None,12.31, None, None, None, None, 16.55, None, None, None, None, None, None,2018-09-22 12:00:00, None,38
82.5, None, None, None, 5.497, 357.3, None, None,10.0, 964.0, None, None, None, None, None, None, None, None,13.09, None, None, None, None, 15.47, None, None, None, None, None, None,2018-09-22 13:00:00, None,38
76.83, None, None, None, 4.76, 347.7, None, None,10.0, 964.0, None, None, None, None, None, None, None, None,14.15, None, None, None, None, 13.88, None, None, None, None, None, None,2018-09-22 14:00:00, None,38
77.29, None, None, None, 6.268, 20.83, None, None,10.0, 964.0, None, None, None, None, None, None, None, None,13.89, None, None, None, None, 22.05, None, None, None, None, None, None,2018-09-22 15:00:00, None,38
72.62, None, None, None, 3.73, 1.993, None, None,10.0, 964.0, None, None, None, None, None, None, None, None,14.69, None, None, None, None, 26.78, None, None, None, None, None, None,2018-09-22 16:00:00, None,38
