RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.24, None, None, None, 3.811, 179.8, None, None,4.0,845.0, None, None, None, None, None, None, None, None, 7.207, None, None, None, None, 44.82, None, None, None, None, None, None,2018-09-17 13:00:00, None,38
72.62, None, None, None, 5.757, 183.4, None, None,3.0,845.0, None, None, None, None, None, None, None, None, 7.394, None, None, None, None, 37.59, None, None, None, None, None, None,2018-09-17 14:00:00, None,38
70.9, None, None, None, 2.442, 255.1, None, None,3.0,844.0, None, None, None, None, None, None, None, None, 7.915, None, None, None, None, 69.54, None, None, None, None, None, None,2018-09-17 15:00:00, None,38
63.71, None, None, None, 2.502, 244.6, None, None,3.0,844.0, None, None, None, None, None, None, None, None, 8.94, None, None, None, None, 79.45, None, None, None, None, None, None,2018-09-17 16:00:00, None,38
59.68, None, None, None, 3.825, 178.6, None, None,1.0,844.0, None, None, None, None, None, None, None, None, 8.92, None, None, None, None, 49.28, None, None, None, None, None, None,2018-09-17 17:00:00, None,38
77.15, None, None, None, 2.371, 214.6, None, None,3.0,844.0, None, None, None, None, None, None, None, None, 6.941, None, None, None, None, 56.32, None, None, None, None, None, None,2018-09-17 18:00:00, None,38
85.2, None, None, None, 0.892, 310.4, None, None,3.0,844.0, None, None, None, None, None, None, None, None, 5.524, None, None, None, None, 18.56, None, None, None, None, None, None,2018-09-17 19:00:00, None,38
90.0, None, None, None, 0.397, 336.7, None, None,2.0,844.0, None, None, None, None, None, None, None, None, 3.521, None, None, None, None, 7.526, None, None, None, None, None, None,2018-09-17 20:00:00, None,38
91.6, None, None, None, 0.205, 342.4, None, None,2.0,844.0, None, None, None, None, None, None, None, None, 2.9, None, None, None, None, 1.429, None, None, None, None, None, None,2018-09-17 21:00:00, None,38
91.7, None, None, None, 0.265, 341.0, None, None,2.0,844.0, None, None, None, None, None, None, None, None, 2.859, None, None, None, None, 3.561, None, None, None, None, None, None,2018-09-17 22:00:00, None,38
92.4, None, None, None, 0.623, 334.1, None, None,1.0,844.0, None, None, None, None, None, None, None, None, 2.439, None, None, None, None, 0.218, None, None, None, None, None, None,2018-09-17 23:00:00, None,38
92.9, None, None, None, 0.567, 332.4, None, None,1.0,844.0, None, None, None, None, None, None, None, None, 2.02, None, None, None, None, 1.98, None, None, None, None, None, None,2018-09-18 00:00:00, None,38
92.6, None, None, None, 0.826, 330.4, None, None,1.0,844.0, None, None, None, None, None, None, None, None, 1.874, None, None, None, None, 5.385, None, None, None, None, None, None,2018-09-18 01:00:00, None,38
93.2, None, None, None, 1.103, 325.6, None, None,1.0,844.0, None, None, None, None, None, None, None, None, 1.596, None, None, None, None, 7.954, None, None, None, None, None, None,2018-09-18 02:00:00, None,38
94.3, None, None, None, 0.84, 330.8, None, None,1.0,844.0, None, None, None, None, None, None, None, None, 1.402, None, None, None, None, 4.273, None, None, None, None, None, None,2018-09-18 03:00:00, None,38
94.7, None, None, None, 0.146, 326.3, None, None,0.0,844.0, None, None, None, None, None, None, None, None, 1.114, None, None, None, None, 4.946, None, None, None, None, None, None,2018-09-18 04:00:00, None,38
95.1, None, None, None, 0.473, 327.8, None, None,0.0,843.0, None, None, None, None, None, None, None, None, 1.03, None, None, None, None, 3.682, None, None, None, None, None, None,2018-09-18 05:00:00, None,38
95.1, None, None, None, 0.144, 328.6, None, None,0.0,843.0, None, None, None, None, None, None, None, None, 0.825, None, None, None, None, 6.701, None, None, None, None, None, None,2018-09-18 06:00:00, None,38
95.2, None, None, None, 0.287, 329.4, None, None,0.0,843.0, None, None, None, None, None, None, None, None, 0.732, None, None, None, None, 11.43, None, None, None, None, None, None,2018-09-18 07:00:00, None,38
95.5, None, None, None, 0.241, 332.6, None, None,0.0,843.0, None, None, None, None, None, None, None, None, 0.759, None, None, None, None, 8.51, None, None, None, None, None, None,2018-09-18 08:00:00, None,38
96.0, None, None, None, 0.155, 4.103, None, None,2.0,844.0, None, None, None, None, None, None, None, None, 2.302, None, None, None, None, 45.59, None, None, None, None, None, None,2018-09-18 09:00:00, None,38
78.95, None, None, None, 1.292, 115.3, None, None,3.0,844.0, None, None, None, None, None, None, None, None, 6.451, None, None, None, None, 46.5, None, None, None, None, None, None,2018-09-18 10:00:00, None,38
66.54, None, None, None, 1.911, 132.9, None, None,4.0,844.0, None, None, None, None, None, None, None, None, 9.62, None, None, None, None, 52.7, None, None, None, None, None, None,2018-09-18 11:00:00, None,38
54.17, None, None, None, 2.02, 157.3, None, None,2.0,844.0, None, None, None, None, None, None, None, None, 10.72, None, None, None, None, 71.45, None, None, None, None, None, None,2018-09-18 12:00:00, None,38
48.36, None, None, None, 1.852, 178.5, None, None,-1.0,844.0, None, None, None, None, None, None, None, None, 10.78, None, None, None, None, 49.5, None, None, None, None, None, None,2018-09-18 13:00:00, None,38
50.62, None, None, None, 3.17, 134.8, None, None,1.0,844.0, None, None, None, None, None, None, None, None, 10.33, None, None, None, None, 69.44, None, None, None, None, None, None,2018-09-18 14:00:00, None,38
41.72, None, None, None, 6.037, 167.8, None, None,-1.0,843.0, None, None, None, None, None, None, None, None, 12.31, None, None, None, None, 43.17, None, None, None, None, None, None,2018-09-18 15:00:00, None,38
43.08, None, None, None, 3.048, 140.4, None, None,-1.0,843.0, None, None, None, None, None, None, None, None, 10.93, None, None, None, None, 66.29, None, None, None, None, None, None,2018-09-18 16:00:00, None,38
50.91, None, None, None, 1.771, 67.75, None, None,1.0,843.0, None, None, None, None, None, None, None, None, 11.0, None, None, None, None, 68.75, None, None, None, None, None, None,2018-09-18 17:00:00, None,38
66.25, None, None, None, 1.703, 20.56, None, None,3.0,843.0, None, None, None, None, None, None, None, None, 9.02, None, None, None, None, 75.5, None, None, None, None, None, None,2018-09-18 18:00:00, None,38
72.33, None, None, None, 1.205, 304.5, None, None,2.0,843.0, None, None, None, None, None, None, None, None, 6.797, None, None, None, None, 41.89, None, None, None, None, None, None,2018-09-18 19:00:00, None,38
77.06, None, None, None, 0.705, 293.7, None, None,1.0,844.0, None, None, None, None, None, None, None, None, 4.95, None, None, None, None, 47.28, None, None, None, None, None, None,2018-09-18 20:00:00, None,38
64.19, None, None, None, 0.973, 319.2, None, None,-1.0,844.0, None, None, None, None, None, None, None, None, 4.678, None, None, None, None, 44.26, None, None, None, None, None, None,2018-09-18 21:00:00, None,38
70.72, None, None, None, 2.099, 308.2, None, None,0.0,844.0, None, None, None, None, None, None, None, None, 5.331, None, None, None, None, 57.2, None, None, None, None, None, None,2018-09-18 22:00:00, None,38
72.69, None, None, None, 2.706, 296.7, None, None,0.0,844.0, None, None, None, None, None, None, None, None, 4.934, None, None, None, None, 43.02, None, None, None, None, None, None,2018-09-18 23:00:00, None,38
71.74, None, None, None, 3.05, 302.8, None, None,0.0,844.0, None, None, None, None, None, None, None, None, 4.613, None, None, None, None, 36.26, None, None, None, None, None, None,2018-09-19 00:00:00, None,38
79.96, None, None, None, 1.438, 281.4, None, None,0.0,844.0, None, None, None, None, None, None, None, None, 3.434, None, None, None, None, 65.19, None, None, None, None, None, None,2018-09-19 01:00:00, None,38
85.0, None, None, None, 0.827, 283.8, None, None,-1.0,844.0, None, None, None, None, None, None, None, None, 1.72, None, None, None, None, 68.82, None, None, None, None, None, None,2018-09-19 02:00:00, None,38
87.9, None, None, None, 0.703, 332.1, None, None,-1.0,844.0, None, None, None, None, None, None, None, None, 1.282, None, None, None, None, 33.71, None, None, None, None, None, None,2018-09-19 03:00:00, None,38
90.8, None, None, None, 0.531, 329.2, None, None,-1.0,844.0, None, None, None, None, None, None, None, None, 0.681, None, None, None, None, 25.08, None, None, None, None, None, None,2018-09-19 04:00:00, None,38
92.1, None, None, None, 0.702, 326.4, None, None,0.0,843.0, None, None, None, None, None, None, None, None, 0.706, None, None, None, None, 18.2, None, None, None, None, None, None,2018-09-19 05:00:00, None,38
93.2, None, None, None, 0.568, 324.4, None, None,-1.0,843.0, None, None, None, None, None, None, None, None, 0.261, None, None, None, None, 27.98, None, None, None, None, None, None,2018-09-19 06:00:00, None,38
94.6, None, None, None, 0.64, 325.4, None, None,-1.0,843.0, None, None, None, None, None, None, None, None, 0.009, None, None, None, None, 28.81, None, None, None, None, None, None,2018-09-19 07:00:00, None,38
94.6, None, None, None, 0.689, 333.4, None, None,0.0,844.0, None, None, None, None, None, None, None, None, 0.54, None, None, None, None, 29.24, None, None, None, None, None, None,2018-09-19 08:00:00, None,38
91.6, None, None, None, 0.259, 352.3, None, None,1.0,844.0, None, None, None, None, None, None, None, None, 2.278, None, None, None, None, 51.79, None, None, None, None, None, None,2018-09-19 09:00:00, None,38
69.32, None, None, None, 0.849, 19.19, None, None,2.0,844.0, None, None, None, None, None, None, None, None, 6.125, None, None, None, None, 44.26, None, None, None, None, None, None,2018-09-19 10:00:00, None,38
53.97, None, None, None, 1.453, 23.36, None, None,0.0,844.0, None, None, None, None, None, None, None, None, 8.47, None, None, None, None, 55.76, None, None, None, None, None, None,2018-09-19 11:00:00, None,38
45.92, None, None, None, 1.593, 16.01, None, None,-1.0,844.0, None, None, None, None, None, None, None, None, 10.18, None, None, None, None, 55.31, None, None, None, None, None, None,2018-09-19 12:00:00, None,38
45.22, None, None, None, 2.298, 48.01, None, None,0.0,843.0, None, None, None, None, None, None, None, None, 11.48, None, None, None, None, 63.67, None, None, None, None, None, None,2018-09-19 13:00:00, None,38
43.38, None, None, None, 2.556, 112.6, None, None,0.0,843.0, None, None, None, None, None, None, None, None, 12.37, None, None, None, None, 71.09, None, None, None, None, None, None,2018-09-19 14:00:00, None,38
37.84, None, None, None, 2.935, 136.1, None, None,-1.0,842.0, None, None, None, None, None, None, None, None, 13.24, None, None, None, None, 66.1, None, None, None, None, None, None,2018-09-19 15:00:00, None,38
39.23, None, None, None, 5.846, 162.2, None, None,0.0,842.0, None, None, None, None, None, None, None, None, 12.88, None, None, None, None, 46.54, None, None, None, None, None, None,2018-09-19 16:00:00, None,38
45.17, None, None, None, 3.059, 105.6, None, None,1.0,841.0, None, None, None, None, None, None, None, None, 12.55, None, None, None, None, 72.21, None, None, None, None, None, None,2018-09-19 17:00:00, None,38
55.87, None, None, None, 1.224, 350.7, None, None,2.0,841.0, None, None, None, None, None, None, None, None, 10.69, None, None, None, None, 54.61, None, None, None, None, None, None,2018-09-19 18:00:00, None,38
66.8, None, None, None, 0.983, 325.4, None, None,2.0,841.0, None, None, None, None, None, None, None, None, 8.19, None, None, None, None, 19.4, None, None, None, None, None, None,2018-09-19 19:00:00, None,38
70.26, None, None, None, 0.161, 334.7, None, None,1.0,841.0, None, None, None, None, None, None, None, None, 6.133, None, None, None, None, 7.97, None, None, None, None, None, None,2018-09-19 20:00:00, None,38
68.17, None, None, None, 0.256, 335.7, None, None,0.0,841.0, None, None, None, None, None, None, None, None, 5.417, None, None, None, None, 1.712, None, None, None, None, None, None,2018-09-19 21:00:00, None,38
65.08, None, None, None, 0.254, 333.9, None, None,-1.0,841.0, None, None, None, None, None, None, None, None, 5.16, None, None, None, None, 1.64, None, None, None, None, None, None,2018-09-19 22:00:00, None,38
64.18, None, None, None, 0.206, 330.7, None, None,-1.0,841.0, None, None, None, None, None, None, None, None, 4.834, None, None, None, None, 3.646, None, None, None, None, None, None,2018-09-19 23:00:00, None,38
67.97, None, None, None, 0.25, 331.5, None, None,0.0,841.0, None, None, None, None, None, None, None, None, 4.96, None, None, None, None, 4.818, None, None, None, None, None, None,2018-09-20 00:00:00, None,38
72.11, None, None, None, 1.083, 323.7, None, None,0.0,841.0, None, None, None, None, None, None, None, None, 4.695, None, None, None, None, 41.11, None, None, None, None, None, None,2018-09-20 01:00:00, None,38
68.86, None, None, None, 1.139, 311.8, None, None,0.0,841.0, None, None, None, None, None, None, None, None, 4.876, None, None, None, None, 38.93, None, None, None, None, None, None,2018-09-20 02:00:00, None,38
87.7, None, None, None, 1.256, 311.2, None, None,2.0,841.0, None, None, None, None, None, None, None, None, 4.256, None, None, None, None, 74.95, None, None, None, None, None, None,2018-09-20 03:00:00, None,38
91.8, None, None, None, 1.193, 315.4, None, None,2.0,841.0, None, None, None, None, None, None, None, None, 3.643, None, None, None, None, 33.39, None, None, None, None, None, None,2018-09-20 04:00:00, None,38
92.9, None, None, None, 1.318, 317.0, None, None,2.0,841.0, None, None, None, None, None, None, None, None, 3.443, None, None, None, None, 35.31, None, None, None, None, None, None,2018-09-20 05:00:00, None,38
91.8, None, None, None, 0.665, 330.3, None, None,2.0,841.0, None, None, None, None, None, None, None, None, 2.813, None, None, None, None, 12.42, None, None, None, None, None, None,2018-09-20 06:00:00, None,38
90.8, None, None, None, 0.746, 321.1, None, None,1.0,841.0, None, None, None, None, None, None, None, None, 2.669, None, None, None, None, 35.23, None, None, None, None, None, None,2018-09-20 07:00:00, None,38
92.6, None, None, None, 0.662, 330.3, None, None,1.0,841.0, None, None, None, None, None, None, None, None, 2.576, None, None, None, None, 25.22, None, None, None, None, None, None,2018-09-20 08:00:00, None,38
91.0, None, None, None, 0.519, 329.9, None, None,3.0,842.0, None, None, None, None, None, None, None, None, 4.778, None, None, None, None, 46.29, None, None, None, None, None, None,2018-09-20 09:00:00, None,38
85.3, None, None, None, 0.785, 242.2, None, None,3.0,842.0, None, None, None, None, None, None, None, None, 5.125, None, None, None, None, 70.39, None, None, None, None, None, None,2018-09-20 10:00:00, None,38
80.1, None, None, None, 2.144, 103.0, None, None,3.0,843.0, None, None, None, None, None, None, None, None, 5.937, None, None, None, None, 75.39, None, None, None, None, None, None,2018-09-20 11:00:00, None,38
78.05, None, None, None, 1.861, 340.2, None, None,4.0,843.0, None, None, None, None, None, None, None, None, 7.189, None, None, None, None, 63.97, None, None, None, None, None, None,2018-09-20 12:00:00, None,38
73.62, None, None, None, 1.491, 111.8, None, None,3.0,843.0, None, None, None, None, None, None, None, None, 7.18, None, None, None, None, 72.18, None, None, None, None, None, None,2018-09-20 13:00:00, None,38
72.22, None, None, None, 2.116, 161.2, None, None,3.0,843.0, None, None, None, None, None, None, None, None, 7.238, None, None, None, None, 60.34, None, None, None, None, None, None,2018-09-20 14:00:00, None,38
73.69, None, None, None, 0.884, 21.69, None, None,4.0,843.0, None, None, None, None, None, None, None, None, 8.3, None, None, None, None, 49.56, None, None, None, None, None, None,2018-09-20 15:00:00, None,38
71.58, None, None, None, 2.88, 358.2, None, None,3.0,843.0, None, None, None, None, None, None, None, None, 8.14, None, None, None, None, 75.69, None, None, None, None, None, None,2018-09-20 16:00:00, None,38
66.98, None, None, None, 2.012, 174.0, None, None,3.0,844.0, None, None, None, None, None, None, None, None, 8.49, None, None, None, None, 67.96, None, None, None, None, None, None,2018-09-20 17:00:00, None,38
76.06, None, None, None, 1.053, 36.77, None, None,4.0,844.0, None, None, None, None, None, None, None, None, 8.21, None, None, None, None, 47.09, None, None, None, None, None, None,2018-09-20 18:00:00, None,38
76.27, None, None, None, 1.155, 91.0, None, None,4.0,844.0, None, None, None, None, None, None, None, None, 7.77, None, None, None, None, 74.14, None, None, None, None, None, None,2018-09-20 19:00:00, None,38
87.9, None, None, None, 0.232, 331.8, None, None,4.0,844.0, None, None, None, None, None, None, None, None, 5.376, None, None, None, None, 31.79, None, None, None, None, None, None,2018-09-20 20:00:00, None,38
89.0, None, None, None, 0.108, 337.8, None, None,4.0,844.0, None, None, None, None, None, None, None, None, 5.355, None, None, None, None, 6.636, None, None, None, None, None, None,2018-09-20 21:00:00, None,38
92.4, None, None, None, 1.03, 305.7, None, None,4.0,844.0, None, None, None, None, None, None, None, None, 4.87, None, None, None, None, 49.06, None, None, None, None, None, None,2018-09-20 22:00:00, None,38
92.7, None, None, None, 0.936, 318.4, None, None,3.0,844.0, None, None, None, None, None, None, None, None, 4.534, None, None, None, None, 17.09, None, None, None, None, None, None,2018-09-20 23:00:00, None,38
91.6, None, None, None, 0.175, 332.1, None, None,3.0,844.0, None, None, None, None, None, None, None, None, 4.586, None, None, None, None, 14.81, None, None, None, None, None, None,2018-09-21 00:00:00, None,38
91.8, None, None, None, 0.408, 326.1, None, None,3.0,844.0, None, None, None, None, None, None, None, None, 4.526, None, None, None, None, 16.65, None, None, None, None, None, None,2018-09-21 01:00:00, None,38
90.9, None, None, None, 0.783, 312.6, None, None,3.0,843.0, None, None, None, None, None, None, None, None, 4.598, None, None, None, None, 42.58, None, None, None, None, None, None,2018-09-21 02:00:00, None,38
93.2, None, None, None, 0.688, 298.7, None, None,4.0,843.0, None, None, None, None, None, None, None, None, 4.739, None, None, None, None, 39.98, None, None, None, None, None, None,2018-09-21 03:00:00, None,38
94.4, None, None, None, 0.859, 299.6, None, None,4.0,843.0, None, None, None, None, None, None, None, None, 4.669, None, None, None, None, 37.6, None, None, None, None, None, None,2018-09-21 04:00:00, None,38
94.3, None, None, None, 1.512, 198.3, None, None,4.0,843.0, None, None, None, None, None, None, None, None, 4.512, None, None, None, None, 39.49, None, None, None, None, None, None,2018-09-21 05:00:00, None,38
95.5, None, None, None, 2.56, 181.9, None, None,4.0,843.0, None, None, None, None, None, None, None, None, 4.26, None, None, None, None, 31.37, None, None, None, None, None, None,2018-09-21 06:00:00, None,38
96.3, None, None, None, 4.101, 185.6, None, None,4.0,842.0, None, None, None, None, None, None, None, None, 4.058, None, None, None, None, 28.93, None, None, None, None, None, None,2018-09-21 07:00:00, None,38
96.6, None, None, None, 2.126, 189.8, None, None,4.0,842.0, None, None, None, None, None, None, None, None, 4.037, None, None, None, None, 36.3, None, None, None, None, None, None,2018-09-21 08:00:00, None,38
96.7, None, None, None, 1.763, 194.2, None, None,4.0,843.0, None, None, None, None, None, None, None, None, 4.164, None, None, None, None, 41.61, None, None, None, None, None, None,2018-09-21 09:00:00, None,38
96.8, None, None, None, 1.472, 187.5, None, None,4.0,843.0, None, None, None, None, None, None, None, None, 4.338, None, None, None, None, 31.52, None, None, None, None, None, None,2018-09-21 10:00:00, None,38
96.8, None, None, None, 3.127, 192.4, None, None,4.0,843.0, None, None, None, None, None, None, None, None, 4.26, None, None, None, None, 30.27, None, None, None, None, None, None,2018-09-21 11:00:00, None,38
96.6, None, None, None, 4.978, 195.3, None, None,4.0,843.0, None, None, None, None, None, None, None, None, 4.624, None, None, None, None, 23.93, None, None, None, None, None, None,2018-09-21 12:00:00, None,38
95.4, None, None, None, 3.998, 198.0, None, None,5.0,843.0, None, None, None, None, None, None, None, None, 5.262, None, None, None, None, 30.34, None, None, None, None, None, None,2018-09-21 13:00:00, None,38
91.4, None, None, None, 4.561, 197.0, None, None,4.0,843.0, None, None, None, None, None, None, None, None, 5.582, None, None, None, None, 32.45, None, None, None, None, None, None,2018-09-21 14:00:00, None,38
89.1, None, None, None, 4.026, 196.8, None, None,5.0,842.0, None, None, None, None, None, None, None, None, 6.515, None, None, None, None, 32.65, None, None, None, None, None, None,2018-09-21 15:00:00, None,38
90.1, None, None, None, 3.496, 203.6, None, None,5.0,842.0, None, None, None, None, None, None, None, None, 6.671, None, None, None, None, 42.0, None, None, None, None, None, None,2018-09-21 16:00:00, None,38
86.2, None, None, None, 4.591, 189.2, None, None,5.0,842.0, None, None, None, None, None, None, None, None, 7.388, None, None, None, None, 34.35, None, None, None, None, None, None,2018-09-21 17:00:00, None,38
90.8, None, None, None, 3.048, 216.8, None, None,6.0,841.0, None, None, None, None, None, None, None, None, 7.219, None, None, None, None, 49.62, None, None, None, None, None, None,2018-09-21 18:00:00, None,38
90.9, None, None, None, 1.529, 227.2, None, None,6.0,841.0, None, None, None, None, None, None, None, None, 7.043, None, None, None, None, 49.88, None, None, None, None, None, None,2018-09-21 19:00:00, None,38
93.9, None, None, None, 1.17, 308.0, None, None,5.0,840.0, None, None, None, None, None, None, None, None, 6.242, None, None, None, None, 56.23, None, None, None, None, None, None,2018-09-21 20:00:00, None,38
93.8, None, None, None, 1.242, 321.6, None, None,5.0,840.0, None, None, None, None, None, None, None, None, 6.38, None, None, None, None, 39.76, None, None, None, None, None, None,2018-09-21 21:00:00, None,38
94.8, None, None, None, 1.171, 323.0, None, None,6.0,840.0, None, None, None, None, None, None, None, None, 6.365, None, None, None, None, 41.23, None, None, None, None, None, None,2018-09-21 22:00:00, None,38
95.4, None, None, None, 1.072, 325.6, None, None,6.0,839.0, None, None, None, None, None, None, None, None, 6.462, None, None, None, None, 29.57, None, None, None, None, None, None,2018-09-21 23:00:00, None,38
90.7, None, None, None, 7.559, 186.9, None, None,6.0,839.0, None, None, None, None, None, None, None, None, 7.286, None, None, None, None, 49.72, None, None, None, None, None, None,2018-09-22 00:00:00, None,38
94.7, None, None, None, 1.714, 285.2, None, None,5.0,838.0, None, None, None, None, None, None, None, None, 5.933, None, None, None, None, 63.15, None, None, None, None, None, None,2018-09-22 01:00:00, None,38
96.0, None, None, None, 1.016, 329.5, None, None,5.0,838.0, None, None, None, None, None, None, None, None, 5.362, None, None, None, None, 8.42, None, None, None, None, None, None,2018-09-22 02:00:00, None,38
96.3, None, None, None, 0.8, 331.6, None, None,4.0,838.0, None, None, None, None, None, None, None, None, 4.936, None, None, None, None, 9.27, None, None, None, None, None, None,2018-09-22 03:00:00, None,38
96.6, None, None, None, 0.685, 331.6, None, None,4.0,838.0, None, None, None, None, None, None, None, None, 4.715, None, None, None, None, 8.17, None, None, None, None, None, None,2018-09-22 04:00:00, None,38
96.7, None, None, None, 0.898, 329.2, None, None,5.0,838.0, None, None, None, None, None, None, None, None, 5.2, None, None, None, None, 4.579, None, None, None, None, None, None,2018-09-22 05:00:00, None,38
96.8, None, None, None, 1.44, 324.2, None, None,5.0,838.0, None, None, None, None, None, None, None, None, 5.22, None, None, None, None, 14.34, None, None, None, None, None, None,2018-09-22 06:00:00, None,38
96.7, None, None, None, 2.014, 317.2, None, None,5.0,838.0, None, None, None, None, None, None, None, None, 5.077, None, None, None, None, 18.21, None, None, None, None, None, None,2018-09-22 07:00:00, None,38
96.9, None, None, None, 1.462, 310.2, None, None,5.0,838.0, None, None, None, None, None, None, None, None, 5.192, None, None, None, None, 25.45, None, None, None, None, None, None,2018-09-22 08:00:00, None,38
97.0, None, None, None, 1.488, 275.5, None, None,6.0,838.0, None, None, None, None, None, None, None, None, 5.953, None, None, None, None, 48.85, None, None, None, None, None, None,2018-09-22 09:00:00, None,38
96.3, None, None, None, 4.626, 194.9, None, None,7.0,838.0, None, None, None, None, None, None, None, None, 7.071, None, None, None, None, 20.71, None, None, None, None, None, None,2018-09-22 10:00:00, None,38
87.7, None, None, None, 7.161, 187.2, None, None,6.0,838.0, None, None, None, None, None, None, None, None, 8.37, None, None, None, None, 25.41, None, None, None, None, None, None,2018-09-22 11:00:00, None,38
80.9, None, None, None, 9.42, 185.9, None, None,6.0,839.0, None, None, None, None, None, None, None, None, 9.63, None, None, None, None, 24.29, None, None, None, None, None, None,2018-09-22 12:00:00, None,38
78.88, None, None, None, 10.13, 184.9, None, None,6.0,839.0, None, None, None, None, None, None, None, None, 9.85, None, None, None, None, 20.61, None, None, None, None, None, None,2018-09-22 13:00:00, None,38
82.5, None, None, None, 8.32, 187.1, None, None,6.0,839.0, None, None, None, None, None, None, None, None, 8.86, None, None, None, None, 22.07, None, None, None, None, None, None,2018-09-22 14:00:00, None,38
75.38, None, None, None, 7.732, 193.5, None, None,6.0,839.0, None, None, None, None, None, None, None, None, 10.04, None, None, None, None, 21.79, None, None, None, None, None, None,2018-09-22 15:00:00, None,38
71.7, None, None, None, 5.359, 195.1, None, None,5.0,838.0, None, None, None, None, None, None, None, None, 9.87, None, None, None, None, 33.8, None, None, None, None, None, None,2018-09-22 16:00:00, None,38
