RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
54.78, None, None, None, 4.529,24.58, None, None, -2.0,882.0, None, None, None, None, None, None, None, None,6.4, None, None, None, None,19.14, None, None, None, None, None, None,2018-09-19 02:00:00, None,38
52.35, None, None, None, 4.374,29.93, None, None, -2.0,881.0, None, None, None, None, None, None, None, None,6.709, None, None, None, None,28.74, None, None, None, None, None, None,2018-09-19 03:00:00, None,38
55.93, None, None, None, 5.239,53.54, None, None, -2.0,881.0, None, None, None, None, None, None, None, None,6.447, None, None, None, None,33.32, None, None, None, None, None, None,2018-09-19 04:00:00, None,38
59.89, None, None, None, 5.892,62.78, None, None, -1.0,881.0, None, None, None, None, None, None, None, None,6.243, None, None, None, None,27.05, None, None, None, None, None, None,2018-09-19 05:00:00, None,38
68.64, None, None, None, 3.409,62.48, None, None, -1.0,881.0, None, None, None, None, None, None, None, None,4.769, None, None, None, None,37.9, None, None, None, None, None, None,2018-09-19 06:00:00, None,38
69.82, None, None, None, 3.828,68.34, None, None, 0.0,881.0, None, None, None, None, None, None, None, None,4.54, None, None, None, None,36.91, None, None, None, None, None, None,2018-09-19 07:00:00, None,38
74.21, None, None, None, 3.732,99.3, None, None, 0.0,881.0, None, None, None, None, None, None, None, None,3.676, None, None, None, None,40.88, None, None, None, None, None, None,2018-09-19 08:00:00, None,38
74.75, None, None, None, 5.598,142.8, None, None, 0.0,881.0, None, None, None, None, None, None, None, None,3.96, None, None, None, None,25.81, None, None, None, None, None, None,2018-09-19 09:00:00, None,38
65.19, None, None, None, 8.04,151.2, None, None, 1.0,881.0, None, None, None, None, None, None, None, None,7.24, None, None, None, None,19.22, None, None, None, None, None, None,2018-09-19 10:00:00, None,38
60.79, None, None, None, 10.62,157.0, None, None, 2.0,881.0, None, None, None, None, None, None, None, None,8.94, None, None, None, None,17.94, None, None, None, None, None, None,2018-09-19 11:00:00, None,38
57.54, None, None, None, 13.74,163.7, None, None, 2.0,880.0, None, None, None, None, None, None, None, None,10.33, None, None, None, None,19.6, None, None, None, None, None, None,2018-09-19 12:00:00, None,38
52.23, None, None, None, 13.85,162.8, None, None, 2.0,880.0, None, None, None, None, None, None, None, None,11.3, None, None, None, None,20.88, None, None, None, None, None, None,2018-09-19 13:00:00, None,38
50.31, None, None, None, 13.9,171.0, None, None, 2.0,879.0, None, None, None, None, None, None, None, None,12.26, None, None, None, None,21.71, None, None, None, None, None, None,2018-09-19 14:00:00, None,38
51.42, None, None, None, 11.82,164.7, None, None, 3.0,879.0, None, None, None, None, None, None, None, None,12.28, None, None, None, None,21.77, None, None, None, None, None, None,2018-09-19 15:00:00, None,38
46.55, None, None, None, 9.25,175.5, None, None, 3.0,878.0, None, None, None, None, None, None, None, None,13.85, None, None, None, None,30.08, None, None, None, None, None, None,2018-09-19 16:00:00, None,38
46.5, None, None, None, 6.649,175.0, None, None, 1.0,878.0, None, None, None, None, None, None, None, None,12.76, None, None, None, None,33.74, None, None, None, None, None, None,2018-09-19 17:00:00, None,38
57.05, None, None, None, 8.49,190.3, None, None, 2.0,878.0, None, None, None, None, None, None, None, None,10.46, None, None, None, None,28.2, None, None, None, None, None, None,2018-09-19 18:00:00, None,38
89.8, None, None, None, 4.73,333.5, None, None, 6.0,878.0, None, None, None, None, None, None, None, None,8.06, None, None, None, None,39.03, None, None, None, None, None, None,2018-09-19 19:00:00, None,38
88.0, None, None, None, 5.425,3.897, None, None, 5.0,878.0, None, None, None, None, None, None, None, None,7.311, None, None, None, None,25.49, None, None, None, None, None, None,2018-09-19 20:00:00, None,38
92.1, None, None, None, 7.325,0.866, None, None, 5.0,878.0, None, None, None, None, None, None, None, None,6.49, None, None, None, None,41.73, None, None, None, None, None, None,2018-09-19 21:00:00, None,38
93.9, None, None, None, 3.372,346.4, None, None, 5.0,879.0, None, None, None, None, None, None, None, None,6.351, None, None, None, None,30.69, None, None, None, None, None, None,2018-09-19 22:00:00, None,38
94.9, None, None, None, 3.042,353.5, None, None, 5.0,879.0, None, None, None, None, None, None, None, None,6.159, None, None, None, None,28.97, None, None, None, None, None, None,2018-09-19 23:00:00, None,38
95.4, None, None, None, 3.355,359.8, None, None, 5.0,879.0, None, None, None, None, None, None, None, None,5.963, None, None, None, None,29.47, None, None, None, None, None, None,2018-09-20 00:00:00, None,38
95.8, None, None, None, 3.441,314.3, None, None, 5.0,879.0, None, None, None, None, None, None, None, None,5.417, None, None, None, None,37.1, None, None, None, None, None, None,2018-09-20 01:00:00, None,38
96.3, None, None, None, 3.043,309.4, None, None, 5.0,879.0, None, None, None, None, None, None, None, None,5.059, None, None, None, None,38.31, None, None, None, None, None, None,2018-09-20 02:00:00, None,38
96.4, None, None, None, 2.372,320.3, None, None, 4.0,879.0, None, None, None, None, None, None, None, None,4.577, None, None, None, None,36.68, None, None, None, None, None, None,2018-09-20 03:00:00, None,38
96.8, None, None, None, 3.455,319.5, None, None, 4.0,879.0, None, None, None, None, None, None, None, None,4.571, None, None, None, None,35.99, None, None, None, None, None, None,2018-09-20 04:00:00, None,38
96.8, None, None, None, 2.313,320.1, None, None, 4.0,879.0, None, None, None, None, None, None, None, None,4.416, None, None, None, None,33.81, None, None, None, None, None, None,2018-09-20 05:00:00, None,38
96.9, None, None, None, 2.43,320.3, None, None, 4.0,879.0, None, None, None, None, None, None, None, None,4.143, None, None, None, None,38.06, None, None, None, None, None, None,2018-09-20 06:00:00, None,38
97.1, None, None, None, 3.155,311.0, None, None, 4.0,880.0, None, None, None, None, None, None, None, None,4.239, None, None, None, None,29.08, None, None, None, None, None, None,2018-09-20 07:00:00, None,38
97.1, None, None, None, 3.624,327.3, None, None, 4.0,880.0, None, None, None, None, None, None, None, None,3.998, None, None, None, None,37.66, None, None, None, None, None, None,2018-09-20 08:00:00, None,38
96.9, None, None, None, 3.75,319.8, None, None, 3.0,881.0, None, None, None, None, None, None, None, None,3.613, None, None, None, None,37.1, None, None, None, None, None, None,2018-09-20 09:00:00, None,38
96.7, None, None, None, 4.214,302.2, None, None, 3.0,881.0, None, None, None, None, None, None, None, None,3.758, None, None, None, None,33.86, None, None, None, None, None, None,2018-09-20 10:00:00, None,38
95.1, None, None, None, 4.132,289.3, None, None, 4.0,881.0, None, None, None, None, None, None, None, None,4.512, None, None, None, None,29.79, None, None, None, None, None, None,2018-09-20 11:00:00, None,38
84.8, None, None, None, 4.751,292.7, None, None, 4.0,881.0, None, None, None, None, None, None, None, None,6.044, None, None, None, None,29.53, None, None, None, None, None, None,2018-09-20 12:00:00, None,38
75.93, None, None, None, 4.497,292.7, None, None, 3.0,881.0, None, None, None, None, None, None, None, None,7.012, None, None, None, None,35.86, None, None, None, None, None, None,2018-09-20 13:00:00, None,38
74.0, None, None, None, 2.618,290.2, None, None, 3.0,881.0, None, None, None, None, None, None, None, None,7.23, None, None, None, None,32.01, None, None, None, None, None, None,2018-09-20 14:00:00, None,38
76.81, None, None, None, 2.879,336.4, None, None, 3.0,881.0, None, None, None, None, None, None, None, None,6.907, None, None, None, None,71.92, None, None, None, None, None, None,2018-09-20 15:00:00, None,38
65.6, None, None, None, 2.169,319.3, None, None, 2.0,881.0, None, None, None, None, None, None, None, None,8.38, None, None, None, None,64.21, None, None, None, None, None, None,2018-09-20 16:00:00, None,38
67.78, None, None, None, 1.703,178.2, None, None, 2.0,881.0, None, None, None, None, None, None, None, None,8.03, None, None, None, None,66.31, None, None, None, None, None, None,2018-09-20 17:00:00, None,38
74.19, None, None, None, 5.076,177.3, None, None, 4.0,881.0, None, None, None, None, None, None, None, None,7.974, None, None, None, None,27.97, None, None, None, None, None, None,2018-09-20 18:00:00, None,38
74.85, None, None, None, 5.909,159.0, None, None, 3.0,880.0, None, None, None, None, None, None, None, None,7.562, None, None, None, None,16.42, None, None, None, None, None, None,2018-09-20 19:00:00, None,38
80.3, None, None, None, 2.571,128.6, None, None, 3.0,880.0, None, None, None, None, None, None, None, None,6.528, None, None, None, None,32.23, None, None, None, None, None, None,2018-09-20 20:00:00, None,38
86.2, None, None, None, 5.703,150.0, None, None, 4.0,880.0, None, None, None, None, None, None, None, None,6.149, None, None, None, None,14.23, None, None, None, None, None, None,2018-09-20 21:00:00, None,38
92.7, None, None, None, 10.92,162.7, None, None, 4.0,880.0, None, None, None, None, None, None, None, None,5.213, None, None, None, None,11.04, None, None, None, None, None, None,2018-09-20 22:00:00, None,38
95.7, None, None, None, 7.984,164.3, None, None, 4.0,880.0, None, None, None, None, None, None, None, None,4.923, None, None, None, None,12.4, None, None, None, None, None, None,2018-09-20 23:00:00, None,38
96.2, None, None, None, 5.568,152.5, None, None, 4.0,880.0, None, None, None, None, None, None, None, None,4.715, None, None, None, None,11.76, None, None, None, None, None, None,2018-09-21 00:00:00, None,38
96.6, None, None, None, 6.093,149.0, None, None, 4.0,879.0, None, None, None, None, None, None, None, None,4.62, None, None, None, None,11.3, None, None, None, None, None, None,2018-09-21 01:00:00, None,38
96.8, None, None, None, 8.83,155.1, None, None, 4.0,879.0, None, None, None, None, None, None, None, None,4.454, None, None, None, None,9.71, None, None, None, None, None, None,2018-09-21 02:00:00, None,38
97.0, None, None, None, 9.25,160.7, None, None, 4.0,879.0, None, None, None, None, None, None, None, None,4.48, None, None, None, None,9.54, None, None, None, None, None, None,2018-09-21 03:00:00, None,38
97.1, None, None, None, 7.764,159.2, None, None, 4.0,878.0, None, None, None, None, None, None, None, None,4.529, None, None, None, None,10.45, None, None, None, None, None, None,2018-09-21 04:00:00, None,38
97.2, None, None, None, 5.954,156.1, None, None, 4.0,878.0, None, None, None, None, None, None, None, None,4.482, None, None, None, None,10.52, None, None, None, None, None, None,2018-09-21 05:00:00, None,38
97.3, None, None, None, 7.12,167.1, None, None, 4.0,878.0, None, None, None, None, None, None, None, None,4.529, None, None, None, None,11.1, None, None, None, None, None, None,2018-09-21 06:00:00, None,38
97.3, None, None, None, 6.98,159.4, None, None, 4.0,878.0, None, None, None, None, None, None, None, None,4.529, None, None, None, None,9.77, None, None, None, None, None, None,2018-09-21 07:00:00, None,38
97.3, None, None, None, 6.42,158.9, None, None, 4.0,878.0, None, None, None, None, None, None, None, None,4.577, None, None, None, None,10.78, None, None, None, None, None, None,2018-09-21 08:00:00, None,38
97.4, None, None, None, 5.201,151.0, None, None, 4.0,878.0, None, None, None, None, None, None, None, None,4.673, None, None, None, None,13.27, None, None, None, None, None, None,2018-09-21 09:00:00, None,38
97.3, None, None, None, 5.7,162.2, None, None, 4.0,878.0, None, None, None, None, None, None, None, None,4.77, None, None, None, None,17.17, None, None, None, None, None, None,2018-09-21 10:00:00, None,38
97.2, None, None, None, 7.38,160.9, None, None, 5.0,878.0, None, None, None, None, None, None, None, None,4.915, None, None, None, None,14.27, None, None, None, None, None, None,2018-09-21 11:00:00, None,38
96.8, None, None, None, 8.39,158.6, None, None, 5.0,877.0, None, None, None, None, None, None, None, None,5.292, None, None, None, None,16.95, None, None, None, None, None, None,2018-09-21 12:00:00, None,38
95.9, None, None, None, 7.658,154.9, None, None, 5.0,877.0, None, None, None, None, None, None, None, None,5.964, None, None, None, None,21.98, None, None, None, None, None, None,2018-09-21 13:00:00, None,38
94.8, None, None, None, 9.63,151.0, None, None, 5.0,876.0, None, None, None, None, None, None, None, None,5.95, None, None, None, None,18.67, None, None, None, None, None, None,2018-09-21 14:00:00, None,38
95.2, None, None, None, 10.61,153.9, None, None, 6.0,875.0, None, None, None, None, None, None, None, None,6.25, None, None, None, None,17.44, None, None, None, None, None, None,2018-09-21 15:00:00, None,38
94.6, None, None, None, 10.05,150.8, None, None, 6.0,875.0, None, None, None, None, None, None, None, None,6.445, None, None, None, None,20.65, None, None, None, None, None, None,2018-09-21 16:00:00, None,38
95.5, None, None, None, 9.67,153.2, None, None, 6.0,874.0, None, None, None, None, None, None, None, None,6.628, None, None, None, None,16.79, None, None, None, None, None, None,2018-09-21 17:00:00, None,38
96.0, None, None, None, 9.56,151.9, None, None, 6.0,874.0, None, None, None, None, None, None, None, None,6.879, None, None, None, None,18.89, None, None, None, None, None, None,2018-09-21 18:00:00, None,38
96.2, None, None, None, 10.33,159.2, None, None, 7.0,873.0, None, None, None, None, None, None, None, None,7.218, None, None, None, None,15.66, None, None, None, None, None, None,2018-09-21 19:00:00, None,38
96.1, None, None, None, 10.67,159.6, None, None, 7.0,873.0, None, None, None, None, None, None, None, None,7.409, None, None, None, None,14.94, None, None, None, None, None, None,2018-09-21 20:00:00, None,38
96.2, None, None, None, 9.88,160.2, None, None, 7.0,873.0, None, None, None, None, None, None, None, None,7.413, None, None, None, None,13.64, None, None, None, None, None, None,2018-09-21 21:00:00, None,38
96.3, None, None, None, 8.5,164.0, None, None, 7.0,873.0, None, None, None, None, None, None, None, None,7.317, None, None, None, None,10.82, None, None, None, None, None, None,2018-09-21 22:00:00, None,38
96.5, None, None, None, 9.56,161.4, None, None, 7.0,873.0, None, None, None, None, None, None, None, None,7.215, None, None, None, None,11.7, None, None, None, None, None, None,2018-09-21 23:00:00, None,38
96.7, None, None, None, 7.612,157.2, None, None, 7.0,873.0, None, None, None, None, None, None, None, None,7.121, None, None, None, None,10.57, None, None, None, None, None, None,2018-09-22 00:00:00, None,38
96.8, None, None, None, 8.08,163.5, None, None, 7.0,872.0, None, None, None, None, None, None, None, None,7.071, None, None, None, None,11.16, None, None, None, None, None, None,2018-09-22 01:00:00, None,38
96.9, None, None, None, 7.899,168.1, None, None, 7.0,872.0, None, None, None, None, None, None, None, None,6.976, None, None, None, None,12.5, None, None, None, None, None, None,2018-09-22 02:00:00, None,38
96.9, None, None, None, 5.388,188.5, None, None, 6.0,872.0, None, None, None, None, None, None, None, None,6.921, None, None, None, None,15.99, None, None, None, None, None, None,2018-09-22 03:00:00, None,38
97.0, None, None, None, 2.238,246.7, None, None, 6.0,873.0, None, None, None, None, None, None, None, None,6.783, None, None, None, None,54.76, None, None, None, None, None, None,2018-09-22 04:00:00, None,38
97.4, None, None, None, 3.742,323.3, None, None, 5.0,873.0, None, None, None, None, None, None, None, None,5.431, None, None, None, None,47.46, None, None, None, None, None, None,2018-09-22 05:00:00, None,38
97.6, None, None, None, 3.361,349.1, None, None, 4.0,873.0, None, None, None, None, None, None, None, None,4.667, None, None, None, None,37.46, None, None, None, None, None, None,2018-09-22 06:00:00, None,38
97.8, None, None, None, 3.272,337.3, None, None, 4.0,874.0, None, None, None, None, None, None, None, None,4.145, None, None, None, None,37.38, None, None, None, None, None, None,2018-09-22 07:00:00, None,38
97.9, None, None, None, 2.367,343.2, None, None, 4.0,874.0, None, None, None, None, None, None, None, None,3.914, None, None, None, None,37.24, None, None, None, None, None, None,2018-09-22 08:00:00, None,38
97.9, None, None, None, 1.916,333.7, None, None, 4.0,874.0, None, None, None, None, None, None, None, None,3.852, None, None, None, None,39.29, None, None, None, None, None, None,2018-09-22 09:00:00, None,38
97.9, None, None, None, 2.712,342.0, None, None, 3.0,875.0, None, None, None, None, None, None, None, None,3.708, None, None, None, None,41.83, None, None, None, None, None, None,2018-09-22 10:00:00, None,38
97.7, None, None, None, 2.777,343.9, None, None, 4.0,875.0, None, None, None, None, None, None, None, None,4.371, None, None, None, None,39.98, None, None, None, None, None, None,2018-09-22 11:00:00, None,38
97.5, None, None, None, 2.461,334.0, None, None, 4.0,875.0, None, None, None, None, None, None, None, None,4.622, None, None, None, None,36.54, None, None, None, None, None, None,2018-09-22 12:00:00, None,38
97.1, None, None, None, 5.247,6.48, None, None, 4.0,876.0, None, None, None, None, None, None, None, None,4.708, None, None, None, None,32.27, None, None, None, None, None, None,2018-09-22 13:00:00, None,38
96.5, None, None, None, 5.421,1.861, None, None, 5.0,876.0, None, None, None, None, None, None, None, None,5.21, None, None, None, None,31.85, None, None, None, None, None, None,2018-09-22 14:00:00, None,38
95.3, None, None, None, 4.324,357.4, None, None, 5.0,876.0, None, None, None, None, None, None, None, None,5.519, None, None, None, None,34.77, None, None, None, None, None, None,2018-09-22 15:00:00, None,38
94.4, None, None, None, 3.059,331.0, None, None, 5.0,876.0, None, None, None, None, None, None, None, None,5.414, None, None, None, None,37.36, None, None, None, None, None, None,2018-09-22 16:00:00, None,38
93.6, None, None, None, 5.109,356.2, None, None, 4.0,876.0, None, None, None, None, None, None, None, None,5.419, None, None, None, None,34.68, None, None, None, None, None, None,2018-09-22 17:00:00, None,38
93.0, None, None, None, 2.874,347.6, None, None, 4.0,876.0, None, None, None, None, None, None, None, None,4.611, None, None, None, None,37.7, None, None, None, None, None, None,2018-09-22 18:00:00, None,38
94.4, None, None, None, 3.182,349.7, None, None, 3.0,877.0, None, None, None, None, None, None, None, None,4.227, None, None, None, None,36.28, None, None, None, None, None, None,2018-09-22 19:00:00, None,38
