RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.2, None, None, None, 0.881,81.2, None, None,9.0, 989.0, None, None, None, None, None, None, None, None,9.78, None, None, None, None,27.18, None, None, None, None, None, None,2018-09-17 10:00:00, None,38
96.0, None, None, None, 0.719,124.2, None, None,10.0, 989.0, None, None, None, None, None, None, None, None,11.04, None, None, None, None,41.49, None, None, None, None, None, None,2018-09-17 11:00:00, None,38
95.7, None, None, None, 0.289,146.9, None, None,11.0, 989.0, None, None, None, None, None, None, None, None,12.01, None, None, None, None,61.86, None, None, None, None, None, None,2018-09-17 12:00:00, None,38
89.7, None, None, None, 0.507,222.4, None, None,11.0, 989.0, None, None, None, None, None, None, None, None,12.74, None, None, None, None,58.69, None, None, None, None, None, None,2018-09-17 13:00:00, None,38
74.61, None, None, None, 0.809,192.1, None, None,10.0, 989.0, None, None, None, None, None, None, None, None,14.24, None, None, None, None,47.39, None, None, None, None, None, None,2018-09-17 14:00:00, None,38
71.59, None, None, None, 0.776,209.1, None, None,10.0, 989.0, None, None, None, None, None, None, None, None,14.6, None, None, None, None,40.5, None, None, None, None, None, None,2018-09-17 15:00:00, None,38
74.62, None, None, None, 1.444,186.7, None, None,11.0, 988.0, None, None, None, None, None, None, None, None,15.27, None, None, None, None,27.27, None, None, None, None, None, None,2018-09-17 16:00:00, None,38
74.06, None, None, None, 2.377,167.5, None, None,10.0, 988.0, None, None, None, None, None, None, None, None,14.3, None, None, None, None,23.2, None, None, None, None, None, None,2018-09-17 17:00:00, None,38
88.9, None, None, None, 2.166,127.7, None, None,10.0, 988.0, None, None, None, None, None, None, None, None,11.51, None, None, None, None,17.89, None, None, None, None, None, None,2018-09-17 18:00:00, None,38
91.3, None, None, None, 3.079,94.2, None, None,9.0, 987.0, None, None, None, None, None, None, None, None,10.7, None, None, None, None,9.45, None, None, None, None, None, None,2018-09-17 19:00:00, None,38
93.2, None, None, None, 4.175,88.2, None, None,9.0, 987.0, None, None, None, None, None, None, None, None,9.93, None, None, None, None,14.42, None, None, None, None, None, None,2018-09-17 20:00:00, None,38
93.6, None, None, None, 4.113,79.35, None, None,8.0, 988.0, None, None, None, None, None, None, None, None,9.15, None, None, None, None,8.54, None, None, None, None, None, None,2018-09-17 21:00:00, None,38
94.1, None, None, None, 3.287,95.8, None, None,7.0, 988.0, None, None, None, None, None, None, None, None,8.41, None, None, None, None,14.12, None, None, None, None, None, None,2018-09-17 22:00:00, None,38
93.9, None, None, None, 4.118,95.6, None, None,8.0, 988.0, None, None, None, None, None, None, None, None,8.44, None, None, None, None,18.53, None, None, None, None, None, None,2018-09-17 23:00:00, None,38
94.1, None, None, None, 3.539,102.7, None, None,7.0, 989.0, None, None, None, None, None, None, None, None,8.37, None, None, None, None,20.4, None, None, None, None, None, None,2018-09-18 00:00:00, None,38
90.2, None, None, None, 3.505,82.3, None, None,8.0, 988.0, None, None, None, None, None, None, None, None,9.43, None, None, None, None,23.41, None, None, None, None, None, None,2018-09-18 01:00:00, None,38
92.7, None, None, None, 0.644,127.7, None, None,8.0, 989.0, None, None, None, None, None, None, None, None,9.04, None, None, None, None,25.85, None, None, None, None, None, None,2018-09-18 02:00:00, None,38
93.4, None, None, None, 0.481,140.5, None, None,8.0, 989.0, None, None, None, None, None, None, None, None,9.14, None, None, None, None,50.81, None, None, None, None, None, None,2018-09-18 03:00:00, None,38
93.7, None, None, None, 0.48,130.5, None, None,8.0, 989.0, None, None, None, None, None, None, None, None,9.1, None, None, None, None,35.72, None, None, None, None, None, None,2018-09-18 04:00:00, None,38
93.4, None, None, None, 0.583,92.5, None, None,8.0, 989.0, None, None, None, None, None, None, None, None,9.04, None, None, None, None,36.14, None, None, None, None, None, None,2018-09-18 05:00:00, None,38
91.0, None, None, None, 1.348,94.1, None, None,8.0, 989.0, None, None, None, None, None, None, None, None,8.92, None, None, None, None,19.77, None, None, None, None, None, None,2018-09-18 06:00:00, None,38
91.2, None, None, None, 1.165,91.3, None, None,8.0, 989.0, None, None, None, None, None, None, None, None,9.17, None, None, None, None,25.81, None, None, None, None, None, None,2018-09-18 07:00:00, None,38
82.7, None, None, None, 2.521,81.6, None, None,7.0, 989.0, None, None, None, None, None, None, None, None,9.37, None, None, None, None,30.89, None, None, None, None, None, None,2018-09-18 08:00:00, None,38
79.16, None, None, None, 2.992,50.74, None, None,7.0, 989.0, None, None, None, None, None, None, None, None,10.57, None, None, None, None,34.42, None, None, None, None, None, None,2018-09-18 10:00:00, None,38
84.7, None, None, None, 0.942,131.4, None, None,8.0, 989.0, None, None, None, None, None, None, None, None,10.35, None, None, None, None,53.01, None, None, None, None, None, None,2018-09-18 11:00:00, None,38
69.31, None, None, None, 1.472,183.5, None, None,8.0, 989.0, None, None, None, None, None, None, None, None,12.92, None, None, None, None,65.04, None, None, None, None, None, None,2018-09-18 12:00:00, None,38
55.81, None, None, None, 1.318,179.6, None, None,7.0, 989.0, None, None, None, None, None, None, None, None,15.06, None, None, None, None,30.09, None, None, None, None, None, None,2018-09-18 13:00:00, None,38
62.93, None, None, None, 1.305,197.9, None, None,9.0, 988.0, None, None, None, None, None, None, None, None,16.41, None, None, None, None,23.93, None, None, None, None, None, None,2018-09-18 14:00:00, None,38
56.79, None, None, None, 0.989,184.2, None, None,10.0, 987.0, None, None, None, None, None, None, None, None,17.82, None, None, None, None,27.64, None, None, None, None, None, None,2018-09-18 15:00:00, None,38
54.04, None, None, None, 1.141,177.8, None, None,8.0, 987.0, None, None, None, None, None, None, None, None,17.66, None, None, None, None,20.14, None, None, None, None, None, None,2018-09-18 16:00:00, None,38
65.12, None, None, None, 2.458,152.9, None, None,9.0, 987.0, None, None, None, None, None, None, None, None,15.65, None, None, None, None,23.81, None, None, None, None, None, None,2018-09-18 17:00:00, None,38
73.13, None, None, None, 3.114,127.6, None, None,9.0, 986.0, None, None, None, None, None, None, None, None,14.42, None, None, None, None,12.29, None, None, None, None, None, None,2018-09-18 18:00:00, None,38
85.6, None, None, None, 2.879,127.0, None, None,10.0, 986.0, None, None, None, None, None, None, None, None,11.89, None, None, None, None,16.67, None, None, None, None, None, None,2018-09-18 19:00:00, None,38
88.9, None, None, None, 3.27,99.2, None, None,9.0, 986.0, None, None, None, None, None, None, None, None,10.78, None, None, None, None,13.29, None, None, None, None, None, None,2018-09-18 20:00:00, None,38
90.9, None, None, None, 3.747,100.2, None, None,9.0, 987.0, None, None, None, None, None, None, None, None,10.16, None, None, None, None,14.21, None, None, None, None, None, None,2018-09-18 21:00:00, None,38
89.6, None, None, None, 4.865,86.4, None, None,8.0, 987.0, None, None, None, None, None, None, None, None,9.7, None, None, None, None,10.04, None, None, None, None, None, None,2018-09-18 22:00:00, None,38
85.1, None, None, None, 4.399,94.1, None, None,7.0, 987.0, None, None, None, None, None, None, None, None,9.78, None, None, None, None,24.19, None, None, None, None, None, None,2018-09-18 23:00:00, None,38
81.8, None, None, None, 5.475,71.11, None, None,7.0, 987.0, None, None, None, None, None, None, None, None,9.68, None, None, None, None,19.02, None, None, None, None, None, None,2018-09-19 00:00:00, None,38
82.5, None, None, None, 5.814,61.56, None, None,7.0, 987.0, None, None, None, None, None, None, None, None,9.45, None, None, None, None,16.39, None, None, None, None, None, None,2018-09-19 01:00:00, None,38
90.7, None, None, None, 3.525,85.1, None, None,7.0, 987.0, None, None, None, None, None, None, None, None,8.2, None, None, None, None,21.74, None, None, None, None, None, None,2018-09-19 02:00:00, None,38
92.6, None, None, None, 2.657,97.0, None, None,7.0, 987.0, None, None, None, None, None, None, None, None,7.761, None, None, None, None,16.73, None, None, None, None, None, None,2018-09-19 03:00:00, None,38
93.1, None, None, None, 3.372,93.4, None, None,6.0, 987.0, None, None, None, None, None, None, None, None,7.466, None, None, None, None,17.81, None, None, None, None, None, None,2018-09-19 04:00:00, None,38
91.3, None, None, None, 4.258,75.85, None, None,6.0, 987.0, None, None, None, None, None, None, None, None,7.19, None, None, None, None,12.77, None, None, None, None, None, None,2018-09-19 05:00:00, None,38
92.6, None, None, None, 3.765,81.3, None, None,6.0, 987.0, None, None, None, None, None, None, None, None,7.128, None, None, None, None,14.66, None, None, None, None, None, None,2018-09-19 06:00:00, None,38
93.7, None, None, None, 1.988,101.5, None, None,6.0, 988.0, None, None, None, None, None, None, None, None,6.666, None, None, None, None,17.96, None, None, None, None, None, None,2018-09-19 07:00:00, None,38
94.4, None, None, None, 1.825,110.4, None, None,6.0, 988.0, None, None, None, None, None, None, None, None,6.455, None, None, None, None,19.25, None, None, None, None, None, None,2018-09-19 08:00:00, None,38
94.7, None, None, None, 1.463,114.2, None, None,6.0, 988.0, None, None, None, None, None, None, None, None,6.848, None, None, None, None,18.23, None, None, None, None, None, None,2018-09-19 09:00:00, None,38
94.4, None, None, None, 1.22,116.4, None, None,8.0, 988.0, None, None, None, None, None, None, None, None,8.46, None, None, None, None,18.87, None, None, None, None, None, None,2018-09-19 10:00:00, None,38
80.9, None, None, None, 1.367,148.9, None, None,7.0, 988.0, None, None, None, None, None, None, None, None,10.77, None, None, None, None,51.11, None, None, None, None, None, None,2018-09-19 11:00:00, None,38
64.81, None, None, None, 0.949,224.1, None, None,8.0, 987.0, None, None, None, None, None, None, None, None,14.28, None, None, None, None,32.89, None, None, None, None, None, None,2018-09-19 12:00:00, None,38
60.21, None, None, None, 0.996,237.5, None, None,8.0, 987.0, None, None, None, None, None, None, None, None,14.5, None, None, None, None,36.8, None, None, None, None, None, None,2018-09-19 13:00:00, None,38
60.99, None, None, None, 1.861,203.9, None, None,8.0, 987.0, None, None, None, None, None, None, None, None,15.33, None, None, None, None,30.24, None, None, None, None, None, None,2018-09-19 14:00:00, None,38
57.63, None, None, None, 1.836,211.4, None, None,9.0, 986.0, None, None, None, None, None, None, None, None,17.51, None, None, None, None,57.49, None, None, None, None, None, None,2018-09-19 15:00:00, None,38
57.42, None, None, None, 1.914,192.0, None, None,9.0, 986.0, None, None, None, None, None, None, None, None,17.56, None, None, None, None,51.46, None, None, None, None, None, None,2018-09-19 16:00:00, None,38
59.08, None, None, None, 3.258,169.4, None, None,9.0, 985.0, None, None, None, None, None, None, None, None,17.02, None, None, None, None,65.27, None, None, None, None, None, None,2018-09-19 17:00:00, None,38
64.63, None, None, None, 2.559,173.4, None, None,10.0, 985.0, None, None, None, None, None, None, None, None,16.57, None, None, None, None,50.93, None, None, None, None, None, None,2018-09-19 18:00:00, None,38
84.0, None, None, None, 2.011,131.2, None, None,11.0, 985.0, None, None, None, None, None, None, None, None,13.84, None, None, None, None,34.51, None, None, None, None, None, None,2018-09-19 19:00:00, None,38
88.5, None, None, None, 2.011,114.6, None, None,10.0, 986.0, None, None, None, None, None, None, None, None,12.03, None, None, None, None,26.26, None, None, None, None, None, None,2018-09-19 20:00:00, None,38
90.9, None, None, None, 1.638,97.6, None, None,9.0, 986.0, None, None, None, None, None, None, None, None,10.49, None, None, None, None,13.94, None, None, None, None, None, None,2018-09-19 21:00:00, None,38
91.7, None, None, None, 1.847,106.3, None, None,8.0, 987.0, None, None, None, None, None, None, None, None,9.65, None, None, None, None,27.4, None, None, None, None, None, None,2018-09-19 22:00:00, None,38
92.0, None, None, None, 2.685,80.9, None, None,8.0, 987.0, None, None, None, None, None, None, None, None,9.37, None, None, None, None,8.2, None, None, None, None, None, None,2018-09-19 23:00:00, None,38
90.8, None, None, None, 2.527,83.4, None, None,9.0, 987.0, None, None, None, None, None, None, None, None,10.09, None, None, None, None,15.22, None, None, None, None, None, None,2018-09-20 00:00:00, None,38
91.7, None, None, None, 2.464,90.8, None, None,8.0, 987.0, None, None, None, None, None, None, None, None,9.64, None, None, None, None,13.2, None, None, None, None, None, None,2018-09-20 01:00:00, None,38
93.0, None, None, None, 2.341,92.3, None, None,9.0, 987.0, None, None, None, None, None, None, None, None,9.69, None, None, None, None,19.29, None, None, None, None, None, None,2018-09-20 02:00:00, None,38
93.0, None, None, None, 1.607,93.2, None, None,9.0, 987.0, None, None, None, None, None, None, None, None,9.98, None, None, None, None,16.88, None, None, None, None, None, None,2018-09-20 03:00:00, None,38
94.1, None, None, None, 2.315,78.69, None, None,9.0, 987.0, None, None, None, None, None, None, None, None,10.11, None, None, None, None,9.03, None, None, None, None, None, None,2018-09-20 04:00:00, None,38
94.6, None, None, None, 2.065,86.9, None, None,9.0, 987.0, None, None, None, None, None, None, None, None,10.15, None, None, None, None,24.52, None, None, None, None, None, None,2018-09-20 05:00:00, None,38
95.0, None, None, None, 2.732,83.4, None, None,9.0, 987.0, None, None, None, None, None, None, None, None,10.07, None, None, None, None,9.01, None, None, None, None, None, None,2018-09-20 06:00:00, None,38
95.1, None, None, None, 0.904,94.6, None, None,9.0, 987.0, None, None, None, None, None, None, None, None,10.22, None, None, None, None,19.59, None, None, None, None, None, None,2018-09-20 07:00:00, None,38
95.3, None, None, None, 0.438,101.5, None, None,10.0, 988.0, None, None, None, None, None, None, None, None,10.36, None, None, None, None,9.79, None, None, None, None, None, None,2018-09-20 08:00:00, None,38
95.4, None, None, None, 0.169,120.6, None, None,10.0, 988.0, None, None, None, None, None, None, None, None,10.59, None, None, None, None,30.38, None, None, None, None, None, None,2018-09-20 09:00:00, None,38
95.5, None, None, None, 0.115,123.5, None, None,10.0, 989.0, None, None, None, None, None, None, None, None,10.96, None, None, None, None,18.36, None, None, None, None, None, None,2018-09-20 10:00:00, None,38
95.1, None, None, None, 0.185,121.3, None, None,11.0, 989.0, None, None, None, None, None, None, None, None,11.35, None, None, None, None,53.37, None, None, None, None, None, None,2018-09-20 11:00:00, None,38
93.8, None, None, None, 0.189,215.2, None, None,10.0, 989.0, None, None, None, None, None, None, None, None,11.31, None, None, None, None,46.53, None, None, None, None, None, None,2018-09-20 12:00:00, None,38
93.7, None, None, None, 0.438,195.8, None, None,10.0, 989.0, None, None, None, None, None, None, None, None,11.38, None, None, None, None,49.91, None, None, None, None, None, None,2018-09-20 13:00:00, None,38
89.2, None, None, None, 0.694,176.5, None, None,11.0, 989.0, None, None, None, None, None, None, None, None,12.32, None, None, None, None,65.31, None, None, None, None, None, None,2018-09-20 14:00:00, None,38
86.6, None, None, None, 0.913,117.4, None, None,11.0, 989.0, None, None, None, None, None, None, None, None,13.31, None, None, None, None,50.78, None, None, None, None, None, None,2018-09-20 15:00:00, None,38
88.6, None, None, None, 1.041,146.0, None, None,11.0, 989.0, None, None, None, None, None, None, None, None,12.97, None, None, None, None,43.69, None, None, None, None, None, None,2018-09-20 16:00:00, None,38
91.8, None, None, None, 0.809,101.7, None, None,11.0, 989.0, None, None, None, None, None, None, None, None,12.35, None, None, None, None,23.53, None, None, None, None, None, None,2018-09-20 17:00:00, None,38
93.7, None, None, None, 1.576,89.4, None, None,11.0, 989.0, None, None, None, None, None, None, None, None,12.2, None, None, None, None,26.35, None, None, None, None, None, None,2018-09-20 18:00:00, None,38
94.4, None, None, None, 0.608,120.3, None, None,10.0, 989.0, None, None, None, None, None, None, None, None,11.16, None, None, None, None,36.48, None, None, None, None, None, None,2018-09-20 19:00:00, None,38
94.9, None, None, None, 0.917,100.6, None, None,10.0, 989.0, None, None, None, None, None, None, None, None,10.91, None, None, None, None,20.08, None, None, None, None, None, None,2018-09-20 20:00:00, None,38
95.2, None, None, None, 2.337,67.49, None, None,10.0, 988.0, None, None, None, None, None, None, None, None,10.49, None, None, None, None,13.38, None, None, None, None, None, None,2018-09-20 21:00:00, None,38
95.4, None, None, None, 2.132,102.8, None, None,9.0, 988.0, None, None, None, None, None, None, None, None,9.88, None, None, None, None,30.83, None, None, None, None, None, None,2018-09-20 22:00:00, None,38
95.6, None, None, None, 0.615,104.3, None, None,9.0, 988.0, None, None, None, None, None, None, None, None,9.7, None, None, None, None,20.38, None, None, None, None, None, None,2018-09-20 23:00:00, None,38
95.7, None, None, None, 0.384,109.9, None, None,9.0, 987.0, None, None, None, None, None, None, None, None,9.71, None, None, None, None,18.61, None, None, None, None, None, None,2018-09-21 00:00:00, None,38
95.8, None, None, None, 0.321,97.0, None, None,9.0, 987.0, None, None, None, None, None, None, None, None,9.71, None, None, None, None,13.15, None, None, None, None, None, None,2018-09-21 01:00:00, None,38
95.9, None, None, None, 0.389,79.81, None, None,9.0, 986.0, None, None, None, None, None, None, None, None,9.79, None, None, None, None,9.46, None, None, None, None, None, None,2018-09-21 02:00:00, None,38
95.9, None, None, None, 0.3,79.6, None, None,9.0, 986.0, None, None, None, None, None, None, None, None,9.81, None, None, None, None,14.37, None, None, None, None, None, None,2018-09-21 03:00:00, None,38
96.0, None, None, None, 0.48,108.5, None, None,9.0, 986.0, None, None, None, None, None, None, None, None,9.77, None, None, None, None,56.79, None, None, None, None, None, None,2018-09-21 04:00:00, None,38
96.1, None, None, None, 0.229,144.0, None, None,9.0, 986.0, None, None, None, None, None, None, None, None,9.82, None, None, None, None,54.36, None, None, None, None, None, None,2018-09-21 05:00:00, None,38
96.2, None, None, None, 0.283,124.6, None, None,9.0, 986.0, None, None, None, None, None, None, None, None,9.82, None, None, None, None,52.6, None, None, None, None, None, None,2018-09-21 06:00:00, None,38
96.2, None, None, None, 0.129,99.7, None, None,9.0, 985.0, None, None, None, None, None, None, None, None,9.83, None, None, None, None,9.5, None, None, None, None, None, None,2018-09-21 07:00:00, None,38
96.3, None, None, None, 0.037,141.5, None, None,9.0, 985.0, None, None, None, None, None, None, None, None,9.88, None, None, None, None,60.38, None, None, None, None, None, None,2018-09-21 08:00:00, None,38
96.3, None, None, None, 0.05,146.1, None, None,9.0, 985.0, None, None, None, None, None, None, None, None,10.0, None, None, None, None,52.21, None, None, None, None, None, None,2018-09-21 09:00:00, None,38
96.2, None, None, None, 0.103,115.1, None, None,10.0, 985.0, None, None, None, None, None, None, None, None,10.17, None, None, None, None,23.78, None, None, None, None, None, None,2018-09-21 10:00:00, None,38
96.4, None, None, None, 0.186,153.7, None, None,10.0, 984.0, None, None, None, None, None, None, None, None,10.61, None, None, None, None,70.41, None, None, None, None, None, None,2018-09-21 11:00:00, None,38
96.2, None, None, None, 0.27,250.9, None, None,10.0, 984.0, None, None, None, None, None, None, None, None,10.87, None, None, None, None,38.15, None, None, None, None, None, None,2018-09-21 12:00:00, None,38
96.1, None, None, None, 0.522,293.4, None, None,11.0, 983.0, None, None, None, None, None, None, None, None,11.25, None, None, None, None,46.64, None, None, None, None, None, None,2018-09-21 13:00:00, None,38
96.0, None, None, None, 0.485,289.6, None, None,11.0, 983.0, None, None, None, None, None, None, None, None,11.88, None, None, None, None,68.02, None, None, None, None, None, None,2018-09-21 14:00:00, None,38
95.7, None, None, None, 0.892,202.0, None, None,12.0, 982.0, None, None, None, None, None, None, None, None,12.9, None, None, None, None,60.88, None, None, None, None, None, None,2018-09-21 15:00:00, None,38
95.7, None, None, None, 0.676,233.8, None, None,12.0, 982.0, None, None, None, None, None, None, None, None,12.79, None, None, None, None,58.43, None, None, None, None, None, None,2018-09-21 16:00:00, None,38
95.7, None, None, None, 0.605,154.1, None, None,13.0, 981.0, None, None, None, None, None, None, None, None,13.49, None, None, None, None,75.51, None, None, None, None, None, None,2018-09-21 17:00:00, None,38
95.6, None, None, None, 0.336,96.3, None, None,13.0, 981.0, None, None, None, None, None, None, None, None,13.57, None, None, None, None,71.36, None, None, None, None, None, None,2018-09-21 18:00:00, None,38
95.7, None, None, None, 2.3,87.7, None, None,12.0, 980.0, None, None, None, None, None, None, None, None,13.04, None, None, None, None,64.81, None, None, None, None, None, None,2018-09-21 19:00:00, None,38
95.8, None, None, None, 2.367,94.6, None, None,12.0, 980.0, None, None, None, None, None, None, None, None,12.79, None, None, None, None,57.19, None, None, None, None, None, None,2018-09-21 20:00:00, None,38
95.9, None, None, None, 0.45,166.4, None, None,12.0, 979.0, None, None, None, None, None, None, None, None,12.2, None, None, None, None,48.68, None, None, None, None, None, None,2018-09-21 21:00:00, None,38
96.0, None, None, None, 0.87,120.3, None, None,11.0, 979.0, None, None, None, None, None, None, None, None,11.76, None, None, None, None,46.54, None, None, None, None, None, None,2018-09-21 22:00:00, None,38
96.1, None, None, None, 1.481,135.1, None, None,11.0, 979.0, None, None, None, None, None, None, None, None,11.77, None, None, None, None,52.78, None, None, None, None, None, None,2018-09-21 23:00:00, None,38
96.4, None, None, None, 2.102,85.5, None, None,11.0, 978.0, None, None, None, None, None, None, None, None,11.94, None, None, None, None,34.44, None, None, None, None, None, None,2018-09-22 00:00:00, None,38
96.4, None, None, None, 0.984,179.1, None, None,11.0, 978.0, None, None, None, None, None, None, None, None,12.01, None, None, None, None,64.27, None, None, None, None, None, None,2018-09-22 01:00:00, None,38
96.3, None, None, None, 0.446,94.0, None, None,11.0, 978.0, None, None, None, None, None, None, None, None,11.89, None, None, None, None,49.29, None, None, None, None, None, None,2018-09-22 02:00:00, None,38
96.3, None, None, None, 0.457,93.4, None, None,11.0, 978.0, None, None, None, None, None, None, None, None,11.77, None, None, None, None,22.78, None, None, None, None, None, None,2018-09-22 03:00:00, None,38
96.3, None, None, None, 0.358,103.3, None, None,11.0, 978.0, None, None, None, None, None, None, None, None,11.13, None, None, None, None,20.55, None, None, None, None, None, None,2018-09-22 04:00:00, None,38
96.5, None, None, None, 1.017,93.9, None, None,10.0, 978.0, None, None, None, None, None, None, None, None,10.87, None, None, None, None,27.4, None, None, None, None, None, None,2018-09-22 05:00:00, None,38
96.5, None, None, None, 0.503,99.0, None, None,11.0, 979.0, None, None, None, None, None, None, None, None,11.06, None, None, None, None,18.83, None, None, None, None, None, None,2018-09-22 06:00:00, None,38
96.5, None, None, None, 0.95,95.3, None, None,11.0, 979.0, None, None, None, None, None, None, None, None,11.4, None, None, None, None,20.77, None, None, None, None, None, None,2018-09-22 07:00:00, None,38
96.5, None, None, None, 0.168,85.0, None, None,11.0, 979.0, None, None, None, None, None, None, None, None,11.52, None, None, None, None,19.5, None, None, None, None, None, None,2018-09-22 08:00:00, None,38
96.6, None, None, None, 0.146,91.0, None, None,11.0, 979.0, None, None, None, None, None, None, None, None,11.88, None, None, None, None,21.56, None, None, None, None, None, None,2018-09-22 09:00:00, None,38
96.4, None, None, None, 0.071,39.85, None, None,12.0, 979.0, None, None, None, None, None, None, None, None,12.37, None, None, None, None,59.62, None, None, None, None, None, None,2018-09-22 10:00:00, None,38
96.4, None, None, None, 0.139,265.4, None, None,12.0, 979.0, None, None, None, None, None, None, None, None,12.72, None, None, None, None,61.53, None, None, None, None, None, None,2018-09-22 11:00:00, None,38
96.0, None, None, None, 0.547,248.9, None, None,12.0, 980.0, None, None, None, None, None, None, None, None,12.9, None, None, None, None,57.4, None, None, None, None, None, None,2018-09-22 12:00:00, None,38
95.8, None, None, None, 0.517,131.4, None, None,12.0, 981.0, None, None, None, None, None, None, None, None,12.16, None, None, None, None,69.37, None, None, None, None, None, None,2018-09-22 13:00:00, None,38
96.0, None, None, None, 0.541,74.11, None, None,12.0, 981.0, None, None, None, None, None, None, None, None,12.22, None, None, None, None,50.28, None, None, None, None, None, None,2018-09-22 14:00:00, None,38
96.2, None, None, None, 1.376,63.95, None, None,12.0, 981.0, None, None, None, None, None, None, None, None,13.02, None, None, None, None,34.64, None, None, None, None, None, None,2018-09-22 15:00:00, None,38
96.1, None, None, None, 0.486,108.6, None, None,13.0, 981.0, None, None, None, None, None, None, None, None,13.63, None, None, None, None,58.49, None, None, None, None, None, None,2018-09-22 16:00:00, None,38
95.9, None, None, None, 0.524,204.3, None, None,13.0, 982.0, None, None, None, None, None, None, None, None,13.55, None, None, None, None,57.73, None, None, None, None, None, None,2018-09-22 17:00:00, None,38
96.1, None, None, None, 0.768,296.9, None, None,13.0, 982.0, None, None, None, None, None, None, None, None,13.62, None, None, None, None,70.51, None, None, None, None, None, None,2018-09-22 18:00:00, None,38
96.0, None, None, None, 0.205,115.6, None, None,12.0, 982.0, None, None, None, None, None, None, None, None,13.07, None, None, None, None,69.95, None, None, None, None, None, None,2018-09-22 19:00:00, None,38
96.0, None, None, None, 0.54,19.06, None, None,12.0, 982.0, None, None, None, None, None, None, None, None,12.77, None, None, None, None,67.82, None, None, None, None, None, None,2018-09-22 20:00:00, None,38
