RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
74.88, None, None, None, 13.43, 346.8, None, None, None, 950.0, None, None, None, None, None, None, None, None, 10.77, None, None, None, None, 12.84, None, None, None, None, None, None,2018-09-17 23:00:00, None,38
83.0, None, None, None, 9.48, 354.6, None, None, None, 950.0, None, None, None, None, None, None, None, None, 8.51, None, None, None, None, 13.4, None, None, None, None, None, None,2018-09-18 00:00:00, None,38
80.8, None, None, None, 9.31, 352.1, None, None, None, 950.0, None, None, None, None, None, None, None, None, 8.27, None, None, None, None, 16.66, None, None, None, None, None, None,2018-09-18 01:00:00, None,38
83.1, None, None, None, 9.35, 3.637, None, None, None, 950.0, None, None, None, None, None, None, None, None, 7.234, None, None, None, None, 14.74, None, None, None, None, None, None,2018-09-18 02:00:00, None,38
85.6, None, None, None, 7.676, 355.7, None, None, None, 950.0, None, None, None, None, None, None, None, None, 6.687, None, None, None, None, 15.38, None, None, None, None, None, None,2018-09-18 03:00:00, None,38
86.8, None, None, None, 6.337, 347.6, None, None, None, 950.0, None, None, None, None, None, None, None, None, 6.395, None, None, None, None, 10.24, None, None, None, None, None, None,2018-09-18 04:00:00, None,38
86.4, None, None, None, 7.096, 354.5, None, None, None, 950.0, None, None, None, None, None, None, None, None, 6.256, None, None, None, None, 17.5, None, None, None, None, None, None,2018-09-18 05:00:00, None,38
89.8, None, None, None, 9.21, 5.318, None, None, None, 950.0, None, None, None, None, None, None, None, None, 5.195, None, None, None, None, 11.32, None, None, None, None, None, None,2018-09-18 06:00:00, None,38
89.2, None, None, None, 9.79, 5.182, None, None, None, 950.0, None, None, None, None, None, None, None, None, 5.675, None, None, None, None, 11.37, None, None, None, None, None, None,2018-09-18 07:00:00, None,38
89.5, None, None, None, 5.208, 8.43, None, None, None, 951.0, None, None, None, None, None, None, None, None, 7.277, None, None, None, None, 22.19, None, None, None, None, None, None,2018-09-18 08:00:00, None,38
84.3, None, None, None, 5.978, 3.226, None, None, None, 951.0, None, None, None, None, None, None, None, None, 7.194, None, None, None, None, 18.96, None, None, None, None, None, None,2018-09-18 09:00:00, None,38
82.2, None, None, None, 9.47, 19.24, None, None, None, 951.0, None, None, None, None, None, None, None, None, 8.36, None, None, None, None, 16.86, None, None, None, None, None, None,2018-09-18 10:00:00, None,38
75.45, None, None, None, 8.59, 27.69, None, None, None, 952.0, None, None, None, None, None, None, None, None, 9.93, None, None, None, None, 17.05, None, None, None, None, None, None,2018-09-18 11:00:00, None,38
67.51, None, None, None, 7.459, 27.51, None, None, None, 951.0, None, None, None, None, None, None, None, None, 11.89, None, None, None, None, 33.96, None, None, None, None, None, None,2018-09-18 12:00:00, None,38
65.45, None, None, None, 9.39, 28.2, None, None, None, 951.0, None, None, None, None, None, None, None, None, 12.69, None, None, None, None, 25.19, None, None, None, None, None, None,2018-09-18 13:00:00, None,38
61.34, None, None, None, 8.65, 30.67, None, None, None, 951.0, None, None, None, None, None, None, None, None, 13.41, None, None, None, None, 32.44, None, None, None, None, None, None,2018-09-18 14:00:00, None,38
51.96, None, None, None, 7.494, 58.21, None, None, None, 950.0, None, None, None, None, None, None, None, None, 15.69, None, None, None, None, 42.0, None, None, None, None, None, None,2018-09-18 15:00:00, None,38
49.94, None, None, None, 7.216, 38.4, None, None, None, 950.0, None, None, None, None, None, None, None, None, 16.48, None, None, None, None, 46.43, None, None, None, None, None, None,2018-09-18 16:00:00, None,38
47.68, None, None, None, 6.833, 9.98, None, None, None, 950.0, None, None, None, None, None, None, None, None, 16.42, None, None, None, None, 37.03, None, None, None, None, None, None,2018-09-18 17:00:00, None,38
46.45, None, None, None, 10.27, 357.0, None, None, None, 949.0, None, None, None, None, None, None, None, None, 16.38, None, None, None, None, 26.6, None, None, None, None, None, None,2018-09-18 18:00:00, None,38
50.09, None, None, None, 12.86, 342.3, None, None, None, 949.0, None, None, None, None, None, None, None, None, 15.17, None, None, None, None, 15.94, None, None, None, None, None, None,2018-09-18 19:00:00, None,38
53.25, None, None, None, 12.04, 332.0, None, None, None, 949.0, None, None, None, None, None, None, None, None, 13.88, None, None, None, None, 11.37, None, None, None, None, None, None,2018-09-18 20:00:00, None,38
61.59, None, None, None, 6.77, 357.7, None, None, None, 950.0, None, None, None, None, None, None, None, None, 11.95, None, None, None, None, 30.99, None, None, None, None, None, None,2018-09-18 21:00:00, None,38
67.06, None, None, None, 3.491, 352.0, None, None, None, 950.0, None, None, None, None, None, None, None, None, 11.04, None, None, None, None, 21.54, None, None, None, None, None, None,2018-09-18 22:00:00, None,38
66.27, None, None, None, 7.734, 357.8, None, None, None, 950.0, None, None, None, None, None, None, None, None, 10.2, None, None, None, None, 20.38, None, None, None, None, None, None,2018-09-18 23:00:00, None,38
70.63, None, None, None, 10.59, 8.96, None, None, None, 950.0, None, None, None, None, None, None, None, None, 9.11, None, None, None, None, 13.26, None, None, None, None, None, None,2018-09-19 00:00:00, None,38
79.34, None, None, None, 11.4, 10.78, None, None, None, 950.0, None, None, None, None, None, None, None, None, 7.474, None, None, None, None, 11.05, None, None, None, None, None, None,2018-09-19 01:00:00, None,38
81.3, None, None, None, 8.56, 7.12, None, None, None, 950.0, None, None, None, None, None, None, None, None, 7.243, None, None, None, None, 12.61, None, None, None, None, None, None,2018-09-19 02:00:00, None,38
80.6, None, None, None, 9.3, 12.93, None, None, None, 950.0, None, None, None, None, None, None, None, None, 7.083, None, None, None, None, 9.52, None, None, None, None, None, None,2018-09-19 03:00:00, None,38
84.9, None, None, None, 10.09, 13.62, None, None, None, 950.0, None, None, None, None, None, None, None, None, 6.043, None, None, None, None, 9.94, None, None, None, None, None, None,2018-09-19 04:00:00, None,38
84.9, None, None, None, 8.26, 6.905, None, None, None, 950.0, None, None, None, None, None, None, None, None, 6.062, None, None, None, None, 12.39, None, None, None, None, None, None,2018-09-19 05:00:00, None,38
89.0, None, None, None, 9.64, 9.3, None, None, None, 950.0, None, None, None, None, None, None, None, None, 4.973, None, None, None, None, 9.7, None, None, None, None, None, None,2018-09-19 06:00:00, None,38
88.7, None, None, None, 7.563, 8.06, None, None, None, 950.0, None, None, None, None, None, None, None, None, 4.693, None, None, None, None, 10.5, None, None, None, None, None, None,2018-09-19 07:00:00, None,38
88.6, None, None, None, 8.85, 7.443, None, None, None, 950.0, None, None, None, None, None, None, None, None, 4.733, None, None, None, None, 8.87, None, None, None, None, None, None,2018-09-19 08:00:00, None,38
88.8, None, None, None, 8.92, 12.0, None, None, None, 951.0, None, None, None, None, None, None, None, None, 5.88, None, None, None, None, 10.2, None, None, None, None, None, None,2018-09-19 09:00:00, None,38
86.4, None, None, None, 6.555, 8.74, None, None, None, 951.0, None, None, None, None, None, None, None, None, 6.599, None, None, None, None, 13.71, None, None, None, None, None, None,2018-09-19 10:00:00, None,38
75.07, None, None, None, 5.515, 21.2, None, None, None, 951.0, None, None, None, None, None, None, None, None, 8.97, None, None, None, None, 18.86, None, None, None, None, None, None,2018-09-19 11:00:00, None,38
66.39, None, None, None, 6.477, 41.44, None, None, None, 950.0, None, None, None, None, None, None, None, None, 10.38, None, None, None, None, 19.89, None, None, None, None, None, None,2018-09-19 12:00:00, None,38
60.47, None, None, None, 5.024, 43.21, None, None, None, 950.0, None, None, None, None, None, None, None, None, 12.32, None, None, None, None, 28.73, None, None, None, None, None, None,2018-09-19 13:00:00, None,38
55.35, None, None, None, 4.522, 39.67, None, None, None, 949.0, None, None, None, None, None, None, None, None, 13.38, None, None, None, None, 44.01, None, None, None, None, None, None,2018-09-19 14:00:00, None,38
53.84, None, None, None, 4.519, 136.2, None, None, None, 948.0, None, None, None, None, None, None, None, None, 14.04, None, None, None, None, 51.55, None, None, None, None, None, None,2018-09-19 15:00:00, None,38
42.97, None, None, None, 4.29, 82.7, None, None, None, 947.0, None, None, None, None, None, None, None, None, 15.91, None, None, None, None, 61.35, None, None, None, None, None, None,2018-09-19 16:00:00, None,38
40.95, None, None, None, 4.341, 28.95, None, None, None, 947.0, None, None, None, None, None, None, None, None, 16.51, None, None, None, None, 46.09, None, None, None, None, None, None,2018-09-19 17:00:00, None,38
38.03, None, None, None, 4.966, 9.15, None, None, None, 946.0, None, None, None, None, None, None, None, None, 17.2, None, None, None, None, 42.14, None, None, None, None, None, None,2018-09-19 18:00:00, None,38
47.96, None, None, None, 4.244, 341.7, None, None, None, 946.0, None, None, None, None, None, None, None, None, 15.09, None, None, None, None, 35.79, None, None, None, None, None, None,2018-09-19 19:00:00, None,38
53.46, None, None, None, 3.02, 352.1, None, None, None, 945.0, None, None, None, None, None, None, None, None, 13.61, None, None, None, None, 22.17, None, None, None, None, None, None,2018-09-19 20:00:00, None,38
61.25, None, None, None, 2.931, 358.9, None, None, None, 945.0, None, None, None, None, None, None, None, None, 11.86, None, None, None, None, 18.51, None, None, None, None, None, None,2018-09-19 21:00:00, None,38
62.08, None, None, None, 4.632, 318.4, None, None, None, 946.0, None, None, None, None, None, None, None, None, 12.04, None, None, None, None, 68.65, None, None, None, None, None, None,2018-09-19 22:00:00, None,38
66.05, None, None, None, 1.832, 263.2, None, None, None, 946.0, None, None, None, None, None, None, None, None, 11.23, None, None, None, None, 71.36, None, None, None, None, None, None,2018-09-19 23:00:00, None,38
72.21, None, None, None, 1.772, 354.5, None, None, None, 946.0, None, None, None, None, None, None, None, None, 10.47, None, None, None, None, 63.78, None, None, None, None, None, None,2018-09-20 00:00:00, None,38
75.74, None, None, None, 1.341, 310.4, None, None, None, 946.0, None, None, None, None, None, None, None, None, 9.84, None, None, None, None, 52.72, None, None, None, None, None, None,2018-09-20 01:00:00, None,38
78.47, None, None, None, 2.254, 249.8, None, None, None, 946.0, None, None, None, None, None, None, None, None, 8.8, None, None, None, None, 35.91, None, None, None, None, None, None,2018-09-20 02:00:00, None,38
82.5, None, None, None, 1.736, 340.5, None, None, None, 946.0, None, None, None, None, None, None, None, None, 8.29, None, None, None, None, 53.85, None, None, None, None, None, None,2018-09-20 03:00:00, None,38
82.9, None, None, None, 2.041, 221.9, None, None, None, 946.0, None, None, None, None, None, None, None, None, 9.23, None, None, None, None, 51.27, None, None, None, None, None, None,2018-09-20 04:00:00, None,38
79.99, None, None, None, 1.632, 358.1, None, None, None, 947.0, None, None, None, None, None, None, None, None, 9.35, None, None, None, None, 54.69, None, None, None, None, None, None,2018-09-20 05:00:00, None,38
79.31, None, None, None, 9.22, 4.527, None, None, None, 947.0, None, None, None, None, None, None, None, None, 7.823, None, None, None, None, 8.45, None, None, None, None, None, None,2018-09-20 06:00:00, None,38
83.3, None, None, None, 5.79, 358.4, None, None, None, 948.0, None, None, None, None, None, None, None, None, 8.89, None, None, None, None, 38.74, None, None, None, None, None, None,2018-09-20 07:00:00, None,38
85.4, None, None, None, 7.049, 8.81, None, None, None, 948.0, None, None, None, None, None, None, None, None, 8.26, None, None, None, None, 24.33, None, None, None, None, None, None,2018-09-20 08:00:00, None,38
82.9, None, None, None, 6.846, 9.46, None, None, None, 949.0, None, None, None, None, None, None, None, None, 9.13, None, None, None, None, 16.42, None, None, None, None, None, None,2018-09-20 09:00:00, None,38
82.9, None, None, None, 4.617, 16.83, None, None, None, 949.0, None, None, None, None, None, None, None, None, 9.85, None, None, None, None, 41.03, None, None, None, None, None, None,2018-09-20 10:00:00, None,38
76.96, None, None, None, 3.327, 84.5, None, None, None, 950.0, None, None, None, None, None, None, None, None, 11.68, None, None, None, None, 67.37, None, None, None, None, None, None,2018-09-20 11:00:00, None,38
72.17, None, None, None, 4.71, 23.54, None, None, None, 950.0, None, None, None, None, None, None, None, None, 12.77, None, None, None, None, 50.82, None, None, None, None, None, None,2018-09-20 12:00:00, None,38
61.67, None, None, None, 2.534, 69.42, None, None, None, 950.0, None, None, None, None, None, None, None, None, 13.29, None, None, None, None, 60.94, None, None, None, None, None, None,2018-09-20 13:00:00, None,38
58.2, None, None, None, 5.108, 104.5, None, None, None, 950.0, None, None, None, None, None, None, None, None, 14.41, None, None, None, None, 50.83, None, None, None, None, None, None,2018-09-20 14:00:00, None,38
48.56, None, None, None, 5.587, 332.9, None, None, None, 949.0, None, None, None, None, None, None, None, None, 15.16, None, None, None, None, 52.7, None, None, None, None, None, None,2018-09-20 15:00:00, None,38
51.32, None, None, None, 7.55, 263.4, None, None, None, 949.0, None, None, None, None, None, None, None, None, 14.61, None, None, None, None, 67.93, None, None, None, None, None, None,2018-09-20 16:00:00, None,38
48.02, None, None, None, 4.642, 347.0, None, None, None, 949.0, None, None, None, None, None, None, None, None, 14.67, None, None, None, None, 54.01, None, None, None, None, None, None,2018-09-20 17:00:00, None,38
51.46, None, None, None, 3.25, 12.81, None, None, None, 949.0, None, None, None, None, None, None, None, None, 14.49, None, None, None, None, 36.94, None, None, None, None, None, None,2018-09-20 18:00:00, None,38
53.18, None, None, None, 2.705, 25.65, None, None, None, 949.0, None, None, None, None, None, None, None, None, 13.97, None, None, None, None, 39.92, None, None, None, None, None, None,2018-09-20 19:00:00, None,38
57.37, None, None, None, 5.385, 300.6, None, None, None, 949.0, None, None, None, None, None, None, None, None, 13.43, None, None, None, None, 15.31, None, None, None, None, None, None,2018-09-20 20:00:00, None,38
59.92, None, None, None, 8.15, 310.3, None, None, None, 949.0, None, None, None, None, None, None, None, None, 12.94, None, None, None, None, 13.36, None, None, None, None, None, None,2018-09-20 21:00:00, None,38
70.43, None, None, None, 7.141, 282.9, None, None, None, 950.0, None, None, None, None, None, None, None, None, 11.63, None, None, None, None, 51.51, None, None, None, None, None, None,2018-09-20 22:00:00, None,38
78.58, None, None, None, 5.427, 269.9, None, None, None, 950.0, None, None, None, None, None, None, None, None, 10.8, None, None, None, None, 51.81, None, None, None, None, None, None,2018-09-20 23:00:00, None,38
83.7, None, None, None, 5.096, 341.9, None, None, None, 949.0, None, None, None, None, None, None, None, None, 9.91, None, None, None, None, 30.39, None, None, None, None, None, None,2018-09-21 00:00:00, None,38
87.5, None, None, None, 8.13, 337.6, None, None, None, 949.0, None, None, None, None, None, None, None, None, 9.69, None, None, None, None, 13.69, None, None, None, None, None, None,2018-09-21 01:00:00, None,38
90.2, None, None, None, 5.53, 356.6, None, None, None, 949.0, None, None, None, None, None, None, None, None, 9.26, None, None, None, None, 16.61, None, None, None, None, None, None,2018-09-21 02:00:00, None,38
89.8, None, None, None, 5.351, 357.2, None, None, None, 948.0, None, None, None, None, None, None, None, None, 9.07, None, None, None, None, 23.35, None, None, None, None, None, None,2018-09-21 03:00:00, None,38
91.9, None, None, None, 5.02, 0.272, None, None, None, 948.0, None, None, None, None, None, None, None, None, 8.97, None, None, None, None, 19.48, None, None, None, None, None, None,2018-09-21 04:00:00, None,38
92.2, None, None, None, 1.381, 351.2, None, None, None, 948.0, None, None, None, None, None, None, None, None, 8.97, None, None, None, None, 42.23, None, None, None, None, None, None,2018-09-21 05:00:00, None,38
93.0, None, None, None, 3.648, 14.46, None, None, None, 948.0, None, None, None, None, None, None, None, None, 8.93, None, None, None, None, 18.27, None, None, None, None, None, None,2018-09-21 06:00:00, None,38
93.9, None, None, None, 4.124, 21.62, None, None, None, 948.0, None, None, None, None, None, None, None, None, 8.96, None, None, None, None, 32.75, None, None, None, None, None, None,2018-09-21 07:00:00, None,38
93.9, None, None, None, 0.821, 117.3, None, None, None, 948.0, None, None, None, None, None, None, None, None, 9.03, None, None, None, None, 61.11, None, None, None, None, None, None,2018-09-21 08:00:00, None,38
94.2, None, None, None, 1.74, 79.1, None, None, None, 948.0, None, None, None, None, None, None, None, None, 9.32, None, None, None, None, 59.51, None, None, None, None, None, None,2018-09-21 09:00:00, None,38
93.5, None, None, None, 6.086, 17.44, None, None, None, 948.0, None, None, None, None, None, None, None, None, 9.29, None, None, None, None, 15.39, None, None, None, None, None, None,2018-09-21 10:00:00, None,38
91.6, None, None, None, 6.803, 351.2, None, None, None, 948.0, None, None, None, None, None, None, None, None, 9.89, None, None, None, None, 34.74, None, None, None, None, None, None,2018-09-21 11:00:00, None,38
90.3, None, None, None, 10.27, 14.89, None, None, None, 947.0, None, None, None, None, None, None, None, None, 9.82, None, None, None, None, 18.45, None, None, None, None, None, None,2018-09-21 12:00:00, None,38
89.2, None, None, None, 9.39, 21.88, None, None, None, 947.0, None, None, None, None, None, None, None, None, 9.79, None, None, None, None, 15.47, None, None, None, None, None, None,2018-09-21 13:00:00, None,38
86.4, None, None, None, 8.95, 13.24, None, None, None, 946.0, None, None, None, None, None, None, None, None, 10.12, None, None, None, None, 18.02, None, None, None, None, None, None,2018-09-21 14:00:00, None,38
80.7, None, None, None, 8.79, 10.83, None, None, None, 946.0, None, None, None, None, None, None, None, None, 11.23, None, None, None, None, 20.07, None, None, None, None, None, None,2018-09-21 15:00:00, None,38
81.1, None, None, None, 9.05, 12.28, None, None, None, 946.0, None, None, None, None, None, None, None, None, 11.1, None, None, None, None, 17.65, None, None, None, None, None, None,2018-09-21 16:00:00, None,38
82.7, None, None, None, 11.78, 2.98, None, None, None, 945.0, None, None, None, None, None, None, None, None, 10.99, None, None, None, None, 15.4, None, None, None, None, None, None,2018-09-21 17:00:00, None,38
89.4, None, None, None, 10.92, 8.89, None, None, None, 944.0, None, None, None, None, None, None, None, None, 10.3, None, None, None, None, 16.26, None, None, None, None, None, None,2018-09-21 18:00:00, None,38
91.5, None, None, None, 11.44, 3.676, None, None, None, 944.0, None, None, None, None, None, None, None, None, 9.76, None, None, None, None, 15.84, None, None, None, None, None, None,2018-09-21 19:00:00, None,38
91.7, None, None, None, 10.68, 4.544, None, None, None, 943.0, None, None, None, None, None, None, None, None, 9.76, None, None, None, None, 18.89, None, None, None, None, None, None,2018-09-21 20:00:00, None,38
92.5, None, None, None, 9.15, 11.35, None, None, None, 943.0, None, None, None, None, None, None, None, None, 9.7, None, None, None, None, 19.63, None, None, None, None, None, None,2018-09-21 21:00:00, None,38
93.2, None, None, None, 7.366, 2.24, None, None, None, 943.0, None, None, None, None, None, None, None, None, 9.89, None, None, None, None, 23.04, None, None, None, None, None, None,2018-09-21 22:00:00, None,38
91.8, None, None, None, 10.25, 8.48, None, None, None, 943.0, None, None, None, None, None, None, None, None, 9.7, None, None, None, None, 19.72, None, None, None, None, None, None,2018-09-21 23:00:00, None,38
92.2, None, None, None, 9.67, 7.701, None, None, None, 942.0, None, None, None, None, None, None, None, None, 9.5, None, None, None, None, 18.14, None, None, None, None, None, None,2018-09-22 00:00:00, None,38
91.8, None, None, None, 11.16, 12.46, None, None, None, 942.0, None, None, None, None, None, None, None, None, 9.65, None, None, None, None, 21.94, None, None, None, None, None, None,2018-09-22 01:00:00, None,38
92.1, None, None, None, 6.762, 10.57, None, None, None, 942.0, None, None, None, None, None, None, None, None, 9.54, None, None, None, None, 17.33, None, None, None, None, None, None,2018-09-22 02:00:00, None,38
93.1, None, None, None, 5.619, 0.352, None, None, None, 941.0, None, None, None, None, None, None, None, None, 9.41, None, None, None, None, 19.49, None, None, None, None, None, None,2018-09-22 03:00:00, None,38
93.3, None, None, None, 6.444, 1.883, None, None, None, 941.0, None, None, None, None, None, None, None, None, 9.31, None, None, None, None, 21.32, None, None, None, None, None, None,2018-09-22 04:00:00, None,38
93.3, None, None, None, 4.384, 15.98, None, None, None, 941.0, None, None, None, None, None, None, None, None, 9.75, None, None, None, None, 60.34, None, None, None, None, None, None,2018-09-22 05:00:00, None,38
93.8, None, None, None, 6.593, 4.685, None, None, None, 941.0, None, None, None, None, None, None, None, None, 9.55, None, None, None, None, 18.75, None, None, None, None, None, None,2018-09-22 06:00:00, None,38
93.9, None, None, None, 4.303, 9.94, None, None, None, 941.0, None, None, None, None, None, None, None, None, 9.59, None, None, None, None, 24.09, None, None, None, None, None, None,2018-09-22 07:00:00, None,38
93.8, None, None, None, 3.678, 5.16, None, None, None, 942.0, None, None, None, None, None, None, None, None, 9.5, None, None, None, None, 22.46, None, None, None, None, None, None,2018-09-22 08:00:00, None,38
93.7, None, None, None, 4.587, 10.23, None, None, None, 942.0, None, None, None, None, None, None, None, None, 9.89, None, None, None, None, 10.24, None, None, None, None, None, None,2018-09-22 09:00:00, None,38
92.6, None, None, None, 4.971, 7.481, None, None, None, 942.0, None, None, None, None, None, None, None, None, 10.39, None, None, None, None, 19.59, None, None, None, None, None, None,2018-09-22 10:00:00, None,38
91.0, None, None, None, 6.643, 6.593, None, None, None, 942.0, None, None, None, None, None, None, None, None, 11.18, None, None, None, None, 19.66, None, None, None, None, None, None,2018-09-22 11:00:00, None,38
85.6, None, None, None, 5.764, 13.36, None, None, None, 943.0, None, None, None, None, None, None, None, None, 12.62, None, None, None, None, 29.83, None, None, None, None, None, None,2018-09-22 12:00:00, None,38
82.3, None, None, None, 4.685, 4.986, None, None, None, 943.0, None, None, None, None, None, None, None, None, 12.92, None, None, None, None, 38.25, None, None, None, None, None, None,2018-09-22 13:00:00, None,38
79.27, None, None, None, 6.227, 360.0, None, None, None, 943.0, None, None, None, None, None, None, None, None, 13.66, None, None, None, None, 24.31, None, None, None, None, None, None,2018-09-22 14:00:00, None,38
70.29, None, None, None, 8.6, 346.0, None, None, None, 942.0, None, None, None, None, None, None, None, None, 14.29, None, None, None, None, 23.11, None, None, None, None, None, None,2018-09-22 15:00:00, None,38
68.25, None, None, None, 9.95, 351.8, None, None, None, 942.0, None, None, None, None, None, None, None, None, 15.13, None, None, None, None, 26.13, None, None, None, None, None, None,2018-09-22 16:00:00, None,38
91.0, None, None, None, 10.45, 319.7, None, None, None, 944.0, None, None, None, None, None, None, None, None, 9.74, None, None, None, None, 56.94, None, None, None, None, None, None,2018-09-22 17:00:00, None,38
89.8, None, None, None, 8.66, 0.939, None, None, None, 943.0, None, None, None, None, None, None, None, None, 10.94, None, None, None, None, 22.06, None, None, None, None, None, None,2018-09-22 18:00:00, None,38
