RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
63.58, None, None, None,5.58,304.9, None, None, -5.0, None, None, None, None, None, None, None, None,-0.025, None, None, None, None,3.517, None, None, None, None,2018-09-17 10:00:00, None,38
64.44, None, None, None,8.21,302.8, None, None, -6.0, None, None, None, None, None, None, None, None,-0.859, None, None, None, None,3.452, None, None, None, None,2018-09-17 11:00:00, None,38
65.25, None, None, None,9.89,300.8, None, None, -6.0, None, None, None, None, None, None, None, None,-1.141, None, None, None, None,3.487, None, None, None, None,2018-09-17 12:00:00, None,38
64.64, None, None, None,13.55,300.8, None, None, -5.0, None, None, None, None, None, None, None, None,-0.277, None, None, None, None,4.493, None, None, None, None,2018-09-17 13:00:00, None,38
65.51, None, None, None,12.18,299.5, None, None, -6.0, None, None, None, None, None, None, None, None,0.108, None, None, None, None,5.519, None, None, None, None,2018-09-17 14:00:00, None,38
65.26, None, None, None,9.85,298.4, None, None, -5.0, None, None, None, None, None, None, None, None,0.312, None, None, None, None,5.174, None, None, None, None,2018-09-17 15:00:00, None,38
65.53, None, None, None,10.39,296.9, None, None, -5.0, None, None, None, None, None, None, None, None,0.648, None, None, None, None,6.24, None, None, None, None,2018-09-17 16:00:00, None,38
64.99, None, None, None,12.16,297.6, None, None, -5.0, None, None, None, None, None, None, None, None,0.984, None, None, None, None,7.31, None, None, None, None,2018-09-17 17:00:00, None,38
65.53, None, None, None,10.77,299.6, None, None, -5.0, None, None, None, None, None, None, None, None,0.408, None, None, None, None,4.288, None, None, None, None,2018-09-17 18:00:00, None,38
65.53, None, None, None,10.43,298.8, None, None, -5.0, None, None, None, None, None, None, None, None,-0.457, None, None, None, None,5.999, None, None, None, None,2018-09-17 19:00:00, None,38
65.75, None, None, None,10.04,302.6, None, None, -6.0, None, None, None, None, None, None, None, None,-1.058, None, None, None, None,5.599, None, None, None, None,2018-09-17 20:00:00, None,38
65.62, None, None, None,6.777,301.3, None, None, -6.0, None, None, None, None, None, None, None, None,-1.144, None, None, None, None,8.55, None, None, None, None,2018-09-17 21:00:00, None,38
65.64, None, None, None,1.73,304.5, None, None, -5.0, None, None, None, None, None, None, None, None,-0.505, None, None, None, None,13.59, None, None, None, None,2018-09-17 22:00:00, None,38
65.43, None, None, None,0.674,305.7, None, None, -6.0, None, None, None, None, None, None, None, None,-0.648, None, None, None, None,13.08, None, None, None, None,2018-09-17 23:00:00, None,38
65.7, None, None, None,2.508,308.0, None, None, -6.0, None, None, None, None, None, None, None, None,-0.84, None, None, None, None,2.935, None, None, None, None,2018-09-18 00:00:00, None,38
65.37, None, None, None,6.397,309.5, None, None, -6.0, None, None, None, None, None, None, None, None,-0.552, None, None, None, None,3.763, None, None, None, None,2018-09-18 01:00:00, None,38
65.23, None, None, None,3.488,302.0, None, None, -6.0, None, None, None, None, None, None, None, None,-0.889, None, None, None, None,31.18, None, None, None, None,2018-09-18 02:00:00, None,38
65.23, None, None, None,0.274,286.0, None, None, -6.0, None, None, None, None, None, None, None, None,-1.273, None, None, None, None,53.28, None, None, None, None,2018-09-18 03:00:00, None,38
65.45, None, None, None,0.849,236.7, None, None, -6.0, None, None, None, None, None, None, None, None,-0.877, None, None, None, None,54.36, None, None, None, None,2018-09-18 04:00:00, None,38
65.24, None, None, None,2.423,309.1, None, None, -6.0, None, None, None, None, None, None, None, None,-1.165, None, None, None, None,5.402, None, None, None, None,2018-09-18 05:00:00, None,38
65.18, None, None, None,2.05,310.1, None, None, -6.0, None, None, None, None, None, None, None, None,-1.117, None, None, None, None,28.13, None, None, None, None,2018-09-18 06:00:00, None,38
65.12, None, None, None,0.408,307.2, None, None, -6.0, None, None, None, None, None, None, None, None,-1.251, None, None, None, None,15.89, None, None, None, None,2018-09-18 07:00:00, None,38
64.51, None, None, None,1.94,261.5, None, None, -6.0, None, None, None, None, None, None, None, None,-0.39, None, None, None, None,35.08, None, None, None, None,2018-09-18 08:00:00, None,38
62.85, None, None, None,1.135,273.8, None, None, -5.0, None, None, None, None, None, None, None, None,1.098, None, None, None, None,23.94, None, None, None, None,2018-09-18 09:00:00, None,38
62.81, None, None, None,1.925,295.6, None, None, -5.0, None, None, None, None, None, None, None, None,1.713, None, None, None, None,15.66, None, None, None, None,2018-09-18 10:00:00, None,38
64.0, None, None, None,3.53,299.2, None, None, -5.0, None, None, None, None, None, None, None, None,1.068, None, None, None, None,5.816, None, None, None, None,2018-09-18 11:00:00, None,38
64.47, None, None, None,3.51,293.2, None, None, -5.0, None, None, None, None, None, None, None, None,1.314, None, None, None, None,9.01, None, None, None, None,2018-09-18 12:00:00, None,38
64.96, None, None, None,5.017,271.8, None, None, -4.0, None, None, None, None, None, None, None, None,1.916, None, None, None, None,18.71, None, None, None, None,2018-09-18 13:00:00, None,38
64.29, None, None, None,4.901,281.4, None, None, -1.0, None, None, None, None, None, None, None, None,5.081, None, None, None, None,15.37, None, None, None, None,2018-09-18 14:00:00, None,38
64.14, None, None, None,6.545,297.2, None, None, -3.0, None, None, None, None, None, None, None, None,3.239, None, None, None, None,14.12, None, None, None, None,2018-09-18 15:00:00, None,38
65.17, None, None, None,10.75,301.0, None, None, -3.0, None, None, None, None, None, None, None, None,2.397, None, None, None, None,4.73, None, None, None, None,2018-09-18 16:00:00, None,38
64.91, None, None, None,11.32,300.8, None, None, -4.0, None, None, None, None, None, None, None, None,2.172, None, None, None, None,5.106, None, None, None, None,2018-09-18 17:00:00, None,38
64.79, None, None, None,10.3,301.0, None, None, -4.0, None, None, None, None, None, None, None, None,1.464, None, None, None, None,5.737, None, None, None, None,2018-09-18 18:00:00, None,38
64.99, None, None, None,9.79,301.7, None, None, -5.0, None, None, None, None, None, None, None, None,1.082, None, None, None, None,5.005, None, None, None, None,2018-09-18 19:00:00, None,38
64.94, None, None, None,6.376,302.2, None, None, -5.0, None, None, None, None, None, None, None, None,0.573, None, None, None, None,2.937, None, None, None, None,2018-09-18 20:00:00, None,38
64.94, None, None, None,5.851,304.5, None, None, -6.0, None, None, None, None, None, None, None, None,0.192, None, None, None, None,2.725, None, None, None, None,2018-09-18 21:00:00, None,38
65.21, None, None, None,6.317,306.1, None, None, -5.0, None, None, None, None, None, None, None, None,-0.24, None, None, None, None,2.433, None, None, None, None,2018-09-18 22:00:00, None,38
64.89, None, None, None,2.365,307.1, None, None, -6.0, None, None, None, None, None, None, None, None,-0.704, None, None, None, None,5.13, None, None, None, None,2018-09-18 23:00:00, None,38
65.1, None, None, None,3.046,303.6, None, None, -6.0, None, None, None, None, None, None, None, None,-1.273, None, None, None, None,3.609, None, None, None, None,2018-09-19 00:00:00, None,38
65.1, None, None, None,4.035,228.7, None, None, -6.0, None, None, None, None, None, None, None, None,-1.177, None, None, None, None,19.76, None, None, None, None,2018-09-19 01:00:00, None,38
65.17, None, None, None,4.826,227.1, None, None, -6.0, None, None, None, None, None, None, None, None,-1.177, None, None, None, None,10.88, None, None, None, None,2018-09-19 02:00:00, None,38
65.23, None, None, None,1.114,240.6, None, None, -7.0, None, None, None, None, None, None, None, None,-1.992, None, None, None, None,38.87, None, None, None, None,2018-09-19 03:00:00, None,38
65.31, None, None, None,1.807,236.3, None, None, -7.0, None, None, None, None, None, None, None, None,-2.271, None, None, None, None,24.05, None, None, None, None,2018-09-19 04:00:00, None,38
65.31, None, None, None,1.859,228.8, None, None, -7.0, None, None, None, None, None, None, None, None,-2.415, None, None, None, None,35.88, None, None, None, None,2018-09-19 05:00:00, None,38
65.19, None, None, None,0.517,265.4, None, None, -8.0, None, None, None, None, None, None, None, None,-2.789, None, None, None, None,46.54, None, None, None, None,2018-09-19 06:00:00, None,38
65.26, None, None, None,0.503,307.5, None, None, -8.0, None, None, None, None, None, None, None, None,-3.364, None, None, None, None,0.391, None, None, None, None,2018-09-19 07:00:00, None,38
63.64, None, None, None,0.002,175.8, None, None, -6.0, None, None, None, None, None, None, None, None,-0.768, None, None, None, None,38.8, None, None, None, None,2018-09-19 08:00:00, None,38
64.01, None, None, None,2.648,264.7, None, None, -6.0, None, None, None, None, None, None, None, None,-0.666, None, None, None, None,14.1, None, None, None, None,2018-09-19 09:00:00, None,38
63.22, None, None, None,2.588,277.5, None, None, -6.0, None, None, None, None, None, None, None, None,-0.19, None, None, None, None,18.26, None, None, None, None,2018-09-19 10:00:00, None,38
63.95, None, None, None,2.912,303.8, None, None, -6.0, None, None, None, None, None, None, None, None,0.467, None, None, None, None,5.229, None, None, None, None,2018-09-19 11:00:00, None,38
64.36, None, None, None,5.085,300.4, None, None, -4.0, None, None, None, None, None, None, None, None,1.48, None, None, None, None,5.531, None, None, None, None,2018-09-19 12:00:00, None,38
65.43, None, None, None,5.367,297.4, None, None, -2.0, None, None, None, None, None, None, None, None,3.636, None, None, None, None,8.0, None, None, None, None,2018-09-19 13:00:00, None,38
64.74, None, None, None,7.97,298.1, None, None, -1.0, None, None, None, None, None, None, None, None,5.448, None, None, None, None,7.13, None, None, None, None,2018-09-19 14:00:00, None,38
63.87, None, None, None,9.49,298.1, None, None, 0.0, None, None, None, None, None, None, None, None,6.215, None, None, None, None,5.483, None, None, None, None,2018-09-19 15:00:00, None,38
63.48, None, None, None,10.5,298.6, None, None, 0.0, None, None, None, None, None, None, None, None,6.803, None, None, None, None,6.091, None, None, None, None,2018-09-19 16:00:00, None,38
63.42, None, None, None,10.63,299.2, None, None, -1.0, None, None, None, None, None, None, None, None,5.709, None, None, None, None,4.527, None, None, None, None,2018-09-19 17:00:00, None,38
64.09, None, None, None,8.79,300.4, None, None, -2.0, None, None, None, None, None, None, None, None,3.936, None, None, None, None,3.435, None, None, None, None,2018-09-19 18:00:00, None,38
64.36, None, None, None,4.88,302.1, None, None, -3.0, None, None, None, None, None, None, None, None,3.36, None, None, None, None,2.861, None, None, None, None,2018-09-19 19:00:00, None,38
64.25, None, None, None,1.508,217.8, None, None, -4.0, None, None, None, None, None, None, None, None,2.036, None, None, None, None,35.84, None, None, None, None,2018-09-19 20:00:00, None,38
64.39, None, None, None,1.702,304.6, None, None, -4.0, None, None, None, None, None, None, None, None,1.715, None, None, None, None,2.864, None, None, None, None,2018-09-19 21:00:00, None,38
64.67, None, None, None,5.928,307.8, None, None, -5.0, None, None, None, None, None, None, None, None,0.961, None, None, None, None,1.697, None, None, None, None,2018-09-19 22:00:00, None,38
64.54, None, None, None,8.87,306.7, None, None, -5.0, None, None, None, None, None, None, None, None,0.721, None, None, None, None,2.702, None, None, None, None,2018-09-19 23:00:00, None,38
64.55, None, None, None,6.052,307.9, None, None, -4.0, None, None, None, None, None, None, None, None,1.496, None, None, None, None,4.269, None, None, None, None,2018-09-20 00:00:00, None,38
64.48, None, None, None,4.584,306.1, None, None, -5.0, None, None, None, None, None, None, None, None,0.973, None, None, None, None,3.646, None, None, None, None,2018-09-20 01:00:00, None,38
64.28, None, None, None,4.91,308.4, None, None, -5.0, None, None, None, None, None, None, None, None,1.358, None, None, None, None,6.335, None, None, None, None,2018-09-20 02:00:00, None,38
64.42, None, None, None,3.12,303.0, None, None, -5.0, None, None, None, None, None, None, None, None,1.31, None, None, None, None,4.873, None, None, None, None,2018-09-20 03:00:00, None,38
64.69, None, None, None,5.678,306.8, None, None, -5.0, None, None, None, None, None, None, None, None,0.781, None, None, None, None,2.837, None, None, None, None,2018-09-20 04:00:00, None,38
64.69, None, None, None,6.237,307.3, None, None, -5.0, None, None, None, None, None, None, None, None,0.781, None, None, None, None,3.485, None, None, None, None,2018-09-20 05:00:00, None,38
64.69, None, None, None,7.17,308.4, None, None, -5.0, None, None, None, None, None, None, None, None,1.025, None, None, None, None,3.034, None, None, None, None,2018-09-20 06:00:00, None,38
64.28, None, None, None,1.299,218.7, None, None, -5.0, None, None, None, None, None, None, None, None,0.829, None, None, None, None,54.3, None, None, None, None,2018-09-20 07:00:00, None,38
64.82, None, None, None,7.11,292.3, None, None, -7.0, None, None, None, None, None, None, None, None,-1.91, None, None, None, None,21.05, None, None, None, None,2018-09-20 08:00:00, None,38
65.02, None, None, None,16.11,304.4, None, None, -7.0, None, None, None, None, None, None, None, None,-1.476, None, None, None, None,6.631, None, None, None, None,2018-09-20 09:00:00, None,38
65.02, None, None, None,9.67,307.2, None, None, -6.0, None, None, None, None, None, None, None, None,-0.899, None, None, None, None,4.051, None, None, None, None,2018-09-20 10:00:00, None,38
65.28, None, None, None,4.128,303.5, None, None, -6.0, None, None, None, None, None, None, None, None,-0.48, None, None, None, None,10.39, None, None, None, None,2018-09-20 11:00:00, None,38
64.59, None, None, None,3.96,300.2, None, None, -5.0, None, None, None, None, None, None, None, None,1.131, None, None, None, None,5.098, None, None, None, None,2018-09-20 12:00:00, None,38
65.37, None, None, None,5.811,299.4, None, None, -4.0, None, None, None, None, None, None, None, None,1.539, None, None, None, None,5.063, None, None, None, None,2018-09-20 13:00:00, None,38
64.35, None, None, None,3.483,287.8, None, None, -5.0, None, None, None, None, None, None, None, None,0.757, None, None, None, None,17.85, None, None, None, None,2018-09-20 14:00:00, None,38
64.5, None, None, None,3.693,278.1, None, None, -3.0, None, None, None, None, None, None, None, None,3.023, None, None, None, None,15.41, None, None, None, None,2018-09-20 15:00:00, None,38
65.64, None, None, None,7.47,302.3, None, None, -5.0, None, None, None, None, None, None, None, None,-0.043, None, None, None, None,6.803, None, None, None, None,2018-09-20 16:00:00, None,38
64.85, None, None, None,6.827,300.6, None, None, -5.0, None, None, None, None, None, None, None, None,0.84, None, None, None, None,13.75, None, None, None, None,2018-09-20 17:00:00, None,38
65.73, None, None, None,4.078,280.3, None, None, -6.0, None, None, None, None, None, None, None, None,-0.601, None, None, None, None,21.28, None, None, None, None,2018-09-20 18:00:00, None,38
66.08, None, None, None,6.052,304.1, None, None, -6.0, None, None, None, None, None, None, None, None,-0.725, None, None, None, None,3.019, None, None, None, None,2018-09-20 19:00:00, None,38
66.15, None, None, None,9.14,306.1, None, None, -6.0, None, None, None, None, None, None, None, None,-1.297, None, None, None, None,3.756, None, None, None, None,2018-09-20 20:00:00, None,38
66.02, None, None, None,1.721,304.1, None, None, -6.0, None, None, None, None, None, None, None, None,-1.339, None, None, None, None,46.68, None, None, None, None,2018-09-20 21:00:00, None,38
66.36, None, None, None,6.624,302.5, None, None, -6.0, None, None, None, None, None, None, None, None,-1.285, None, None, None, None,4.654, None, None, None, None,2018-09-20 22:00:00, None,38
66.5, None, None, None,7.89,302.3, None, None, -6.0, None, None, None, None, None, None, None, None,-1.429, None, None, None, None,3.919, None, None, None, None,2018-09-20 23:00:00, None,38
66.58, None, None, None,10.15,304.4, None, None, -6.0, None, None, None, None, None, None, None, None,-1.418, None, None, None, None,3.42, None, None, None, None,2018-09-21 00:00:00, None,38
66.58, None, None, None,9.26,305.5, None, None, -6.0, None, None, None, None, None, None, None, None,-1.706, None, None, None, None,3.08, None, None, None, None,2018-09-21 01:00:00, None,38
66.85, None, None, None,9.28,302.1, None, None, -7.0, None, None, None, None, None, None, None, None,-1.898, None, None, None, None,4.223, None, None, None, None,2018-09-21 02:00:00, None,38
66.91, None, None, None,9.6,302.1, None, None, -7.0, None, None, None, None, None, None, None, None,-1.946, None, None, None, None,4.298, None, None, None, None,2018-09-21 03:00:00, None,38
66.98, None, None, None,10.92,303.6, None, None, -7.0, None, None, None, None, None, None, None, None,-1.946, None, None, None, None,3.507, None, None, None, None,2018-09-21 04:00:00, None,38
67.05, None, None, None,14.45,301.1, None, None, -7.0, None, None, None, None, None, None, None, None,-1.85, None, None, None, None,7.09, None, None, None, None,2018-09-21 05:00:00, None,38
67.18, None, None, None,12.64,299.8, None, None, -6.0, None, None, None, None, None, None, None, None,-1.754, None, None, None, None,5.738, None, None, None, None,2018-09-21 06:00:00, None,38
67.18, None, None, None,10.24,300.0, None, None, -6.0, None, None, None, None, None, None, None, None,-1.706, None, None, None, None,6.041, None, None, None, None,2018-09-21 07:00:00, None,38
67.32, None, None, None,8.92,302.3, None, None, -6.0, None, None, None, None, None, None, None, None,-1.417, None, None, None, None,3.802, None, None, None, None,2018-09-21 08:00:00, None,38
67.38, None, None, None,8.88,302.5, None, None, -6.0, None, None, None, None, None, None, None, None,-1.227, None, None, None, None,3.088, None, None, None, None,2018-09-21 09:00:00, None,38
67.36, None, None, None,8.61,300.9, None, None, -6.0, None, None, None, None, None, None, None, None,-0.861, None, None, None, None,3.731, None, None, None, None,2018-09-21 10:00:00, None,38
67.49, None, None, None,8.48,299.0, None, None, -5.0, None, None, None, None, None, None, None, None,-0.24, None, None, None, None,3.878, None, None, None, None,2018-09-21 11:00:00, None,38
67.89, None, None, None,10.5,300.6, None, None, -5.0, None, None, None, None, None, None, None, None,-0.156, None, None, None, None,3.825, None, None, None, None,2018-09-21 12:00:00, None,38
67.88, None, None, None,13.18,300.7, None, None, -5.0, None, None, None, None, None, None, None, None,0.265, None, None, None, None,3.678, None, None, None, None,2018-09-21 13:00:00, None,38
68.14, None, None, None,13.7,300.3, None, None, -5.0, None, None, None, None, None, None, None, None,0.552, None, None, None, None,4.754, None, None, None, None,2018-09-21 14:00:00, None,38
68.95, None, None, None,15.01,296.7, None, None, -5.0, None, None, None, None, None, None, None, None,0.507, None, None, None, None,6.284, None, None, None, None,2018-09-21 15:00:00, None,38
69.03, None, None, None,19.65,296.5, None, None, -4.0, None, None, None, None, None, None, None, None,0.662, None, None, None, None,9.15, None, None, None, None,2018-09-21 16:00:00, None,38
69.11, None, None, None,19.34,298.5, None, None, -4.0, None, None, None, None, None, None, None, None,1.201, None, None, None, None,9.49, None, None, None, None,2018-09-21 17:00:00, None,38
69.44, None, None, None,19.21,299.2, None, None, -4.0, None, None, None, None, None, None, None, None,1.201, None, None, None, None,7.88, None, None, None, None,2018-09-21 18:00:00, None,38
69.58, None, None, None,17.06,300.0, None, None, -4.0, None, None, None, None, None, None, None, None,1.009, None, None, None, None,7.58, None, None, None, None,2018-09-21 19:00:00, None,38
69.44, None, None, None,14.01,303.5, None, None, -4.0, None, None, None, None, None, None, None, None,1.201, None, None, None, None,7.07, None, None, None, None,2018-09-21 20:00:00, None,38
69.71, None, None, None,18.69,303.3, None, None, -4.0, None, None, None, None, None, None, None, None,1.345, None, None, None, None,8.03, None, None, None, None,2018-09-21 21:00:00, None,38
70.1, None, None, None,22.85,300.3, None, None, -4.0, None, None, None, None, None, None, None, None,1.249, None, None, None, None,9.72, None, None, None, None,2018-09-21 22:00:00, None,38
70.3, None, None, None,22.49,300.6, None, None, -4.0, None, None, None, None, None, None, None, None,1.057, None, None, None, None,11.4, None, None, None, None,2018-09-21 23:00:00, None,38
70.5, None, None, None,19.78,300.1, None, None, -4.0, None, None, None, None, None, None, None, None,0.913, None, None, None, None,9.99, None, None, None, None,2018-09-22 00:00:00, None,38
70.7, None, None, None,15.36,302.1, None, None, -4.0, None, None, None, None, None, None, None, None,0.769, None, None, None, None,5.455, None, None, None, None,2018-09-22 01:00:00, None,38
70.7, None, None, None,18.08,303.0, None, None, -4.0, None, None, None, None, None, None, None, None,1.105, None, None, None, None,8.36, None, None, None, None,2018-09-22 02:00:00, None,38
70.2, None, None, None,19.9,297.8, None, None, -4.0, None, None, None, None, None, None, None, None,1.297, None, None, None, None,16.69, None, None, None, None,2018-09-22 03:00:00, None,38
70.9, None, None, None,21.13,297.5, None, None, -4.0, None, None, None, None, None, None, None, None,1.057, None, None, None, None,18.1, None, None, None, None,2018-09-22 04:00:00, None,38
69.24, None, None, None,15.78,298.9, None, None, -3.0, None, None, None, None, None, None, None, None,1.826, None, None, None, None,15.96, None, None, None, None,2018-09-22 05:00:00, None,38
69.38, None, None, None,17.32,300.5, None, None, -3.0, None, None, None, None, None, None, None, None,1.778, None, None, None, None,13.78, None, None, None, None,2018-09-22 06:00:00, None,38
69.24, None, None, None,16.94,299.2, None, None, -3.0, None, None, None, None, None, None, None, None,1.73, None, None, None, None,13.01, None, None, None, None,2018-09-22 07:00:00, None,38
69.38, None, None, None,19.29,300.2, None, None, -3.0, None, None, None, None, None, None, None, None,1.634, None, None, None, None,10.64, None, None, None, None,2018-09-22 08:00:00, None,38
71.3, None, None, None,16.31,298.1, None, None, -4.0, None, None, None, None, None, None, None, None,0.673, None, None, None, None,8.99, None, None, None, None,2018-09-22 09:00:00, None,38
71.5, None, None, None,16.29,301.3, None, None, -4.0, None, None, None, None, None, None, None, None,0.961, None, None, None, None,4.936, None, None, None, None,2018-09-22 10:00:00, None,38
71.3, None, None, None,15.8,300.8, None, None, -3.0, None, None, None, None, None, None, None, None,1.49, None, None, None, None,5.867, None, None, None, None,2018-09-22 11:00:00, None,38
71.4, None, None, None,15.92,300.4, None, None, -3.0, None, None, None, None, None, None, None, None,2.054, None, None, None, None,8.7, None, None, None, None,2018-09-22 12:00:00, None,38
71.2, None, None, None,12.29,302.3, None, None, -3.0, None, None, None, None, None, None, None, None,1.657, None, None, None, None,3.044, None, None, None, None,2018-09-22 13:00:00, None,38
71.6, None, None, None,14.63,300.5, None, None, -3.0, None, None, None, None, None, None, None, None,1.801, None, None, None, None,4.731, None, None, None, None,2018-09-22 14:00:00, None,38
71.5, None, None, None,15.94,299.5, None, None, -3.0, None, None, None, None, None, None, None, None,1.609, None, None, None, None,6.886, None, None, None, None,2018-09-22 15:00:00, None,38
71.6, None, None, None,15.37,302.2, None, None, -3.0, None, None, None, None, None, None, None, None,1.566, None, None, None, None,8.68, None, None, None, None,2018-09-22 16:00:00, None,38
71.4, None, None, None,16.86,302.2, None, None, -2.0, None, None, None, None, None, None, None, None,2.966, None, None, None, None,8.9, None, None, None, None,2018-09-22 17:00:00, None,38
71.9, None, None, None,16.62,301.5, None, None, -3.0, None, None, None, None, None, None, None, None,1.181, None, None, None, None,6.951, None, None, None, None,2018-09-22 18:00:00, None,38
72.2, None, None, None,14.08,300.9, None, None, -4.0, None, None, None, None, None, None, None, None,0.142, None, None, None, None,6.535, None, None, None, None,2018-09-22 19:00:00, None,38
72.1, None, None, None,13.73,303.9, None, None, -4.0, None, None, None, None, None, None, None, None,0.481, None, None, None, None,8.19, None, None, None, None,2018-09-22 20:00:00, None,38
72.4, None, None, None,8.5,307.3, None, None, -4.0, None, None, None, None, None, None, None, None,0.192, None, None, None, None,3.225, None, None, None, None,2018-09-22 21:00:00, None,38
72.5, None, None, None,9.02,308.3, None, None, -4.0, None, None, None, None, None, None, None, None,0.048, None, None, None, None,1.913, None, None, None, None,2018-09-22 22:00:00, None,38
72.2, None, None, None,1.468,303.7, None, None, -4.0, None, None, None, None, None, None, None, None,-0.144, None, None, None, None,10.65, None, None, None, None,2018-09-22 23:00:00, None,38
72.4, None, None, None,0.0,305.5, None, None, -4.0, None, None, None, None, None, None, None, None,-0.381, None, None, None, None,4.245, None, None, None, None,2018-09-23 00:00:00, None,38
72.7, None, None, None,0.0,305.6, None, None, -4.0, None, None, None, None, None, None, None, None,-0.469, None, None, None, None,4.587, None, None, None, None,2018-09-23 01:00:00, None,38
72.7, None, None, None,3.488,301.2, None, None, -4.0, None, None, None, None, None, None, None, None,-0.565, None, None, None, None,11.69, None, None, None, None,2018-09-23 02:00:00, None,38
72.7, None, None, None,7.35,304.9, None, None, -5.0, None, None, None, None, None, None, None, None,-0.756, None, None, None, None,7.16, None, None, None, None,2018-09-23 03:00:00, None,38
72.5, None, None, None,11.32,304.9, None, None, -5.0, None, None, None, None, None, None, None, None,-1.04, None, None, None, None,7.37, None, None, None, None,2018-09-23 04:00:00, None,38
72.5, None, None, None,9.85,305.0, None, None, -5.0, None, None, None, None, None, None, None, None,-1.225, None, None, None, None,6.799, None, None, None, None,2018-09-23 05:00:00, None,38
72.7, None, None, None,8.19,304.4, None, None, -5.0, None, None, None, None, None, None, None, None,-1.465, None, None, None, None,5.313, None, None, None, None,2018-09-23 06:00:00, None,38
72.8, None, None, None,10.41,303.3, None, None, -5.0, None, None, None, None, None, None, None, None,-1.369, None, None, None, None,5.6, None, None, None, None,2018-09-23 07:00:00, None,38
72.6, None, None, None,12.71,304.8, None, None, -5.0, None, None, None, None, None, None, None, None,-1.033, None, None, None, None,6.11, None, None, None, None,2018-09-23 08:00:00, None,38
72.4, None, None, None,7.6,303.6, None, None, -5.0, None, None, None, None, None, None, None, None,-0.845, None, None, None, None,2.953, None, None, None, None,2018-09-23 09:00:00, None,38
71.7, None, None, None,7.57,306.5, None, None, -4.0, None, None, None, None, None, None, None, None,0.245, None, None, None, None,3.422, None, None, None, None,2018-09-23 10:00:00, None,38
