RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.9, None, None, None, 9.5, 335.2, None, None,3.1, 918.0, None, None, None, None, None, None, None, None, 5.0, None, None, None, None, 32.47, None, None, None, None, None, None,2018-09-17 14:00:00, None,38
85.7, None, None, None, 10.15, 335.1, None, None,3.6, 918.0, None, None, None, None, None, None, None, None, 5.8, None, None, None, None, 27.83, None, None, None, None, None, None,2018-09-17 15:00:00, None,38
82.0, None, None, None, 8.0, 333.9, None, None,3.9, 918.0, None, None, None, None, None, None, None, None, 6.8, None, None, None, None, 33.52, None, None, None, None, None, None,2018-09-17 16:00:00, None,38
81.6, None, None, None, 7.688, 321.3, None, None,3.2, 918.0, None, None, None, None, None, None, None, None, 6.2, None, None, None, None, 34.84, None, None, None, None, None, None,2018-09-17 17:00:00, None,38
86.6, None, None, None, 8.14, 330.9, None, None,3.7, 919.0, None, None, None, None, None, None, None, None, 5.8, None, None, None, None, 26.88, None, None, None, None, None, None,2018-09-17 18:00:00, None,38
84.9, None, None, None, 7.172, 334.9, None, None,3.4, 919.0, None, None, None, None, None, None, None, None, 5.7, None, None, None, None, 28.1, None, None, None, None, None, None,2018-09-17 19:00:00, None,38
82.9, None, None, None, 3.345, 3.116, None, None,2.8, 919.0, None, None, None, None, None, None, None, None, 5.5, None, None, None, None, 53.91, None, None, None, None, None, None,2018-09-17 20:00:00, None,38
88.5, None, None, None, 3.717, 15.46, None, None,3.2, 919.0, None, None, None, None, None, None, None, None, 5.2, None, None, None, None, 66.12, None, None, None, None, None, None,2018-09-17 21:00:00, None,38
88.3, None, None, None, 2.241, 73.51, None, None,2.9, 920.0, None, None, None, None, None, None, None, None, 4.6, None, None, None, None, 68.23, None, None, None, None, None, None,2018-09-17 22:00:00, None,38
86.7, None, None, None, 3.637, 251.2, None, None,2.5, 920.0, None, None, None, None, None, None, None, None, 4.5, None, None, None, None, 70.55, None, None, None, None, None, None,2018-09-17 23:00:00, None,38
86.3, None, None, None, 5.807, 235.0, None, None,1.9, 920.0, None, None, None, None, None, None, None, None, 3.8, None, None, None, None, 45.27, None, None, None, None, None, None,2018-09-18 00:00:00, None,38
88.2, None, None, None, 3.258, 313.5, None, None,1.5, 920.0, None, None, None, None, None, None, None, None, 3.4, None, None, None, None, 65.42, None, None, None, None, None, None,2018-09-18 01:00:00, None,38
90.9, None, None, None, 5.066, 269.7, None, None,0.8, 920.0, None, None, None, None, None, None, None, None, 2.2, None, None, None, None, 58.44, None, None, None, None, None, None,2018-09-18 02:00:00, None,38
87.7, None, None, None, 4.197, 238.8, None, None,-0.1, 920.0, None, None, None, None, None, None, None, None, 1.7, None, None, None, None, 64.95, None, None, None, None, None, None,2018-09-18 03:00:00, None,38
83.5, None, None, None, 8.33, 205.2, None, None,-0.1, 920.0, None, None, None, None, None, None, None, None, 2.4, None, None, None, None, 44.46, None, None, None, None, None, None,2018-09-18 04:00:00, None,38
84.9, None, None, None, 7.735, 190.4, None, None,-0.4, 920.0, None, None, None, None, None, None, None, None, 1.9, None, None, None, None, 46.89, None, None, None, None, None, None,2018-09-18 05:00:00, None,38
83.3, None, None, None, 5.702, 183.4, None, None,-0.6, 920.0, None, None, None, None, None, None, None, None, 1.9, None, None, None, None, 57.96, None, None, None, None, None, None,2018-09-18 06:00:00, None,38
88.5, None, None, None, 3.563, 138.9, None, None,-0.6, 920.0, None, None, None, None, None, None, None, None, 1.1, None, None, None, None, 50.73, None, None, None, None, None, None,2018-09-18 07:00:00, None,38
90.6, None, None, None, 3.18, 99.9, None, None,-0.8, 920.0, None, None, None, None, None, None, None, None, 0.5, None, None, None, None, 41.72, None, None, None, None, None, None,2018-09-18 08:00:00, None,38
87.1, None, None, None, 3.611, 118.0, None, None,-0.7, 920.0, None, None, None, None, None, None, None, None, 1.2, None, None, None, None, 51.72, None, None, None, None, None, None,2018-09-18 09:00:00, None,38
87.2, None, None, None, 2.755, 65.94, None, None,0.5, 921.0, None, None, None, None, None, None, None, None, 2.4, None, None, None, None, 45.48, None, None, None, None, None, None,2018-09-18 10:00:00, None,38
79.9, None, None, None, 5.427, 51.48, None, None,1.0, 920.0, None, None, None, None, None, None, None, None, 4.1, None, None, None, None, 27.74, None, None, None, None, None, None,2018-09-18 11:00:00, None,38
78.3, None, None, None, 3.448, 22.83, None, None,2.1, 920.0, None, None, None, None, None, None, None, None, 5.5, None, None, None, None, 31.8, None, None, None, None, None, None,2018-09-18 12:00:00, None,38
70.2, None, None, None, 3.484, 27.29, None, None,1.8, 920.0, None, None, None, None, None, None, None, None, 6.9, None, None, None, None, 47.49, None, None, None, None, None, None,2018-09-18 13:00:00, None,38
59.9, None, None, None, 4.758, 345.5, None, None,0.8, 920.0, None, None, None, None, None, None, None, None, 8.1, None, None, None, None, 39.85, None, None, None, None, None, None,2018-09-18 14:00:00, None,38
50.0, None, None, None, 4.942, 8.74, None, None,-0.4, 920.0, None, None, None, None, None, None, None, None, 9.6, None, None, None, None, 49.98, None, None, None, None, None, None,2018-09-18 15:00:00, None,38
45.9, None, None, None, 6.375, 18.86, None, None,-1.3, 920.0, None, None, None, None, None, None, None, None, 9.8, None, None, None, None, 37.12, None, None, None, None, None, None,2018-09-18 16:00:00, None,38
57.5, None, None, None, 2.878, 329.7, None, None,0.7, 919.0, None, None, None, None, None, None, None, None, 8.6, None, None, None, None, 58.51, None, None, None, None, None, None,2018-09-18 17:00:00, None,38
58.9, None, None, None, 4.226, 188.8, None, None,1.2, 919.0, None, None, None, None, None, None, None, None, 8.8, None, None, None, None, 33.45, None, None, None, None, None, None,2018-09-18 18:00:00, None,38
66.3, None, None, None, 8.91, 202.7, None, None,0.9, 919.0, None, None, None, None, None, None, None, None, 6.8, None, None, None, None, 10.72, None, None, None, None, None, None,2018-09-18 19:00:00, None,38
65.0, None, None, None, 13.05, 205.4, None, None,-0.1, 919.0, None, None, None, None, None, None, None, None, 6.0, None, None, None, None, 9.56, None, None, None, None, None, None,2018-09-18 20:00:00, None,38
67.2, None, None, None, 14.99, 208.8, None, None,-0.8, 919.0, None, None, None, None, None, None, None, None, 4.8, None, None, None, None, 9.99, None, None, None, None, None, None,2018-09-18 21:00:00, None,38
62.7, None, None, None, 15.63, 208.7, None, None,-1.7, 920.0, None, None, None, None, None, None, None, None, 4.8, None, None, None, None, 12.67, None, None, None, None, None, None,2018-09-18 22:00:00, None,38
59.9, None, None, None, 8.99, 204.0, None, None,-2.1, 920.0, None, None, None, None, None, None, None, None, 5.0, None, None, None, None, 21.9, None, None, None, None, None, None,2018-09-18 23:00:00, None,38
74.0, None, None, None, 3.78, 141.8, None, None,-1.2, 919.0, None, None, None, None, None, None, None, None, 2.9, None, None, None, None, 51.05, None, None, None, None, None, None,2018-09-19 00:00:00, None,38
77.9, None, None, None, 3.611, 115.0, None, None,-1.6, 919.0, None, None, None, None, None, None, None, None, 1.9, None, None, None, None, 37.23, None, None, None, None, None, None,2018-09-19 01:00:00, None,38
77.4, None, None, None, 3.025, 120.2, None, None,-2.1, 919.0, None, None, None, None, None, None, None, None, 1.5, None, None, None, None, 21.71, None, None, None, None, None, None,2018-09-19 02:00:00, None,38
82.2, None, None, None, 3.179, 117.6, None, None,-2.2, 919.0, None, None, None, None, None, None, None, None, 0.5, None, None, None, None, 24.91, None, None, None, None, None, None,2018-09-19 03:00:00, None,38
83.4, None, None, None, 2.814, 116.7, None, None,-2.5, 919.0, None, None, None, None, None, None, None, None, 0.0, None, None, None, None, 27.44, None, None, None, None, None, None,2018-09-19 04:00:00, None,38
83.4, None, None, None, 3.198, 118.5, None, None,-2.8, 919.0, None, None, None, None, None, None, None, None, -0.4, None, None, None, None, 16.92, None, None, None, None, None, None,2018-09-19 05:00:00, None,38
81.8, None, None, None, 3.088, 110.3, None, None,-3.2, 919.0, None, None, None, None, None, None, None, None, -0.5, None, None, None, None, 19.19, None, None, None, None, None, None,2018-09-19 06:00:00, None,38
84.3, None, None, None, 3.056, 109.6, None, None,-3.3, 919.0, None, None, None, None, None, None, None, None, -1.0, None, None, None, None, 21.01, None, None, None, None, None, None,2018-09-19 07:00:00, None,38
83.1, None, None, None, 2.478, 106.5, None, None,-3.4, 919.0, None, None, None, None, None, None, None, None, -0.9, None, None, None, None, 37.05, None, None, None, None, None, None,2018-09-19 08:00:00, None,38
84.6, None, None, None, 2.476, 102.4, None, None,-2.7, 919.0, None, None, None, None, None, None, None, None, -0.4, None, None, None, None, 27.09, None, None, None, None, None, None,2018-09-19 09:00:00, None,38
77.4, None, None, None, 1.956, 59.97, None, None,-1.8, 919.0, None, None, None, None, None, None, None, None, 1.7, None, None, None, None, 54.68, None, None, None, None, None, None,2018-09-19 10:00:00, None,38
73.4, None, None, None, 4.887, 30.03, None, None,-1.3, 919.0, None, None, None, None, None, None, None, None, 3.0, None, None, None, None, 44.71, None, None, None, None, None, None,2018-09-19 11:00:00, None,38
66.2, None, None, None, 4.94, 323.6, None, None,-0.3, 918.0, None, None, None, None, None, None, None, None, 5.5, None, None, None, None, 28.99, None, None, None, None, None, None,2018-09-19 12:00:00, None,38
55.8, None, None, None, 3.932, 343.7, None, None,-0.1, 918.0, None, None, None, None, None, None, None, None, 8.2, None, None, None, None, 44.35, None, None, None, None, None, None,2018-09-19 13:00:00, None,38
46.9, None, None, None, 3.952, 349.8, None, None,-0.1, 917.0, None, None, None, None, None, None, None, None, 10.8, None, None, None, None, 47.93, None, None, None, None, None, None,2018-09-19 14:00:00, None,38
39.3, None, None, None, 4.055, 23.87, None, None,-1.8, 916.0, None, None, None, None, None, None, None, None, 11.6, None, None, None, None, 53.9, None, None, None, None, None, None,2018-09-19 15:00:00, None,38
38.2, None, None, None, 3.66, 359.0, None, None,-1.7, 915.0, None, None, None, None, None, None, None, None, 12.1, None, None, None, None, 47.7, None, None, None, None, None, None,2018-09-19 16:00:00, None,38
51.3, None, None, None, 2.476, 24.75, None, None,2.3, 915.0, None, None, None, None, None, None, None, None, 12.1, None, None, None, None, 55.8, None, None, None, None, None, None,2018-09-19 17:00:00, None,38
49.4, None, None, None, 3.591, 14.44, None, None,1.2, 915.0, None, None, None, None, None, None, None, None, 11.5, None, None, None, None, 43.65, None, None, None, None, None, None,2018-09-19 18:00:00, None,38
51.6, None, None, None, 2.349, 88.1, None, None,1.2, 915.0, None, None, None, None, None, None, None, None, 10.8, None, None, None, None, 29.75, None, None, None, None, None, None,2018-09-19 19:00:00, None,38
61.8, None, None, None, 2.409, 128.3, None, None,2.2, 915.0, None, None, None, None, None, None, None, None, 9.2, None, None, None, None, 37.71, None, None, None, None, None, None,2018-09-19 20:00:00, None,38
62.5, None, None, None, 5.235, 223.4, None, None,2.0, 915.0, None, None, None, None, None, None, None, None, 8.8, None, None, None, None, 48.88, None, None, None, None, None, None,2018-09-19 21:00:00, None,38
58.0, None, None, None, 12.66, 204.6, None, None,1.3, 915.0, None, None, None, None, None, None, None, None, 9.2, None, None, None, None, 13.12, None, None, None, None, None, None,2018-09-19 22:00:00, None,38
62.3, None, None, None, 12.59, 209.0, None, None,1.7, 915.0, None, None, None, None, None, None, None, None, 8.5, None, None, None, None, 11.86, None, None, None, None, None, None,2018-09-19 23:00:00, None,38
66.1, None, None, None, 12.75, 209.3, None, None,2.3, 915.0, None, None, None, None, None, None, None, None, 8.3, None, None, None, None, 14.71, None, None, None, None, None, None,2018-09-20 00:00:00, None,38
68.7, None, None, None, 8.4, 243.6, None, None,2.1, 915.0, None, None, None, None, None, None, None, None, 7.5, None, None, None, None, 46.06, None, None, None, None, None, None,2018-09-20 01:00:00, None,38
73.9, None, None, None, 2.48, 320.2, None, None,2.5, 915.0, None, None, None, None, None, None, None, None, 6.8, None, None, None, None, 55.17, None, None, None, None, None, None,2018-09-20 02:00:00, None,38
76.6, None, None, None, 4.482, 354.3, None, None,3.0, 915.0, None, None, None, None, None, None, None, None, 6.9, None, None, None, None, 32.8, None, None, None, None, None, None,2018-09-20 03:00:00, None,38
87.2, None, None, None, 5.668, 1.716, None, None,3.8, 915.0, None, None, None, None, None, None, None, None, 5.7, None, None, None, None, 26.22, None, None, None, None, None, None,2018-09-20 04:00:00, None,38
88.7, None, None, None, 4.664, 37.98, None, None,3.9, 915.0, None, None, None, None, None, None, None, None, 5.6, None, None, None, None, 44.74, None, None, None, None, None, None,2018-09-20 05:00:00, None,38
91.8, None, None, None, 3.309, 93.9, None, None,4.3, 916.0, None, None, None, None, None, None, None, None, 5.6, None, None, None, None, 32.17, None, None, None, None, None, None,2018-09-20 06:00:00, None,38
91.4, None, None, None, 2.053, 77.05, None, None,4.1, 916.0, None, None, None, None, None, None, None, None, 5.4, None, None, None, None, 53.35, None, None, None, None, None, None,2018-09-20 07:00:00, None,38
91.6, None, None, None, 2.036, 83.1, None, None,4.2, 916.0, None, None, None, None, None, None, None, None, 5.5, None, None, None, None, 59.22, None, None, None, None, None, None,2018-09-20 08:00:00, None,38
92.4, None, None, None, 1.8, 38.82, None, None,4.3, 917.0, None, None, None, None, None, None, None, None, 5.4, None, None, None, None, 68.29, None, None, None, None, None, None,2018-09-20 09:00:00, None,38
92.7, None, None, None, 2.339, 0.972, None, None,5.2, 917.0, None, None, None, None, None, None, None, None, 6.3, None, None, None, None, 76.72, None, None, None, None, None, None,2018-09-20 10:00:00, None,38
88.0, None, None, None, 1.594, 25.87, None, None,5.4, 917.0, None, None, None, None, None, None, None, None, 7.3, None, None, None, None, 46.29, None, None, None, None, None, None,2018-09-20 11:00:00, None,38
84.8, None, None, None, 2.35, 37.01, None, None,5.3, 917.0, None, None, None, None, None, None, None, None, 7.7, None, None, None, None, 45.87, None, None, None, None, None, None,2018-09-20 12:00:00, None,38
81.5, None, None, None, 4.225, 12.04, None, None,4.8, 917.0, None, None, None, None, None, None, None, None, 7.8, None, None, None, None, 27.2, None, None, None, None, None, None,2018-09-20 13:00:00, None,38
80.2, None, None, None, 5.303, 356.1, None, None,4.9, 917.0, None, None, None, None, None, None, None, None, 8.1, None, None, None, None, 32.45, None, None, None, None, None, None,2018-09-20 14:00:00, None,38
67.5, None, None, None, 6.157, 2.446, None, None,3.2, 917.0, None, None, None, None, None, None, None, None, 8.9, None, None, None, None, 22.62, None, None, None, None, None, None,2018-09-20 15:00:00, None,38
71.1, None, None, None, 3.626, 353.1, None, None,4.2, 917.0, None, None, None, None, None, None, None, None, 9.2, None, None, None, None, 29.27, None, None, None, None, None, None,2018-09-20 16:00:00, None,38
75.5, None, None, None, 4.289, 53.27, None, None,5.1, 917.0, None, None, None, None, None, None, None, None, 9.2, None, None, None, None, 23.49, None, None, None, None, None, None,2018-09-20 17:00:00, None,38
74.5, None, None, None, 4.012, 27.63, None, None,4.5, 917.0, None, None, None, None, None, None, None, None, 8.7, None, None, None, None, 30.03, None, None, None, None, None, None,2018-09-20 18:00:00, None,38
77.9, None, None, None, 2.968, 1.602, None, None,4.2, 916.0, None, None, None, None, None, None, None, None, 7.8, None, None, None, None, 31.61, None, None, None, None, None, None,2018-09-20 19:00:00, None,38
85.7, None, None, None, 1.576, 349.4, None, None,4.7, 917.0, None, None, None, None, None, None, None, None, 7.0, None, None, None, None, 68.33, None, None, None, None, None, None,2018-09-20 20:00:00, None,38
89.8, None, None, None, 3.192, 76.11, None, None,4.4, 917.0, None, None, None, None, None, None, None, None, 6.0, None, None, None, None, 45.98, None, None, None, None, None, None,2018-09-20 21:00:00, None,38
88.4, None, None, None, 3.622, 46.11, None, None,3.5, 917.0, None, None, None, None, None, None, None, None, 5.3, None, None, None, None, 31.2, None, None, None, None, None, None,2018-09-20 22:00:00, None,38
90.5, None, None, None, 2.279, 0.914, None, None,3.6, 917.0, None, None, None, None, None, None, None, None, 5.0, None, None, None, None, 66.33, None, None, None, None, None, None,2018-09-20 23:00:00, None,38
92.6, None, None, None, 2.509, 92.7, None, None,3.8, 917.0, None, None, None, None, None, None, None, None, 4.9, None, None, None, None, 44.18, None, None, None, None, None, None,2018-09-21 00:00:00, None,38
92.2, None, None, None, 1.335, 31.49, None, None,3.6, 917.0, None, None, None, None, None, None, None, None, 4.7, None, None, None, None, 64.0, None, None, None, None, None, None,2018-09-21 01:00:00, None,38
92.4, None, None, None, 2.141, 7.813, None, None,3.0, 917.0, None, None, None, None, None, None, None, None, 4.1, None, None, None, None, 39.05, None, None, None, None, None, None,2018-09-21 02:00:00, None,38
92.7, None, None, None, 2.16, 63.31, None, None,3.3, 916.0, None, None, None, None, None, None, None, None, 4.3, None, None, None, None, 36.16, None, None, None, None, None, None,2018-09-21 03:00:00, None,38
93.5, None, None, None, 2.306, 42.03, None, None,3.0, 916.0, None, None, None, None, None, None, None, None, 4.0, None, None, None, None, 30.07, None, None, None, None, None, None,2018-09-21 04:00:00, None,38
93.1, None, None, None, 2.23, 39.34, None, None,3.0, 916.0, None, None, None, None, None, None, None, None, 4.0, None, None, None, None, 33.53, None, None, None, None, None, None,2018-09-21 05:00:00, None,38
93.6, None, None, None, 2.288, 46.36, None, None,2.8, 916.0, None, None, None, None, None, None, None, None, 3.8, None, None, None, None, 28.23, None, None, None, None, None, None,2018-09-21 06:00:00, None,38
91.4, None, None, None, 2.1, 25.44, None, None,2.6, 916.0, None, None, None, None, None, None, None, None, 3.9, None, None, None, None, 38.61, None, None, None, None, None, None,2018-09-21 07:00:00, None,38
93.1, None, None, None, 1.895, 58.09, None, None,2.7, 916.0, None, None, None, None, None, None, None, None, 3.7, None, None, None, None, 39.09, None, None, None, None, None, None,2018-09-21 08:00:00, None,38
91.3, None, None, None, 2.823, 37.38, None, None,2.4, 916.0, None, None, None, None, None, None, None, None, 3.7, None, None, None, None, 34.39, None, None, None, None, None, None,2018-09-21 09:00:00, None,38
90.4, None, None, None, 2.857, 78.48, None, None,2.5, 915.0, None, None, None, None, None, None, None, None, 3.9, None, None, None, None, 27.46, None, None, None, None, None, None,2018-09-21 10:00:00, None,38
86.5, None, None, None, 3.262, 89.7, None, None,2.3, 915.0, None, None, None, None, None, None, None, None, 4.4, None, None, None, None, 34.63, None, None, None, None, None, None,2018-09-21 11:00:00, None,38
90.1, None, None, None, 2.266, 29.46, None, None,3.5, 915.0, None, None, None, None, None, None, None, None, 5.0, None, None, None, None, 35.54, None, None, None, None, None, None,2018-09-21 12:00:00, None,38
90.8, None, None, None, 3.58, 38.24, None, None,3.5, 915.0, None, None, None, None, None, None, None, None, 4.9, None, None, None, None, 32.49, None, None, None, None, None, None,2018-09-21 13:00:00, None,38
89.0, None, None, None, 4.424, 51.27, None, None,3.8, 914.0, None, None, None, None, None, None, None, None, 5.4, None, None, None, None, 27.21, None, None, None, None, None, None,2018-09-21 14:00:00, None,38
87.9, None, None, None, 3.306, 41.03, None, None,4.0, 914.0, None, None, None, None, None, None, None, None, 5.9, None, None, None, None, 45.57, None, None, None, None, None, None,2018-09-21 15:00:00, None,38
88.5, None, None, None, 3.851, 45.44, None, None,4.1, 913.0, None, None, None, None, None, None, None, None, 5.9, None, None, None, None, 31.83, None, None, None, None, None, None,2018-09-21 16:00:00, None,38
87.7, None, None, None, 3.038, 26.51, None, None,4.1, 913.0, None, None, None, None, None, None, None, None, 6.0, None, None, None, None, 37.14, None, None, None, None, None, None,2018-09-21 17:00:00, None,38
87.4, None, None, None, 3.302, 57.59, None, None,4.2, 912.0, None, None, None, None, None, None, None, None, 6.1, None, None, None, None, 24.26, None, None, None, None, None, None,2018-09-21 18:00:00, None,38
93.9, None, None, None, 1.847, 45.71, None, None,4.9, 912.0, None, None, None, None, None, None, None, None, 5.8, None, None, None, None, 43.65, None, None, None, None, None, None,2018-09-21 19:00:00, None,38
91.5, None, None, None, 0.793, 18.65, None, None,4.7, 912.0, None, None, None, None, None, None, None, None, 6.0, None, None, None, None, 47.11, None, None, None, None, None, None,2018-09-21 20:00:00, None,38
93.1, None, None, None, None, None, None, None,4.6, 912.0, None, None, None, None, None, None, None, None, 5.6, None, None, None, None, None, None, None, None, None, None, None,2018-09-21 21:00:00, None,38
92.2, None, None, None, 1.646, 125.8, None, None,4.0, 912.0, None, None, None, None, None, None, None, None, 5.1, None, None, None, None, 64.65, None, None, None, None, None, None,2018-09-21 22:00:00, None,38
93.0, None, None, None, 1.197, 214.9, None, None,3.7, 911.0, None, None, None, None, None, None, None, None, 4.7, None, None, None, None, 80.4, None, None, None, None, None, None,2018-09-21 23:00:00, None,38
90.3, None, None, None, 1.486, 170.4, None, None,3.1, 911.0, None, None, None, None, None, None, None, None, 4.5, None, None, None, None, 74.47, None, None, None, None, None, None,2018-09-22 00:00:00, None,38
92.1, None, None, None, 1.724, 57.19, None, None,3.1, 911.0, None, None, None, None, None, None, None, None, 4.3, None, None, None, None, 55.75, None, None, None, None, None, None,2018-09-22 01:00:00, None,38
90.6, None, None, None, 3.136, 76.27, None, None,2.9, 911.0, None, None, None, None, None, None, None, None, 4.3, None, None, None, None, 25.47, None, None, None, None, None, None,2018-09-22 02:00:00, None,38
91.3, None, None, None, 2.391, 86.9, None, None,2.8, 911.0, None, None, None, None, None, None, None, None, 4.1, None, None, None, None, 30.71, None, None, None, None, None, None,2018-09-22 03:00:00, None,38
91.2, None, None, None, 2.509, 86.7, None, None,2.7, 911.0, None, None, None, None, None, None, None, None, 4.0, None, None, None, None, 24.93, None, None, None, None, None, None,2018-09-22 04:00:00, None,38
92.9, None, None, None, 2.043, 82.4, None, None,2.9, 911.0, None, None, None, None, None, None, None, None, 3.9, None, None, None, None, 31.19, None, None, None, None, None, None,2018-09-22 05:00:00, None,38
92.6, None, None, None, 2.253, 84.6, None, None,2.7, 910.0, None, None, None, None, None, None, None, None, 3.8, None, None, None, None, 28.25, None, None, None, None, None, None,2018-09-22 06:00:00, None,38
95.2, None, None, None, 1.859, 53.68, None, None,2.7, 911.0, None, None, None, None, None, None, None, None, 3.4, None, None, None, None, 30.39, None, None, None, None, None, None,2018-09-22 07:00:00, None,38
93.5, None, None, None, 3.424, 66.2, None, None,2.6, 911.0, None, None, None, None, None, None, None, None, 3.5, None, None, None, None, 15.54, None, None, None, None, None, None,2018-09-22 08:00:00, None,38
93.1, None, None, None, 5.101, 54.71, None, None,2.4, 911.0, None, None, None, None, None, None, None, None, 3.4, None, None, None, None, 10.52, None, None, None, None, None, None,2018-09-22 09:00:00, None,38
93.2, None, None, None, 4.73, 53.43, None, None,2.4, 912.0, None, None, None, None, None, None, None, None, 3.4, None, None, None, None, 13.39, None, None, None, None, None, None,2018-09-22 10:00:00, None,38
91.0, None, None, None, 3.401, 47.57, None, None,2.4, 912.0, None, None, None, None, None, None, None, None, 3.7, None, None, None, None, 27.16, None, None, None, None, None, None,2018-09-22 11:00:00, None,38
89.5, None, None, None, 4.081, 39.02, None, None,2.7, 912.0, None, None, None, None, None, None, None, None, 4.2, None, None, None, None, 30.41, None, None, None, None, None, None,2018-09-22 12:00:00, None,38
88.0, None, None, None, 4.927, 62.74, None, None,2.8, 912.0, None, None, None, None, None, None, None, None, 4.7, None, None, None, None, 23.89, None, None, None, None, None, None,2018-09-22 13:00:00, None,38
88.6, None, None, None, 3.534, 44.34, None, None,3.5, 913.0, None, None, None, None, None, None, None, None, 5.2, None, None, None, None, 32.58, None, None, None, None, None, None,2018-09-22 14:00:00, None,38
