RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.7, None, None, None,6.875,198.2, None, None,1.0,919.0, None, None, None, None, None, -0.559, None, None,1.692, None, None, None, None,10.16, None, None, None, None, None, None,2018-09-17 22:00:00, None,38
97.1, None, None, None,5.241,199.5, None, None,1.0,919.0, None, None, None, None, None, -0.657, None, None,1.332, None, None, None, None,11.23, None, None, None, None, None, None,2018-09-17 23:00:00, None,38
97.6, None, None, None,4.941,202.4, None, None,0.0,919.0, None, None, None, None, None, -0.821, None, None,0.765, None, None, None, None,8.21, None, None, None, None, None, None,2018-09-18 00:00:00, None,38
97.8, None, None, None,5.155,201.6, None, None,0.0,919.0, None, None, None, None, None, -1.105, None, None,0.297, None, None, None, None,6.706, None, None, None, None, None, None,2018-09-18 01:00:00, None,38
98.0, None, None, None,4.855,197.9, None, None,0.0,919.0, None, None, None, None, None, -1.193, None, None,0.014, None, None, None, None,6.502, None, None, None, None, None, None,2018-09-18 02:00:00, None,38
98.2, None, None, None,2.697,233.2, None, None,0.0,919.0, None, None, None, None, None, -1.064, None, None,0.429, None, None, None, None,23.96, None, None, None, None, None, None,2018-09-18 03:00:00, None,38
98.2, None, None, None,2.34,267.4, None, None,0.0,919.0, None, None, None, None, None, -1.342, None, None,0.647, None, None, None, None,10.21, None, None, None, None, None, None,2018-09-18 04:00:00, None,38
98.3, None, None, None,2.373,262.7, None, None,0.0,920.0, None, None, None, None, None, -1.327, None, None,-0.024, None, None, None, None,16.01, None, None, None, None, None, None,2018-09-18 05:00:00, None,38
98.4, None, None, None,2.708,275.4, None, None,0.0,920.0, None, None, None, None, None, -1.377, None, None,0.098, None, None, None, None,9.16, None, None, None, None, None, None,2018-09-18 06:00:00, None,38
98.3, None, None, None,5.559,310.6, None, None,0.0,920.0, None, None, None, None, None, -1.291, None, None,0.33, None, None, None, None,17.5, None, None, None, None, None, None,2018-09-18 07:00:00, None,38
97.4, None, None, None,5.895,315.1, None, None,0.0,920.0, None, None, None, None, None, -0.977, None, None,-0.105, None, None, None, None,8.9, None, None, None, None, None, None,2018-09-18 08:00:00, None,38
90.5, None, None, None,4.27,325.6, None, None,1.0,920.0, None, None, None, None, None, -0.83, None, None,1.996, None, None, None, None,18.29, None, None, None, None, None, None,2018-09-18 09:00:00, None,38
77.14, None, None, None,2.407,345.1, None, None,1.0,921.0, None, None, None, None, None, -0.968, None, None,4.612, None, None, None, None,39.87, None, None, None, None, None, None,2018-09-18 10:00:00, None,38
78.16, None, None, None,2.286,180.0, None, None,3.0,920.0, None, None, None, None, None, -0.878, None, None,6.136, None, None, None, None,45.0, None, None, None, None, None, None,2018-09-18 11:00:00, None,38
60.48, None, None, None,5.989,191.1, None, None,0.0,921.0, None, None, None, None, None, -0.505, None, None,7.216, None, None, None, None,18.36, None, None, None, None, None, None,2018-09-18 12:00:00, None,38
58.98, None, None, None,5.845,173.6, None, None,1.0,920.0, None, None, None, None, None, -0.519, None, None,8.48, None, None, None, None,26.75, None, None, None, None, None, None,2018-09-18 13:00:00, None,38
55.49, None, None, None,6.317,179.0, None, None,1.0,920.0, None, None, None, None, None, -0.792, None, None,9.53, None, None, None, None,39.96, None, None, None, None, None, None,2018-09-18 14:00:00, None,38
44.58, None, None, None,8.14,201.0, None, None,-1.0,920.0, None, None, None, None, None, -0.465, None, None,11.05, None, None, None, None,40.98, None, None, None, None, None, None,2018-09-18 15:00:00, None,38
40.92, None, None, None,9.32,209.4, None, None,-1.0,919.0, None, None, None, None, None, -0.584, None, None,11.04, None, None, None, None,27.54, None, None, None, None, None, None,2018-09-18 16:00:00, None,38
47.42, None, None, None,8.86,193.5, None, None,0.0,919.0, None, None, None, None, None, -0.389, None, None,10.58, None, None, None, None,23.86, None, None, None, None, None, None,2018-09-18 17:00:00, None,38
48.95, None, None, None,9.65,200.7, None, None,1.0,919.0, None, None, None, None, None, -0.536, None, None,10.6, None, None, None, None,24.23, None, None, None, None, None, None,2018-09-18 18:00:00, None,38
58.08, None, None, None,7.945,187.8, None, None,1.0,918.0, None, None, None, None, None, -0.638, None, None,9.33, None, None, None, None,21.07, None, None, None, None, None, None,2018-09-18 19:00:00, None,38
65.17, None, None, None,4.602,185.3, None, None,2.0,918.0, None, None, None, None, None, -0.784, None, None,7.905, None, None, None, None,24.56, None, None, None, None, None, None,2018-09-18 20:00:00, None,38
71.14, None, None, None,3.081,182.6, None, None,1.0,918.0, None, None, None, None, None, -1.39, None, None,5.71, None, None, None, None,23.87, None, None, None, None, None, None,2018-09-18 21:00:00, None,38
73.13, None, None, None,3.666,196.4, None, None,0.0,918.0, None, None, None, None, None, -1.411, None, None,4.856, None, None, None, None,23.68, None, None, None, None, None, None,2018-09-18 22:00:00, None,38
79.64, None, None, None,4.19,205.8, None, None,0.0,918.0, None, None, None, None, None, -1.547, None, None,3.539, None, None, None, None,10.76, None, None, None, None, None, None,2018-09-18 23:00:00, None,38
79.57, None, None, None,5.118,204.7, None, None,0.0,918.0, None, None, None, None, None, -1.586, None, None,3.356, None, None, None, None,7.4, None, None, None, None, None, None,2018-09-19 00:00:00, None,38
79.27, None, None, None,5.659,199.6, None, None,0.0,918.0, None, None, None, None, None, -1.545, None, None,3.26, None, None, None, None,10.61, None, None, None, None, None, None,2018-09-19 01:00:00, None,38
81.6, None, None, None,6.655,201.9, None, None,0.0,918.0, None, None, None, None, None, -1.726, None, None,2.703, None, None, None, None,11.84, None, None, None, None, None, None,2018-09-19 02:00:00, None,38
82.4, None, None, None,3.521,246.1, None, None,0.0,919.0, None, None, None, None, None, -1.583, None, None,2.399, None, None, None, None,29.82, None, None, None, None, None, None,2018-09-19 03:00:00, None,38
78.52, None, None, None,5.583,319.6, None, None,-1.0,919.0, None, None, None, None, None, -1.345, None, None,2.307, None, None, None, None,18.41, None, None, None, None, None, None,2018-09-19 04:00:00, None,38
90.0, None, None, None,4.863,318.7, None, None,-2.0,919.0, None, None, None, None, None, -1.106, None, None,-0.557, None, None, None, None,14.32, None, None, None, None, None, None,2018-09-19 05:00:00, None,38
80.5, None, None, None,7.09,355.3, None, None,-3.0,919.0, None, None, None, None, None, -0.812, None, None,0.3, None, None, None, None,18.21, None, None, None, None, None, None,2018-09-19 06:00:00, None,38
81.9, None, None, None,5.216,350.6, None, None,-3.0,919.0, None, None, None, None, None, -1.004, None, None,-0.796, None, None, None, None,24.2, None, None, None, None, None, None,2018-09-19 07:00:00, None,38
82.4, None, None, None,8.75,350.6, None, None,-3.0,919.0, None, None, None, None, None, -1.018, None, None,-1.122, None, None, None, None,14.84, None, None, None, None, None, None,2018-09-19 08:00:00, None,38
80.3, None, None, None,9.6,356.7, None, None,-3.0,919.0, None, None, None, None, None, -0.872, None, None,-0.468, None, None, None, None,16.48, None, None, None, None, None, None,2018-09-19 09:00:00, None,38
78.58, None, None, None,10.54,13.9, None, None,-3.0,919.0, None, None, None, None, None, -0.653, None, None,0.364, None, None, None, None,16.1, None, None, None, None, None, None,2018-09-19 10:00:00, None,38
69.74, None, None, None,7.128,5.284, None, None,-3.0,919.0, None, None, None, None, None, -0.666, None, None,2.188, None, None, None, None,18.08, None, None, None, None, None, None,2018-09-19 11:00:00, None,38
61.73, None, None, None,3.154,308.6, None, None,-2.0,919.0, None, None, None, None, None, -1.123, None, None,4.86, None, None, None, None,49.94, None, None, None, None, None, None,2018-09-19 12:00:00, None,38
55.03, None, None, None,3.45,335.0, None, None,-1.0,918.0, None, None, None, None, None, -0.539, None, None,7.565, None, None, None, None,67.78, None, None, None, None, None, None,2018-09-19 13:00:00, None,38
48.29, None, None, None,4.044,147.2, None, None,-1.0,918.0, None, None, None, None, None, -0.809, None, None,9.5, None, None, None, None,49.51, None, None, None, None, None, None,2018-09-19 14:00:00, None,38
45.52, None, None, None,4.067,172.8, None, None,-1.0,917.0, None, None, None, None, None, -0.349, None, None,10.33, None, None, None, None,55.7, None, None, None, None, None, None,2018-09-19 15:00:00, None,38
41.14, None, None, None,4.546,180.7, None, None,-1.0,917.0, None, None, None, None, None, -0.713, None, None,11.06, None, None, None, None,62.29, None, None, None, None, None, None,2018-09-19 16:00:00, None,38
35.99, None, None, None,4.765,167.3, None, None,-2.0,917.0, None, None, None, None, None, -0.948, None, None,12.27, None, None, None, None,60.25, None, None, None, None, None, None,2018-09-19 17:00:00, None,38
34.0, None, None, None,5.214,321.4, None, None,-4.0,917.0, None, None, None, None, None, -1.14, None, None,11.02, None, None, None, None,53.56, None, None, None, None, None, None,2018-09-19 18:00:00, None,38
41.72, None, None, None,5.75,106.3, None, None,-2.0,916.0, None, None, None, None, None, -0.896, None, None,10.74, None, None, None, None,66.89, None, None, None, None, None, None,2018-09-19 19:00:00, None,38
49.44, None, None, None,6.27,81.4, None, None,-1.0,917.0, None, None, None, None, None, -0.84, None, None,8.63, None, None, None, None,22.36, None, None, None, None, None, None,2018-09-19 20:00:00, None,38
62.25, None, None, None,4.772,94.9, None, None,-1.0,917.0, None, None, None, None, None, -1.063, None, None,6.102, None, None, None, None,17.44, None, None, None, None, None, None,2018-09-19 21:00:00, None,38
60.01, None, None, None,4.454,114.6, None, None,-1.0,918.0, None, None, None, None, None, -1.361, None, None,6.645, None, None, None, None,13.68, None, None, None, None, None, None,2018-09-19 22:00:00, None,38
53.36, None, None, None,10.0,40.33, None, None,-3.0,918.0, None, None, None, None, None, -0.853, None, None,5.278, None, None, None, None,36.28, None, None, None, None, None, None,2018-09-19 23:00:00, None,38
53.81, None, None, None,17.07,12.96, None, None,-5.0,919.0, None, None, None, None, None, -0.83, None, None,3.847, None, None, None, None,15.09, None, None, None, None, None, None,2018-09-20 00:00:00, None,38
54.29, None, None, None,17.5,7.889, None, None,-6.0,920.0, None, None, None, None, None, -0.883, None, None,2.637, None, None, None, None,16.29, None, None, None, None, None, None,2018-09-20 01:00:00, None,38
49.94, None, None, None,16.25,10.48, None, None,-7.0,921.0, None, None, None, None, None, -0.863, None, None,1.799, None, None, None, None,16.46, None, None, None, None, None, None,2018-09-20 02:00:00, None,38
48.56, None, None, None,15.06,10.59, None, None,-8.0,921.0, None, None, None, None, None, -0.904, None, None,1.183, None, None, None, None,18.27, None, None, None, None, None, None,2018-09-20 03:00:00, None,38
51.59, None, None, None,13.17,6.135, None, None,-8.0,922.0, None, None, None, None, None, -0.877, None, None,0.543, None, None, None, None,15.48, None, None, None, None, None, None,2018-09-20 04:00:00, None,38
50.71, None, None, None,11.32,357.9, None, None,-9.0,923.0, None, None, None, None, None, -0.85, None, None,0.147, None, None, None, None,15.73, None, None, None, None, None, None,2018-09-20 05:00:00, None,38
53.56, None, None, None,11.56,354.7, None, None,-8.0,924.0, None, None, None, None, None, -0.895, None, None,-0.468, None, None, None, None,14.54, None, None, None, None, None, None,2018-09-20 06:00:00, None,38
57.83, None, None, None,11.4,352.2, None, None,-7.0,924.0, None, None, None, None, None, -0.821, None, None,-0.903, None, None, None, None,16.61, None, None, None, None, None, None,2018-09-20 07:00:00, None,38
61.8, None, None, None,10.53,356.2, None, None,-7.0,925.0, None, None, None, None, None, -0.872, None, None,-1.334, None, None, None, None,14.82, None, None, None, None, None, None,2018-09-20 08:00:00, None,38
63.42, None, None, None,8.22,357.9, None, None,-7.0,925.0, None, None, None, None, None, -0.852, None, None,-1.569, None, None, None, None,15.17, None, None, None, None, None, None,2018-09-20 09:00:00, None,38
61.81, None, None, None,8.2,17.95, None, None,-7.0,926.0, None, None, None, None, None, -0.774, None, None,-1.475, None, None, None, None,19.52, None, None, None, None, None, None,2018-09-20 10:00:00, None,38
57.78, None, None, None,8.79,34.68, None, None,-8.0,926.0, None, None, None, None, None, -0.735, None, None,-1.244, None, None, None, None,17.64, None, None, None, None, None, None,2018-09-20 11:00:00, None,38
51.8, None, None, None,6.573,39.89, None, None,-8.0,926.0, None, None, None, None, None, -0.678, None, None,-0.103, None, None, None, None,24.55, None, None, None, None, None, None,2018-09-20 12:00:00, None,38
52.5, None, None, None,6.74,113.3, None, None,-8.0,926.0, None, None, None, None, None, -0.657, None, None,0.521, None, None, None, None,34.82, None, None, None, None, None, None,2018-09-20 13:00:00, None,38
52.71, None, None, None,7.072,100.5, None, None,-7.0,925.0, None, None, None, None, None, -0.692, None, None,1.699, None, None, None, None,32.92, None, None, None, None, None, None,2018-09-20 14:00:00, None,38
47.96, None, None, None,7.75,133.4, None, None,-7.0,925.0, None, None, None, None, None, -0.533, None, None,2.655, None, None, None, None,41.41, None, None, None, None, None, None,2018-09-20 15:00:00, None,38
41.64, None, None, None,8.61,136.3, None, None,-8.0,925.0, None, None, None, None, None, -0.356, None, None,3.927, None, None, None, None,38.79, None, None, None, None, None, None,2018-09-20 16:00:00, None,38
38.95, None, None, None,9.27,149.1, None, None,-8.0,924.0, None, None, None, None, None, -0.946, None, None,4.712, None, None, None, None,30.31, None, None, None, None, None, None,2018-09-20 17:00:00, None,38
39.52, None, None, None,8.34,148.2, None, None,-8.0,924.0, None, None, None, None, None, -1.228, None, None,4.145, None, None, None, None,25.67, None, None, None, None, None, None,2018-09-20 18:00:00, None,38
41.55, None, None, None,8.9,149.0, None, None,-8.0,923.0, None, None, None, None, None, -0.898, None, None,3.364, None, None, None, None,18.99, None, None, None, None, None, None,2018-09-20 19:00:00, None,38
49.7, None, None, None,8.07,142.4, None, None,-8.0,923.0, None, None, None, None, None, -1.06, None, None,1.076, None, None, None, None,14.06, None, None, None, None, None, None,2018-09-20 20:00:00, None,38
54.47, None, None, None,6.067,131.5, None, None,-7.0,923.0, None, None, None, None, None, -0.905, None, None,0.509, None, None, None, None,13.97, None, None, None, None, None, None,2018-09-20 21:00:00, None,38
52.1, None, None, None,7.058,145.6, None, None,-8.0,923.0, None, None, None, None, None, -0.908, None, None,0.73, None, None, None, None,13.87, None, None, None, None, None, None,2018-09-20 22:00:00, None,38
58.73, None, None, None,3.748,126.9, None, None,-7.0,923.0, None, None, None, None, None, -0.838, None, None,0.081, None, None, None, None,17.01, None, None, None, None, None, None,2018-09-20 23:00:00, None,38
57.66, None, None, None,3.544,121.6, None, None,-7.0,923.0, None, None, None, None, None, -0.878, None, None,-0.105, None, None, None, None,20.43, None, None, None, None, None, None,2018-09-21 00:00:00, None,38
61.06, None, None, None,3.372,133.3, None, None,-6.0,923.0, None, None, None, None, None, -0.921, None, None,-0.49, None, None, None, None,16.81, None, None, None, None, None, None,2018-09-21 01:00:00, None,38
61.65, None, None, None,3.207,102.1, None, None,-7.0,922.0, None, None, None, None, None, -0.83, None, None,-0.795, None, None, None, None,21.64, None, None, None, None, None, None,2018-09-21 02:00:00, None,38
62.45, None, None, None,6.04,103.4, None, None,-7.0,922.0, None, None, None, None, None, -0.781, None, None,-1.16, None, None, None, None,19.05, None, None, None, None, None, None,2018-09-21 03:00:00, None,38
62.66, None, None, None,5.391,102.8, None, None,-7.0,922.0, None, None, None, None, None, -0.802, None, None,-1.336, None, None, None, None,18.8, None, None, None, None, None, None,2018-09-21 04:00:00, None,38
61.88, None, None, None,4.681,110.2, None, None,-7.0,922.0, None, None, None, None, None, -0.81, None, None,-1.7, None, None, None, None,21.94, None, None, None, None, None, None,2018-09-21 05:00:00, None,38
59.95, None, None, None,4.465,128.0, None, None,-8.0,922.0, None, None, None, None, None, -0.735, None, None,-1.479, None, None, None, None,16.34, None, None, None, None, None, None,2018-09-21 06:00:00, None,38
58.64, None, None, None,6.707,149.6, None, None,-8.0,922.0, None, None, None, None, None, -0.748, None, None,-1.382, None, None, None, None,15.63, None, None, None, None, None, None,2018-09-21 07:00:00, None,38
59.5, None, None, None,5.224,135.9, None, None,-8.0,922.0, None, None, None, None, None, -0.79, None, None,-1.382, None, None, None, None,20.56, None, None, None, None, None, None,2018-09-21 08:00:00, None,38
61.99, None, None, None,4.265,134.5, None, None,-7.0,922.0, None, None, None, None, None, -0.733, None, None,-1.196, None, None, None, None,21.37, None, None, None, None, None, None,2018-09-21 09:00:00, None,38
53.39, None, None, None,6.829,161.2, None, None,-8.0,922.0, None, None, None, None, None, -1.029, None, None,0.802, None, None, None, None,21.86, None, None, None, None, None, None,2018-09-21 10:00:00, None,38
47.22, None, None, None,5.168,177.4, None, None,-8.0,922.0, None, None, None, None, None, -1.172, None, None,2.376, None, None, None, None,29.16, None, None, None, None, None, None,2018-09-21 11:00:00, None,38
38.55, None, None, None,4.54,162.9, None, None,-9.0,922.0, None, None, None, None, None, -0.991, None, None,3.701, None, None, None, None,50.0, None, None, None, None, None, None,2018-09-21 12:00:00, None,38
33.91, None, None, None,6.43,142.6, None, None,-9.0,921.0, None, None, None, None, None, -1.351, None, None,5.135, None, None, None, None,42.02, None, None, None, None, None, None,2018-09-21 13:00:00, None,38
32.32, None, None, None,8.74,146.4, None, None,-10.0,921.0, None, None, None, None, None, -0.823, None, None,4.826, None, None, None, None,31.16, None, None, None, None, None, None,2018-09-21 14:00:00, None,38
30.39, None, None, None,7.76,133.7, None, None,-11.0,921.0, None, None, None, None, None, -0.413, None, None,5.254, None, None, None, None,40.08, None, None, None, None, None, None,2018-09-21 15:00:00, None,38
23.83, None, None, None,7.462,124.4, None, None,-13.0,920.0, None, None, None, None, None, -0.826, None, None,6.327, None, None, None, None,36.29, None, None, None, None, None, None,2018-09-21 16:00:00, None,38
29.68, None, None, None,6.723,144.3, None, None,-9.0,920.0, None, None, None, None, None, -1.15, None, None,6.937, None, None, None, None,48.89, None, None, None, None, None, None,2018-09-21 17:00:00, None,38
33.1, None, None, None,7.522,137.6, None, None,-9.0,920.0, None, None, None, None, None, -1.16, None, None,6.391, None, None, None, None,33.3, None, None, None, None, None, None,2018-09-21 18:00:00, None,38
40.97, None, None, None,7.961,142.5, None, None,-7.0,919.0, None, None, None, None, None, -1.134, None, None,5.512, None, None, None, None,23.69, None, None, None, None, None, None,2018-09-21 19:00:00, None,38
50.06, None, None, None,5.993,142.5, None, None,-6.0,919.0, None, None, None, None, None, -1.38, None, None,3.822, None, None, None, None,17.73, None, None, None, None, None, None,2018-09-21 20:00:00, None,38
62.41, None, None, None,6.486,144.1, None, None,-4.0,919.0, None, None, None, None, None, -1.189, None, None,1.956, None, None, None, None,16.34, None, None, None, None, None, None,2018-09-21 21:00:00, None,38
71.02, None, None, None,2.586,180.8, None, None,-4.0,919.0, None, None, None, None, None, -1.494, None, None,0.74, None, None, None, None,23.0, None, None, None, None, None, None,2018-09-21 22:00:00, None,38
73.71, None, None, None,2.74,213.3, None, None,-4.0,919.0, None, None, None, None, None, -1.264, None, None,0.069, None, None, None, None,7.029, None, None, None, None, None, None,2018-09-21 23:00:00, None,38
78.81, None, None, None,2.022,218.0, None, None,-3.0,919.0, None, None, None, None, None, -1.344, None, None,-0.255, None, None, None, None,12.5, None, None, None, None, None, None,2018-09-22 00:00:00, None,38
79.52, None, None, None,1.88,289.7, None, None,-3.0,919.0, None, None, None, None, None, -1.227, None, None,-0.5, None, None, None, None,26.18, None, None, None, None, None, None,2018-09-22 01:00:00, None,38
78.53, None, None, None,3.14,318.3, None, None,-3.0,918.0, None, None, None, None, None, -1.561, None, None,-0.459, None, None, None, None,3.594, None, None, None, None, None, None,2018-09-22 02:00:00, None,38
76.67, None, None, None,2.447,36.35, None, None,-4.0,918.0, None, None, None, None, None, -1.117, None, None,-0.001, None, None, None, None,36.88, None, None, None, None, None, None,2018-09-22 03:00:00, None,38
80.4, None, None, None,4.11,70.83, None, None,-3.0,918.0, None, None, None, None, None, -0.97, None, None,-0.654, None, None, None, None,8.08, None, None, None, None, None, None,2018-09-22 04:00:00, None,38
88.3, None, None, None,4.836,87.6, None, None,-4.0,918.0, None, None, None, None, None, -0.958, None, None,-2.898, None, None, None, None,13.78, None, None, None, None, None, None,2018-09-22 05:00:00, None,38
87.7, None, None, None,7.355,58.93, None, None,-4.0,918.0, None, None, None, None, None, -0.835, None, None,-2.337, None, None, None, None,4.297, None, None, None, None, None, None,2018-09-22 06:00:00, None,38
88.3, None, None, None,6.277,58.18, None, None,-5.0,918.0, None, None, None, None, None, -0.785, None, None,-3.396, None, None, None, None,10.12, None, None, None, None, None, None,2018-09-22 07:00:00, None,38
89.6, None, None, None,5.073,69.62, None, None,-5.0,918.0, None, None, None, None, None, -0.78, None, None,-4.154, None, None, None, None,12.88, None, None, None, None, None, None,2018-09-22 08:00:00, None,38
78.2, None, None, None,5.563,89.6, None, None,-5.0,917.0, None, None, None, None, None, -0.612, None, None,-2.108, None, None, None, None,15.71, None, None, None, None, None, None,2018-09-22 09:00:00, None,38
77.21, None, None, None,7.092,116.8, None, None,-4.0,917.0, None, None, None, None, None, -0.688, None, None,-0.612, None, None, None, None,20.47, None, None, None, None, None, None,2018-09-22 10:00:00, None,38
71.11, None, None, None,8.33,132.7, None, None,-3.0,917.0, None, None, None, None, None, -0.616, None, None,1.37, None, None, None, None,19.86, None, None, None, None, None, None,2018-09-22 11:00:00, None,38
67.06, None, None, None,9.83,131.0, None, None,-3.0,917.0, None, None, None, None, None, -0.499, None, None,2.353, None, None, None, None,27.33, None, None, None, None, None, None,2018-09-22 12:00:00, None,38
63.15, None, None, None,9.45,144.8, None, None,-3.0,917.0, None, None, None, None, None, -0.603, None, None,3.582, None, None, None, None,29.12, None, None, None, None, None, None,2018-09-22 13:00:00, None,38
60.07, None, None, None,11.0,147.9, None, None,-3.0,917.0, None, None, None, None, None, -0.16, None, None,4.51, None, None, None, None,26.51, None, None, None, None, None, None,2018-09-22 14:00:00, None,38
58.55, None, None, None,11.52,156.2, None, None,-2.0,916.0, None, None, None, None, None, -0.215, None, None,5.022, None, None, None, None,26.96, None, None, None, None, None, None,2018-09-22 15:00:00, None,38
55.16, None, None, None,12.77,147.6, None, None,-2.0,916.0, None, None, None, None, None, -0.514, None, None,5.879, None, None, None, None,25.04, None, None, None, None, None, None,2018-09-22 16:00:00, None,38
