RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.1, None, None, None,0.566,280.7, None, None,3.0, 871.0, None, None, None, None, None, None, None, None,4.195, None, None, None, None,28.72, None, None, None, None, None, None,2018-09-17 21:00:00, None,38
95.1, None, None, None,0.371,271.8, None, None,3.0, 869.0, None, None, None, None, None, None, None, None,3.325, None, None, None, None,0.781, None, None, None, None, None, None,2018-09-17 22:00:00, None,38
95.8, None, None, None,0.476,274.8, None, None,2.0, 869.0, None, None, None, None, None, None, None, None,3.013, None, None, None, None,41.87, None, None, None, None, None, None,2018-09-17 23:00:00, None,38
96.1, None, None, None,0.53,16.7, None, None,2.0, 868.0, None, None, None, None, None, None, None, None,2.425, None, None, None, None,78.68, None, None, None, None, None, None,2018-09-18 00:00:00, None,38
96.8, None, None, None,1.164,262.8, None, None,1.0, 870.0, None, None, None, None, None, None, None, None,1.618, None, None, None, None,7.545, None, None, None, None, None, None,2018-09-18 01:00:00, None,38
97.2, None, None, None,1.087,250.2, None, None,1.0, 868.0, None, None, None, None, None, None, None, None,1.847, None, None, None, None,59.2, None, None, None, None, None, None,2018-09-18 02:00:00, None,38
97.6, None, None, None,0.849,261.6, None, None,1.0, 868.0, None, None, None, None, None, None, None, None,1.311, None, None, None, None,61.92, None, None, None, None, None, None,2018-09-18 03:00:00, None,38
98.0, None, None, None,1.037,267.9, None, None,1.0, 871.0, None, None, None, None, None, None, None, None,1.063, None, None, None, None,54.53, None, None, None, None, None, None,2018-09-18 04:00:00, None,38
98.3, None, None, None,1.689,252.2, None, None,0.0, 869.0, None, None, None, None, None, None, None, None,0.634, None, None, None, None,50.72, None, None, None, None, None, None,2018-09-18 05:00:00, None,38
98.5, None, None, None,0.994,264.7, None, None,0.0, 869.0, None, None, None, None, None, None, None, None,0.134, None, None, None, None,54.1, None, None, None, None, None, None,2018-09-18 06:00:00, None,38
98.7, None, None, None,0.519,265.6, None, None,0.0, 873.0, None, None, None, None, None, None, None, None,-0.047, None, None, None, None,40.85, None, None, None, None, None, None,2018-09-18 07:00:00, None,38
98.9, None, None, None,0.492,255.6, None, None,0.0, 876.0, None, None, None, None, None, None, None, None,0.006, None, None, None, None,32.28, None, None, None, None, None, None,2018-09-18 08:00:00, None,38
98.7, None, None, None,0.647,53.59, None, None,1.0, 872.0, None, None, None, None, None, None, None, None,1.06, None, None, None, None,61.54, None, None, None, None, None, None,2018-09-18 09:00:00, None,38
98.3, None, None, None,1.637,172.7, None, None,2.0, 870.0, None, None, None, None, None, None, None, None,2.0, None, None, None, None,65.56, None, None, None, None, None, None,2018-09-18 10:00:00, None,38
94.4, None, None, None,2.356,70.91, None, None,5.0, 880.0, None, None, None, None, None, None, None, None,5.709, None, None, None, None,54.23, None, None, None, None, None, None,2018-09-18 11:00:00, None,38
63.85, None, None, None,2.684,68.27, None, None,4.0, 885.0, None, None, None, None, None, None, None, None,10.15, None, None, None, None,58.09, None, None, None, None, None, None,2018-09-18 12:00:00, None,38
50.93, None, None, None,2.417,118.3, None, None,3.0, 886.0, None, None, None, None, None, None, None, None,13.1, None, None, None, None,74.49, None, None, None, None, None, None,2018-09-18 13:00:00, None,38
49.97, None, None, None,3.053,217.0, None, None,5.0, 885.0, None, None, None, None, None, None, None, None,15.07, None, None, None, None,63.15, None, None, None, None, None, None,2018-09-18 14:00:00, None,38
32.1, None, None, None,3.317,196.8, None, None,-1.0, 880.0, None, None, None, None, None, None, None, None,16.47, None, None, None, None,61.3, None, None, None, None, None, None,2018-09-18 15:00:00, None,38
32.06, None, None, None,4.05,143.9, None, None,1.0, 875.0, None, None, None, None, None, None, None, None,17.61, None, None, None, None,57.0, None, None, None, None, None, None,2018-09-18 16:00:00, None,38
52.36, None, None, None,3.707,203.1, None, None,5.0, 883.0, None, None, None, None, None, None, None, None,15.0, None, None, None, None,47.06, None, None, None, None, None, None,2018-09-18 17:00:00, None,38
84.5, None, None, None,2.547,250.5, None, None,6.0, 884.0, None, None, None, None, None, None, None, None,8.08, None, None, None, None,9.72, None, None, None, None, None, None,2018-09-18 18:00:00, None,38
89.9, None, None, None,1.499,255.8, None, None,5.0, 890.0, None, None, None, None, None, None, None, None,6.76, None, None, None, None,6.681, None, None, None, None, None, None,2018-09-18 19:00:00, None,38
92.2, None, None, None,1.235,261.1, None, None,4.0, 889.0, None, None, None, None, None, None, None, None,5.261, None, None, None, None,5.294, None, None, None, None, None, None,2018-09-18 20:00:00, None,38
93.8, None, None, None,0.832,263.0, None, None,3.0, 888.0, None, None, None, None, None, None, None, None,3.981, None, None, None, None,17.9, None, None, None, None, None, None,2018-09-18 21:00:00, None,38
94.7, None, None, None,0.451,242.1, None, None,2.0, 888.0, None, None, None, None, None, None, None, None,3.24, None, None, None, None,37.08, None, None, None, None, None, None,2018-09-18 22:00:00, None,38
95.7, None, None, None,0.632,266.4, None, None,2.0, 889.0, None, None, None, None, None, None, None, None,2.333, None, None, None, None,34.08, None, None, None, None, None, None,2018-09-18 23:00:00, None,38
96.2, None, None, None,0.104,291.4, None, None,1.0, 889.0, None, None, None, None, None, None, None, None,1.696, None, None, None, None,30.66, None, None, None, None, None, None,2018-09-19 00:00:00, None,38
96.6, None, None, None,0.461,264.1, None, None,1.0, 889.0, None, None, None, None, None, None, None, None,1.112, None, None, None, None,43.16, None, None, None, None, None, None,2018-09-19 01:00:00, None,38
97.0, None, None, None,0.327,289.2, None, None,0.0, 887.0, None, None, None, None, None, None, None, None,0.376, None, None, None, None,43.8, None, None, None, None, None, None,2018-09-19 02:00:00, None,38
97.4, None, None, None,0.488,283.1, None, None,0.0, 887.0, None, None, None, None, None, None, None, None,0.085, None, None, None, None,19.68, None, None, None, None, None, None,2018-09-19 03:00:00, None,38
97.5, None, None, None,0.444,282.2, None, None,-1.0, 885.0, None, None, None, None, None, None, None, None,-0.402, None, None, None, None,31.16, None, None, None, None, None, None,2018-09-19 04:00:00, None,38
97.8, None, None, None,0.079,321.9, None, None,-1.0, 885.0, None, None, None, None, None, None, None, None,-0.679, None, None, None, None,32.81, None, None, None, None, None, None,2018-09-19 05:00:00, None,38
97.9, None, None, None,0.036,290.9, None, None,-1.0, 884.0, None, None, None, None, None, None, None, None,-0.53, None, None, None, None,23.05, None, None, None, None, None, None,2018-09-19 06:00:00, None,38
98.2, None, None, None,0.474,282.1, None, None,-1.0, 883.0, None, None, None, None, None, None, None, None,-0.92, None, None, None, None,36.24, None, None, None, None, None, None,2018-09-19 07:00:00, None,38
98.3, None, None, None,0.311,282.6, None, None,-1.0, 884.0, None, None, None, None, None, None, None, None,-0.592, None, None, None, None,39.61, None, None, None, None, None, None,2018-09-19 08:00:00, None,38
98.3, None, None, None,0.482,315.2, None, None,1.0, 881.0, None, None, None, None, None, None, None, None,0.955, None, None, None, None,54.5, None, None, None, None, None, None,2018-09-19 09:00:00, None,38
97.2, None, None, None,0.991,68.38, None, None,3.0, 877.0, None, None, None, None, None, None, None, None,3.635, None, None, None, None,61.83, None, None, None, None, None, None,2018-09-19 10:00:00, None,38
91.8, None, None, None,1.277,262.7, None, None,7.0, 878.0, None, None, None, None, None, None, None, None,8.21, None, None, None, None,65.45, None, None, None, None, None, None,2018-09-19 11:00:00, None,38
54.17, None, None, None,3.622,325.8, None, None,4.0, 888.0, None, None, None, None, None, None, None, None,12.34, None, None, None, None,48.53, None, None, None, None, None, None,2018-09-19 12:00:00, None,38
47.5, None, None, None,5.414,1.021, None, None,2.0, 889.0, None, None, None, None, None, None, None, None,14.1, None, None, None, None,31.11, None, None, None, None, None, None,2018-09-19 13:00:00, None,38
44.52, None, None, None,4.444,339.1, None, None,3.0, 889.0, None, None, None, None, None, None, None, None,14.41, None, None, None, None,47.67, None, None, None, None, None, None,2018-09-19 14:00:00, None,38
40.15, None, None, None,3.696,346.2, None, None,2.0, 890.0, None, None, None, None, None, None, None, None,15.41, None, None, None, None,51.29, None, None, None, None, None, None,2018-09-19 15:00:00, None,38
41.18, None, None, None,2.923,175.3, None, None,3.0, 888.0, None, None, None, None, None, None, None, None,16.17, None, None, None, None,62.49, None, None, None, None, None, None,2018-09-19 16:00:00, None,38
52.75, None, None, None,2.372,223.0, None, None,7.0, 887.0, None, None, None, None, None, None, None, None,16.27, None, None, None, None,47.34, None, None, None, None, None, None,2018-09-19 17:00:00, None,38
68.91, None, None, None,2.176,259.5, None, None,8.0, 888.0, None, None, None, None, None, None, None, None,13.6, None, None, None, None,11.55, None, None, None, None, None, None,2018-09-19 18:00:00, None,38
78.42, None, None, None,1.963,254.7, None, None,7.0, 889.0, None, None, None, None, None, None, None, None,10.97, None, None, None, None,10.99, None, None, None, None, None, None,2018-09-19 19:00:00, None,38
88.2, None, None, None,1.923,253.2, None, None,5.0, 890.0, None, None, None, None, None, None, None, None,7.018, None, None, None, None,9.48, None, None, None, None, None, None,2018-09-19 20:00:00, None,38
91.5, None, None, None,1.329,260.3, None, None,3.0, 891.0, None, None, None, None, None, None, None, None,4.764, None, None, None, None,2.429, None, None, None, None, None, None,2018-09-19 21:00:00, None,38
93.7, None, None, None,1.044,263.6, None, None,3.0, 891.0, None, None, None, None, None, None, None, None,3.665, None, None, None, None,4.561, None, None, None, None, None, None,2018-09-19 22:00:00, None,38
94.8, None, None, None,0.218,265.3, None, None,2.0, 891.0, None, None, None, None, None, None, None, None,2.429, None, None, None, None,2.322, None, None, None, None, None, None,2018-09-19 23:00:00, None,38
95.6, None, None, None,0.419,278.9, None, None,1.0, 891.0, None, None, None, None, None, None, None, None,1.602, None, None, None, None,19.0, None, None, None, None, None, None,2018-09-20 00:00:00, None,38
96.1, None, None, None,0.195,321.0, None, None,0.0, 891.0, None, None, None, None, None, None, None, None,0.819, None, None, None, None,34.23, None, None, None, None, None, None,2018-09-20 01:00:00, None,38
96.7, None, None, None,0.012,338.6, None, None,0.0, 890.0, None, None, None, None, None, None, None, None,0.427, None, None, None, None,13.29, None, None, None, None, None, None,2018-09-20 02:00:00, None,38
96.8, None, None, None,0.45,302.0, None, None,-1.0, 890.0, None, None, None, None, None, None, None, None,-0.307, None, None, None, None,52.31, None, None, None, None, None, None,2018-09-20 03:00:00, None,38
97.2, None, None, None,0.361,316.3, None, None,-1.0, 889.0, None, None, None, None, None, None, None, None,-0.507, None, None, None, None,41.45, None, None, None, None, None, None,2018-09-20 04:00:00, None,38
97.5, None, None, None,0.779,290.8, None, None,-1.0, 889.0, None, None, None, None, None, None, None, None,-0.442, None, None, None, None,52.09, None, None, None, None, None, None,2018-09-20 05:00:00, None,38
97.6, None, None, None,0.296,317.6, None, None,-1.0, 889.0, None, None, None, None, None, None, None, None,-0.494, None, None, None, None,40.6, None, None, None, None, None, None,2018-09-20 06:00:00, None,38
97.9, None, None, None,0.404,278.5, None, None,-1.0, 890.0, None, None, None, None, None, None, None, None,-0.353, None, None, None, None,49.69, None, None, None, None, None, None,2018-09-20 07:00:00, None,38
98.0, None, None, None,0.265,323.7, None, None,-1.0, 890.0, None, None, None, None, None, None, None, None,-0.389, None, None, None, None,66.67, None, None, None, None, None, None,2018-09-20 08:00:00, None,38
98.4, None, None, None,0.779,297.4, None, None,1.0, 890.0, None, None, None, None, None, None, None, None,1.425, None, None, None, None,79.72, None, None, None, None, None, None,2018-09-20 09:00:00, None,38
94.4, None, None, None,3.384,346.7, None, None,4.0, 891.0, None, None, None, None, None, None, None, None,4.511, None, None, None, None,48.03, None, None, None, None, None, None,2018-09-20 10:00:00, None,38
74.5, None, None, None,3.592,337.0, None, None,3.0, 893.0, None, None, None, None, None, None, None, None,7.567, None, None, None, None,49.63, None, None, None, None, None, None,2018-09-20 11:00:00, None,38
68.64, None, None, None,2.887,352.6, None, None,4.0, 893.0, None, None, None, None, None, None, None, None,9.69, None, None, None, None,54.97, None, None, None, None, None, None,2018-09-20 12:00:00, None,38
70.5, None, None, None,2.086,340.2, None, None,5.0, 892.0, None, None, None, None, None, None, None, None,9.7, None, None, None, None,77.01, None, None, None, None, None, None,2018-09-20 13:00:00, None,38
90.7, None, None, None,2.264,204.2, None, None,6.0, 894.0, None, None, None, None, None, None, None, None,7.265, None, None, None, None,74.1, None, None, None, None, None, None,2018-09-20 14:00:00, None,38
93.3, None, None, None,2.03,131.2, None, None,6.0, 890.0, None, None, None, None, None, None, None, None,7.121, None, None, None, None,57.29, None, None, None, None, None, None,2018-09-20 15:00:00, None,38
87.4, None, None, None,2.99,165.9, None, None,6.0, 884.0, None, None, None, None, None, None, None, None,8.03, None, None, None, None,53.88, None, None, None, None, None, None,2018-09-20 16:00:00, None,38
83.3, None, None, None,2.086,101.5, None, None,7.0, 876.0, None, None, None, None, None, None, None, None,9.41, None, None, None, None,65.9, None, None, None, None, None, None,2018-09-20 17:00:00, None,38
90.4, None, None, None,1.225,263.4, None, None,7.0, 880.0, None, None, None, None, None, None, None, None,8.43, None, None, None, None,50.75, None, None, None, None, None, None,2018-09-20 18:00:00, None,38
92.8, None, None, None,1.335,289.3, None, None,7.0, 880.0, None, None, None, None, None, None, None, None,8.43, None, None, None, None,47.78, None, None, None, None, None, None,2018-09-20 19:00:00, None,38
93.6, None, None, None,1.371,261.0, None, None,6.0, 880.0, None, None, None, None, None, None, None, None,7.319, None, None, None, None,59.23, None, None, None, None, None, None,2018-09-20 20:00:00, None,38
94.6, None, None, None,0.487,255.3, None, None,5.0, 882.0, None, None, None, None, None, None, None, None,6.153, None, None, None, None,41.55, None, None, None, None, None, None,2018-09-20 21:00:00, None,38
95.0, None, None, None,0.82,283.4, None, None,5.0, 883.0, None, None, None, None, None, None, None, None,6.014, None, None, None, None,45.44, None, None, None, None, None, None,2018-09-20 22:00:00, None,38
95.6, None, None, None,1.102,288.5, None, None,5.0, 882.0, None, None, None, None, None, None, None, None,5.322, None, None, None, None,42.56, None, None, None, None, None, None,2018-09-20 23:00:00, None,38
96.1, None, None, None,1.112,253.5, None, None,5.0, 881.0, None, None, None, None, None, None, None, None,5.442, None, None, None, None,11.26, None, None, None, None, None, None,2018-09-21 00:00:00, None,38
96.4, None, None, None,0.979,176.2, None, None,5.0, 879.0, None, None, None, None, None, None, None, None,5.308, None, None, None, None,72.31, None, None, None, None, None, None,2018-09-21 01:00:00, None,38
96.6, None, None, None,0.749,295.9, None, None,5.0, 879.0, None, None, None, None, None, None, None, None,5.34, None, None, None, None,72.39, None, None, None, None, None, None,2018-09-21 02:00:00, None,38
96.8, None, None, None,0.894,26.07, None, None,5.0, 878.0, None, None, None, None, None, None, None, None,5.433, None, None, None, None,62.87, None, None, None, None, None, None,2018-09-21 03:00:00, None,38
96.8, None, None, None,0.686,326.5, None, None,5.0, 877.0, None, None, None, None, None, None, None, None,5.097, None, None, None, None,43.97, None, None, None, None, None, None,2018-09-21 04:00:00, None,38
96.9, None, None, None,0.414,59.27, None, None,5.0, 877.0, None, None, None, None, None, None, None, None,5.147, None, None, None, None,71.66, None, None, None, None, None, None,2018-09-21 05:00:00, None,38
97.0, None, None, None,1.312,50.6, None, None,5.0, 876.0, None, None, None, None, None, None, None, None,5.148, None, None, None, None,74.85, None, None, None, None, None, None,2018-09-21 06:00:00, None,38
97.1, None, None, None,0.478,311.0, None, None,5.0, 875.0, None, None, None, None, None, None, None, None,5.148, None, None, None, None,46.9, None, None, None, None, None, None,2018-09-21 07:00:00, None,38
97.1, None, None, None,0.568,66.95, None, None,5.0, 876.0, None, None, None, None, None, None, None, None,5.308, None, None, None, None,54.14, None, None, None, None, None, None,2018-09-21 08:00:00, None,38
97.1, None, None, None,0.601,15.31, None, None,5.0, 873.0, None, None, None, None, None, None, None, None,5.46, None, None, None, None,75.75, None, None, None, None, None, None,2018-09-21 09:00:00, None,38
97.4, None, None, None,1.079,325.4, None, None,6.0, 872.0, None, None, None, None, None, None, None, None,6.407, None, None, None, None,65.07, None, None, None, None, None, None,2018-09-21 10:00:00, None,38
97.3, None, None, None,0.394,331.0, None, None,7.0, 871.0, None, None, None, None, None, None, None, None,7.181, None, None, None, None,72.07, None, None, None, None, None, None,2018-09-21 11:00:00, None,38
97.2, None, None, None,1.242,9.35, None, None,7.0, 871.0, None, None, None, None, None, None, None, None,7.892, None, None, None, None,41.42, None, None, None, None, None, None,2018-09-21 12:00:00, None,38
97.1, None, None, None,0.729,347.1, None, None,8.0, 870.0, None, None, None, None, None, None, None, None,8.26, None, None, None, None,40.44, None, None, None, None, None, None,2018-09-21 13:00:00, None,38
97.1, None, None, None,0.497,10.25, None, None,8.0, 869.0, None, None, None, None, None, None, None, None,8.65, None, None, None, None,62.16, None, None, None, None, None, None,2018-09-21 14:00:00, None,38
96.9, None, None, None,1.132,265.9, None, None,10.0, 866.0, None, None, None, None, None, None, None, None,10.05, None, None, None, None,29.76, None, None, None, None, None, None,2018-09-21 15:00:00, None,38
93.2, None, None, None,2.454,320.7, None, None,10.0, 863.0, None, None, None, None, None, None, None, None,10.69, None, None, None, None,48.86, None, None, None, None, None, None,2018-09-21 16:00:00, None,38
92.7, None, None, None,1.237,334.1, None, None,10.0, 869.0, None, None, None, None, None, None, None, None,10.89, None, None, None, None,36.24, None, None, None, None, None, None,2018-09-21 17:00:00, None,38
93.1, None, None, None,1.342,326.1, None, None,10.0, 868.0, None, None, None, None, None, None, None, None,10.77, None, None, None, None,42.94, None, None, None, None, None, None,2018-09-21 18:00:00, None,38
93.9, None, None, None,1.358,254.0, None, None,9.0, 868.0, None, None, None, None, None, None, None, None,9.7, None, None, None, None,52.67, None, None, None, None, None, None,2018-09-21 19:00:00, None,38
95.0, None, None, None,1.236,321.4, None, None,8.0, 868.0, None, None, None, None, None, None, None, None,9.2, None, None, None, None,57.33, None, None, None, None, None, None,2018-09-21 20:00:00, None,38
95.5, None, None, None,1.365,285.4, None, None,8.0, 866.0, None, None, None, None, None, None, None, None,9.05, None, None, None, None,44.68, None, None, None, None, None, None,2018-09-21 21:00:00, None,38
96.2, None, None, None,1.184,318.8, None, None,7.0, 866.0, None, None, None, None, None, None, None, None,8.0, None, None, None, None,77.05, None, None, None, None, None, None,2018-09-21 22:00:00, None,38
95.8, None, None, None,1.755,271.4, None, None,7.0, 864.0, None, None, None, None, None, None, None, None,7.937, None, None, None, None,39.59, None, None, None, None, None, None,2018-09-21 23:00:00, None,38
96.5, None, None, None,0.232,262.9, None, None,8.0, 864.0, None, None, None, None, None, None, None, None,8.07, None, None, None, None,37.32, None, None, None, None, None, None,2018-09-22 00:00:00, None,38
96.6, None, None, None,0.334,65.81, None, None,8.0, 861.0, None, None, None, None, None, None, None, None,8.09, None, None, None, None,77.94, None, None, None, None, None, None,2018-09-22 01:00:00, None,38
96.8, None, None, None,0.423,12.57, None, None,8.0, 861.0, None, None, None, None, None, None, None, None,8.12, None, None, None, None,52.17, None, None, None, None, None, None,2018-09-22 02:00:00, None,38
96.9, None, None, None,1.693,309.5, None, None,8.0, 861.0, None, None, None, None, None, None, None, None,8.13, None, None, None, None,61.11, None, None, None, None, None, None,2018-09-22 03:00:00, None,38
97.1, None, None, None,1.376,223.4, None, None,8.0, 861.0, None, None, None, None, None, None, None, None,8.15, None, None, None, None,74.83, None, None, None, None, None, None,2018-09-22 04:00:00, None,38
97.2, None, None, None,1.256,20.76, None, None,8.0, 860.0, None, None, None, None, None, None, None, None,8.01, None, None, None, None,73.38, None, None, None, None, None, None,2018-09-22 05:00:00, None,38
97.2, None, None, None,0.536,9.47, None, None,8.0, 859.0, None, None, None, None, None, None, None, None,8.07, None, None, None, None,67.89, None, None, None, None, None, None,2018-09-22 06:00:00, None,38
97.3, None, None, None,0.492,1.74, None, None,8.0, 860.0, None, None, None, None, None, None, None, None,7.968, None, None, None, None,71.27, None, None, None, None, None, None,2018-09-22 07:00:00, None,38
97.3, None, None, None,0.443,46.09, None, None,8.0, 860.0, None, None, None, None, None, None, None, None,7.934, None, None, None, None,56.29, None, None, None, None, None, None,2018-09-22 08:00:00, None,38
97.5, None, None, None,1.169,25.23, None, None,8.0, 858.0, None, None, None, None, None, None, None, None,8.12, None, None, None, None,73.74, None, None, None, None, None, None,2018-09-22 09:00:00, None,38
97.5, None, None, None,1.143,245.6, None, None,8.0, 857.0, None, None, None, None, None, None, None, None,8.48, None, None, None, None,80.4, None, None, None, None, None, None,2018-09-22 10:00:00, None,38
97.5, None, None, None,2.082,16.27, None, None,10.0, 857.0, None, None, None, None, None, None, None, None,10.37, None, None, None, None,77.1, None, None, None, None, None, None,2018-09-22 11:00:00, None,38
59.28, None, None, None,5.337,65.73, None, None,6.0, 857.0, None, None, None, None, None, None, None, None,15.03, None, None, None, None,50.13, None, None, None, None, None, None,2018-09-22 12:00:00, None,38
46.9, None, None, None,5.898,75.99, None, None,5.0, 857.0, None, None, None, None, None, None, None, None,16.81, None, None, None, None,53.59, None, None, None, None, None, None,2018-09-22 13:00:00, None,38
44.9, None, None, None,8.32,76.4, None, None,6.0, 868.0, None, None, None, None, None, None, None, None,17.76, None, None, None, None,56.84, None, None, None, None, None, None,2018-09-22 14:00:00, None,38
42.34, None, None, None,8.11,74.09, None, None,4.0, 875.0, None, None, None, None, None, None, None, None,16.81, None, None, None, None,57.63, None, None, None, None, None, None,2018-09-22 15:00:00, None,38
74.1, None, None, None,6.404,50.72, None, None,8.0, 880.0, None, None, None, None, None, None, None, None,12.77, None, None, None, None,66.95, None, None, None, None, None, None,2018-09-22 16:00:00, None,38
89.0, None, None, None,3.365,305.0, None, None,10.0, 880.0, None, None, None, None, None, None, None, None,11.58, None, None, None, None,59.02, None, None, None, None, None, None,2018-09-22 17:00:00, None,38
92.2, None, None, None,3.679,281.1, None, None,9.0, 875.0, None, None, None, None, None, None, None, None,10.64, None, None, None, None,58.6, None, None, None, None, None, None,2018-09-22 18:00:00, None,38
93.7, None, None, None,1.675,296.4, None, None,9.0, 871.0, None, None, None, None, None, None, None, None,10.31, None, None, None, None,54.02, None, None, None, None, None, None,2018-09-22 19:00:00, None,38
94.9, None, None, None,2.039,274.1, None, None,8.0, 872.0, None, None, None, None, None, None, None, None,8.5, None, None, None, None,62.29, None, None, None, None, None, None,2018-09-22 20:00:00, None,38
