RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.55, None, None, None, None, None, None, None, None, None,2018-09-18 10:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.67, None, None, None, None, None, None, None, None, None,2018-09-18 11:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.81, None, None, None, None, None, None, None, None, None,2018-09-18 12:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.07, None, None, None, None, None, None, None, None, None,2018-09-18 13:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.47, None, None, None, None, None, None, None, None, None,2018-09-18 14:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.56, None, None, None, None, None, None, None, None, None,2018-09-18 15:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.49, None, None, None, None, None, None, None, None, None,2018-09-18 16:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.5, None, None, None, None, None, None, None, None, None,2018-09-18 17:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.47, None, None, None, None, None, None, None, None, None,2018-09-18 18:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.49, None, None, None, None, None, None, None, None, None,2018-09-18 19:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.58, None, None, None, None, None, None, None, None, None,2018-09-18 20:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.614, None, None, None, None, None, None, None, None, None,2018-09-18 21:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.69, None, None, None, None, None, None, None, None, None,2018-09-18 22:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.702, None, None, None, None, None, None, None, None, None,2018-09-18 23:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.348, None, None, None, None, None, None, None, None, None,2018-09-19 00:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.7, None, None, None, None, None, None, None, None, None,2018-09-19 01:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.139, None, None, None, None, None, None, None, None, None,2018-09-19 02:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.359, None, None, None, None, None, None, None, None, None,2018-09-19 03:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.085, None, None, None, None, None, None, None, None, None,2018-09-19 04:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.542, None, None, None, None, None, None, None, None, None,2018-09-19 05:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.134, None, None, None, None, None, None, None, None, None,2018-09-19 06:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.135, None, None, None, None, None, None, None, None, None,2018-09-19 07:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.144, None, None, None, None, None, None, None, None, None,2018-09-19 08:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.125, None, None, None, None, None, None, None, None, None,2018-09-19 09:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.111, None, None, None, None, None, None, None, None, None,2018-09-19 10:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.073, None, None, None, None, None, None, None, None, None,2018-09-19 11:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.621, None, None, None, None, None, None, None, None, None,2018-09-19 12:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.11, None, None, None, None, None, None, None, None, None,2018-09-19 13:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.89, None, None, None, None, None, None, None, None, None,2018-09-19 14:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.09, None, None, None, None, None, None, None, None, None,2018-09-19 15:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.17, None, None, None, None, None, None, None, None, None,2018-09-19 16:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.94, None, None, None, None, None, None, None, None, None,2018-09-19 17:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.5, None, None, None, None, None, None, None, None, None,2018-09-19 18:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.03, None, None, None, None, None, None, None, None, None,2018-09-19 19:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.7, None, None, None, None, None, None, None, None, None,2018-09-19 20:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.76, None, None, None, None, None, None, None, None, None,2018-09-19 21:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.52, None, None, None, None, None, None, None, None, None,2018-09-19 22:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.278, None, None, None, None, None, None, None, None, None,2018-09-19 23:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.922, None, None, None, None, None, None, None, None, None,2018-09-20 00:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.507, None, None, None, None, None, None, None, None, None,2018-09-20 01:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.941, None, None, None, None, None, None, None, None, None,2018-09-20 02:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.668, None, None, None, None, None, None, None, None, None,2018-09-20 03:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.191, None, None, None, None, None, None, None, None, None,2018-09-20 04:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.248, None, None, None, None, None, None, None, None, None,2018-09-20 05:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.589, None, None, None, None, None, None, None, None, None,2018-09-20 06:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.92, None, None, None, None, None, None, None, None, None,2018-09-20 07:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.971, None, None, None, None, None, None, None, None, None,2018-09-20 08:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.988, None, None, None, None, None, None, None, None, None,2018-09-20 09:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.134, None, None, None, None, None, None, None, None, None,2018-09-20 10:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.795, None, None, None, None, None, None, None, None, None,2018-09-20 11:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.488, None, None, None, None, None, None, None, None, None,2018-09-20 12:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.019, None, None, None, None, None, None, None, None, None,2018-09-20 13:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.961, None, None, None, None, None, None, None, None, None,2018-09-20 15:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.999, None, None, None, None, None, None, None, None, None,2018-09-20 16:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.41, None, None, None, None, None, None, None, None, None,2018-09-20 17:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.15, None, None, None, None, None, None, None, None, None,2018-09-20 18:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.67, None, None, None, None, None, None, None, None, None,2018-09-20 19:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.236, None, None, None, None, None, None, None, None, None,2018-09-20 20:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.036, None, None, None, None, None, None, None, None, None,2018-09-20 21:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.015, None, None, None, None, None, None, None, None, None,2018-09-20 22:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.834, None, None, None, None, None, None, None, None, None,2018-09-20 23:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.478, None, None, None, None, None, None, None, None, None,2018-09-21 00:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.325, None, None, None, None, None, None, None, None, None,2018-09-21 01:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.22, None, None, None, None, None, None, None, None, None,2018-09-21 02:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.352, None, None, None, None, None, None, None, None, None,2018-09-21 03:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.354, None, None, None, None, None, None, None, None, None,2018-09-21 04:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.199, None, None, None, None, None, None, None, None, None,2018-09-21 05:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.933, None, None, None, None, None, None, None, None, None,2018-09-21 06:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.088, None, None, None, None, None, None, None, None, None,2018-09-21 07:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.98, None, None, None, None, None, None, None, None, None,2018-09-21 08:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.094, None, None, None, None, None, None, None, None, None,2018-09-21 09:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.316, None, None, None, None, None, None, None, None, None,2018-09-21 10:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.641, None, None, None, None, None, None, None, None, None,2018-09-21 11:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.959, None, None, None, None, None, None, None, None, None,2018-09-21 12:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.941, None, None, None, None, None, None, None, None, None,2018-09-21 13:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.535, None, None, None, None, None, None, None, None, None,2018-09-21 14:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.05, None, None, None, None, None, None, None, None, None,2018-09-21 15:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.728, None, None, None, None, None, None, None, None, None,2018-09-21 16:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.602, None, None, None, None, None, None, None, None, None,2018-09-21 17:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.171, None, None, None, None, None, None, None, None, None,2018-09-21 18:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.977, None, None, None, None, None, None, None, None, None,2018-09-21 19:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.038, None, None, None, None, None, None, None, None, None,2018-09-21 20:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.628, None, None, None, None, None, None, None, None, None,2018-09-21 21:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.197, None, None, None, None, None, None, None, None, None,2018-09-21 22:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.672, None, None, None, None, None, None, None, None, None,2018-09-21 23:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.226, None, None, None, None, None, None, None, None, None,2018-09-22 00:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.024, None, None, None, None, None, None, None, None, None,2018-09-22 01:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.166, None, None, None, None, None, None, None, None, None,2018-09-22 02:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.575, None, None, None, None, None, None, None, None, None,2018-09-22 03:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.518, None, None, None, None, None, None, None, None, None,2018-09-22 04:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.567, None, None, None, None, None, None, None, None, None,2018-09-22 05:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.56, None, None, None, None, None, None, None, None, None,2018-09-22 06:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.661, None, None, None, None, None, None, None, None, None,2018-09-22 07:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.91, None, None, None, None, None, None, None, None, None,2018-09-22 08:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.927, None, None, None, None, None, None, None, None, None,2018-09-22 09:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.453, None, None, None, None, None, None, None, None, None,2018-09-22 10:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.606, None, None, None, None, None, None, None, None, None,2018-09-22 11:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.799, None, None, None, None, None, None, None, None, None,2018-09-22 12:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.398, None, None, None, None, None, None, None, None, None,2018-09-22 13:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.341, None, None, None, None, None, None, None, None, None,2018-09-22 14:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.593, None, None, None, None, None, None, None, None, None,2018-09-22 15:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.15, None, None, None, None, None, None, None, None, None,2018-09-22 16:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.84, None, None, None, None, None, None, None, None, None,2018-09-22 17:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.9, None, None, None, None, None, None, None, None, None,2018-09-22 18:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.4, None, None, None, None, None, None, None, None, None,2018-09-22 19:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.04, None, None, None, None, None, None, None, None, None,2018-09-22 20:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.922, None, None, None, None, None, None, None, None, None,2018-09-22 21:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.766, None, None, None, None, None, None, None, None, None,2018-09-22 22:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.669, None, None, None, None, None, None, None, None, None,2018-09-22 23:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.478, None, None, None, None, None, None, None, None, None,2018-09-23 00:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.555, None, None, None, None, None, None, None, None, None,2018-09-23 01:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.219, None, None, None, None, None, None, None, None, None,2018-09-23 02:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.129, None, None, None, None, None, None, None, None, None,2018-09-23 03:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.244, None, None, None, None, None, None, None, None, None,2018-09-23 04:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.997, None, None, None, None, None, None, None, None, None,2018-09-23 05:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.997, None, None, None, None, None, None, None, None, None,2018-09-23 06:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.757, None, None, None, None, None, None, None, None, None,2018-09-23 07:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.835, None, None, None, None, None, None, None, None, None,2018-09-23 08:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.113, None, None, None, None, None, None, None, None, None,2018-09-23 09:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.072, None, None, None, None, None, None, None, None, None,2018-09-23 10:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.689, None, None, None, None, None, None, None, None, None,2018-09-23 11:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.91, None, None, None, None, None, None, None, None, None,2018-09-23 12:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.7, None, None, None, None, None, None, None, None, None,2018-09-23 13:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.25, None, None, None, None, None, None, None, None, None,2018-09-23 14:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.63, None, None, None, None, None, None, None, None, None,2018-09-23 15:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.46, None, None, None, None, None, None, None, None, None,2018-09-23 16:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.64, None, None, None, None, None, None, None, None, None,2018-09-23 17:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.57, None, None, None, None, None, None, None, None, None,2018-09-23 18:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.14, None, None, None, None, None, None, None, None, None,2018-09-23 19:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.611, None, None, None, None, None, None, None, None, None,2018-09-23 20:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.573, None, None, None, None, None, None, None, None, None,2018-09-23 21:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.248, None, None, None, None, None, None, None, None, None,2018-09-23 22:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.526, None, None, None, None, None, None, None, None, None,2018-09-23 23:00:00, None,38
