RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.7, None, None, None, 0.651, 210.6, None, None,2.0, 934.0, None, None, None, None, None, 0.16, None, None,3.821, None, None, None, None, 50.99, None, None, None, None, None, None,2018-09-17 13:00:00, None,38
83.5, None, None, None, 2.193, 298.4, None, None,2.0, 934.0, None, None, None, None, None, 0.177, None, None,4.62, None, None, None, None, 45.91, None, None, None, None, None, None,2018-09-17 14:00:00, None,38
72.38, None, None, None, 1.566, 277.8, None, None,2.0, 934.0, None, None, None, None, None, 0.274, None, None,6.017, None, None, None, None, 77.48, None, None, None, None, None, None,2018-09-17 16:00:00, None,38
88.2, None, None, None, 1.101, 157.0, None, None,3.0, 934.0, None, None, None, None, None, 0.292, None, None,5.215, None, None, None, None, 40.79, None, None, None, None, None, None,2018-09-17 18:00:00, None,38
89.7, None, None, None, 1.303, 182.2, None, None,3.0, 934.0, None, None, None, None, None, 0.318, None, None,4.966, None, None, None, None, 26.24, None, None, None, None, None, None,2018-09-17 19:00:00, None,38
89.4, None, None, None, 1.222, 212.3, None, None,3.0, 935.0, None, None, None, None, None, 0.272, None, None,4.381, None, None, None, None, 39.09, None, None, None, None, None, None,2018-09-17 20:00:00, None,38
89.1, None, None, None, 1.373, 229.3, None, None,2.0, 935.0, None, None, None, None, None, 0.36, None, None,3.857, None, None, None, None, 56.6, None, None, None, None, None, None,2018-09-17 21:00:00, None,38
88.3, None, None, None, 1.874, 256.4, None, None,2.0, 935.0, None, None, None, None, None, 0.246, None, None,3.546, None, None, None, None, 56.43, None, None, None, None, None, None,2018-09-17 22:00:00, None,38
89.4, None, None, None, 1.663, 269.1, None, None,2.0, 936.0, None, None, None, None, None, 0.296, None, None,3.259, None, None, None, None, 38.94, None, None, None, None, None, None,2018-09-18 00:00:00, None,38
91.6, None, None, None, 1.106, 249.9, None, None,2.0, 936.0, None, None, None, None, None, 0.313, None, None,2.88, None, None, None, None, 30.74, None, None, None, None, None, None,2018-09-18 02:00:00, None,38
92.0, None, None, None, 1.554, 262.5, None, None,2.0, 936.0, None, None, None, None, None, 0.236, None, None,2.716, None, None, None, None, 41.48, None, None, None, None, None, None,2018-09-18 03:00:00, None,38
92.3, None, None, None, 0.558, 234.3, None, None,1.0, 937.0, None, None, None, None, None, 0.323, None, None,2.549, None, None, None, None, 35.3, None, None, None, None, None, None,2018-09-18 04:00:00, None,38
92.5, None, None, None, 1.135, 256.6, None, None,1.0, 936.0, None, None, None, None, None, 0.324, None, None,2.55, None, None, None, None, 28.38, None, None, None, None, None, None,2018-09-18 05:00:00, None,38
93.1, None, None, None, 0.99, 231.8, None, None,1.0, 937.0, None, None, None, None, None, 0.256, None, None,2.215, None, None, None, None, 40.09, None, None, None, None, None, None,2018-09-18 07:00:00, None,38
93.3, None, None, None, None, None, None, None,1.0, 937.0, None, None, None, None, None, 0.319, None, None,2.165, None, None, None, None, None, None, None, None, None, None, None,2018-09-18 08:00:00, None,38
93.2, None, None, None, 1.17, 269.1, None, None,2.0, 937.0, None, None, None, None, None, 0.35, None, None,2.537, None, None, None, None, 26.1, None, None, None, None, None, None,2018-09-18 09:00:00, None,38
93.1, None, None, None, 1.446, 269.9, None, None,3.0, 937.0, None, None, None, None, None, 0.377, None, None,3.556, None, None, None, None, 48.36, None, None, None, None, None, None,2018-09-18 10:00:00, None,38
87.3, None, None, None, 1.581, 262.7, None, None,4.0, 937.0, None, None, None, None, None, 0.588, None, None,5.761, None, None, None, None, 51.06, None, None, None, None, None, None,2018-09-18 11:00:00, None,38
69.54, None, None, None, 2.423, 260.2, None, None,2.0, 937.0, None, None, None, None, None, 0.294, None, None,7.483, None, None, None, None, 50.2, None, None, None, None, None, None,2018-09-18 12:00:00, None,38
64.59, None, None, None, 3.94, 290.2, None, None,2.0, 937.0, None, None, None, None, None, 0.23, None, None,8.15, None, None, None, None, 44.21, None, None, None, None, None, None,2018-09-18 13:00:00, None,38
57.2, None, None, None, 3.62, 288.7, None, None,1.0, 936.0, None, None, None, None, None, 0.17, None, None,8.87, None, None, None, None, 43.65, None, None, None, None, None, None,2018-09-18 15:00:00, None,38
53.06, None, None, None, 4.033, 275.8, None, None,1.0, 935.0, None, None, None, None, None, 0.032, None, None,9.63, None, None, None, None, 51.21, None, None, None, None, None, None,2018-09-18 17:00:00, None,38
76.84, None, None, None, 1.648, 212.3, None, None,4.0, 935.0, None, None, None, None, None, -0.228, None, None,7.378, None, None, None, None, 37.42, None, None, None, None, None, None,2018-09-18 19:00:00, None,38
77.75, None, None, None, 2.45, 246.1, None, None,2.0, 935.0, None, None, None, None, None, 0.215, None, None,5.313, None, None, None, None, 41.64, None, None, None, None, None, None,2018-09-18 20:00:00, None,38
83.4, None, None, None, 3.806, 274.1, None, None,0.0, 935.0, None, None, None, None, None, -0.163, None, None,2.914, None, None, None, None, 36.38, None, None, None, None, None, None,2018-09-18 21:00:00, None,38
87.4, None, None, None, 3.79, 281.0, None, None,0.0, 935.0, None, None, None, None, None, -0.255, None, None,1.458, None, None, None, None, 19.24, None, None, None, None, None, None,2018-09-18 22:00:00, None,38
89.7, None, None, None, 3.427, 278.5, None, None,-1.0, 936.0, None, None, None, None, None, 0.277, None, None,0.585, None, None, None, None, 18.14, None, None, None, None, None, None,2018-09-18 23:00:00, None,38
90.7, None, None, None, 2.912, 274.9, None, None,-2.0, 936.0, None, None, None, None, None, -0.08, None, None,-0.581, None, None, None, None, 15.42, None, None, None, None, None, None,2018-09-19 00:00:00, None,38
92.5, None, None, None, 1.718, 269.4, None, None,-3.0, 936.0, None, None, None, None, None, 0.015, None, None,-1.72, None, None, None, None, 15.13, None, None, None, None, None, None,2018-09-19 02:00:00, None,38
94.5, None, None, None, 1.23, 247.3, None, None,-2.0, 936.0, None, None, None, None, None, 0.332, None, None,-1.813, None, None, None, None, 29.7, None, None, None, None, None, None,2018-09-19 03:00:00, None,38
96.4, None, None, None, 0.838, 243.5, None, None,-3.0, 936.0, None, None, None, None, None, -0.026, None, None,-2.494, None, None, None, None, 25.4, None, None, None, None, None, None,2018-09-19 05:00:00, None,38
96.5, None, None, None, 1.004, 238.1, None, None,-3.0, 936.0, None, None, None, None, None, -0.153, None, None,-2.461, None, None, None, None, 28.94, None, None, None, None, None, None,2018-09-19 06:00:00, None,38
96.6, None, None, None, 1.025, 222.6, None, None,-3.0, 936.0, None, None, None, None, None, -0.074, None, None,-2.529, None, None, None, None, 19.11, None, None, None, None, None, None,2018-09-19 07:00:00, None,38
97.2, None, None, None, 0.75, 235.7, None, None,-3.0, 935.0, None, None, None, None, None, 0.006, None, None,-2.816, None, None, None, None, 29.09, None, None, None, None, None, None,2018-09-19 08:00:00, None,38
97.2, None, None, None, 0.734, 242.3, None, None,-3.0, 936.0, None, None, None, None, None, 0.253, None, None,-2.722, None, None, None, None, 27.16, None, None, None, None, None, None,2018-09-19 09:00:00, None,38
94.5, None, None, None, 1.415, 207.2, None, None,-3.0, 936.0, None, None, None, None, None, 0.215, None, None,-1.903, None, None, None, None, 19.26, None, None, None, None, None, None,2018-09-19 10:00:00, None,38
93.7, None, None, None, 1.014, 199.8, None, None,-1.0, 935.0, None, None, None, None, None, 0.228, None, None,0.36, None, None, None, None, 20.56, None, None, None, None, None, None,2018-09-19 11:00:00, None,38
92.0, None, None, None, 0.497, 221.7, None, None,2.0, 934.0, None, None, None, None, None, 0.213, None, None,3.202, None, None, None, None, 37.46, None, None, None, None, None, None,2018-09-19 12:00:00, None,38
81.8, None, None, None, 0.587, 216.1, None, None,3.0, 933.0, None, None, None, None, None, 0.3, None, None,6.215, None, None, None, None, 53.68, None, None, None, None, None, None,2018-09-19 13:00:00, None,38
33.14, None, None, None, 2.059, 246.9, None, None,-3.0, 932.0, None, None, None, None, None, 0.35, None, None,12.16, None, None, None, None, 60.35, None, None, None, None, None, None,2018-09-19 15:00:00, None,38
31.42, None, None, None, 3.423, 313.8, None, None,-4.0, 932.0, None, None, None, None, None, 0.28, None, None,13.18, None, None, None, None, 63.63, None, None, None, None, None, None,2018-09-19 16:00:00, None,38
39.99, None, None, None, 3.745, 279.6, None, None,-2.0, 931.0, None, None, None, None, None, -0.042, None, None,12.54, None, None, None, None, 47.78, None, None, None, None, None, None,2018-09-19 17:00:00, None,38
43.71, None, None, None, 3.809, 265.6, None, None,1.0, 931.0, None, None, None, None, None, 0.153, None, None,12.8, None, None, None, None, 43.41, None, None, None, None, None, None,2018-09-19 18:00:00, None,38
66.39, None, None, None, 2.085, 218.4, None, None,3.0, 931.0, None, None, None, None, None, -0.247, None, None,8.56, None, None, None, None, 41.64, None, None, None, None, None, None,2018-09-19 19:00:00, None,38
70.17, None, None, None, 1.537, 184.1, None, None,1.0, 931.0, None, None, None, None, None, -0.162, None, None,6.258, None, None, None, None, 40.24, None, None, None, None, None, None,2018-09-19 20:00:00, None,38
76.21, None, None, None, 1.848, 248.0, None, None,0.0, 932.0, None, None, None, None, None, 0.199, None, None,4.272, None, None, None, None, 40.7, None, None, None, None, None, None,2018-09-19 21:00:00, None,38
78.08, None, None, None, 2.906, 269.3, None, None,-1.0, 932.0, None, None, None, None, None, 0.01, None, None,2.854, None, None, None, None, 29.03, None, None, None, None, None, None,2018-09-19 22:00:00, None,38
82.5, None, None, None, 3.631, 278.4, None, None,-1.0, 933.0, None, None, None, None, None, 0.144, None, None,1.393, None, None, None, None, 21.51, None, None, None, None, None, None,2018-09-19 23:00:00, None,38
85.4, None, None, None, 2.841, 276.9, None, None,-2.0, 933.0, None, None, None, None, None, 0.085, None, None,0.102, None, None, None, None, 14.98, None, None, None, None, None, None,2018-09-20 00:00:00, None,38
88.3, None, None, None, 1.855, 268.4, None, None,-2.0, 934.0, None, None, None, None, None, -0.058, None, None,-0.758, None, None, None, None, 31.72, None, None, None, None, None, None,2018-09-20 01:00:00, None,38
91.1, None, None, None, 1.074, 249.6, None, None,-3.0, 935.0, None, None, None, None, None, 0.298, None, None,-1.526, None, None, None, None, 66.44, None, None, None, None, None, None,2018-09-20 03:00:00, None,38
91.8, None, None, None, 0.612, 177.6, None, None,-1.0, 936.0, None, None, None, None, None, 0.409, None, None,-1.016, None, None, None, None, 69.59, None, None, None, None, None, None,2018-09-20 04:00:00, None,38
62.86, None, None, None, 3.889, 246.4, None, None,-3.0, 937.0, None, None, None, None, None, 1.178, None, None,3.549, None, None, None, None, 73.51, None, None, None, None, None, None,2018-09-20 05:00:00, None,38
54.31, None, None, None, 5.72, 109.3, None, None,-4.0, 937.0, None, None, None, None, None, 0.299, None, None,4.209, None, None, None, None, 56.45, None, None, None, None, None, None,2018-09-20 06:00:00, None,38
56.37, None, None, None, 10.86, 107.9, None, None,-5.0, 938.0, None, None, None, None, None, 0.195, None, None,3.183, None, None, None, None, 33.14, None, None, None, None, None, None,2018-09-20 07:00:00, None,38
53.91, None, None, None, 8.78, 111.5, None, None,-5.0, 939.0, None, None, None, None, None, 0.242, None, None,2.883, None, None, None, None, 40.15, None, None, None, None, None, None,2018-09-20 08:00:00, None,38
49.75, None, None, None, 9.8, 103.8, None, None,-7.0, 939.0, None, None, None, None, None, 0.19, None, None,2.554, None, None, None, None, 41.75, None, None, None, None, None, None,2018-09-20 09:00:00, None,38
46.38, None, None, None, 9.11, 114.0, None, None,-8.0, 940.0, None, None, None, None, None, 0.266, None, None,2.492, None, None, None, None, 43.72, None, None, None, None, None, None,2018-09-20 10:00:00, None,38
46.11, None, None, None, 10.25, 112.6, None, None,-8.0, 940.0, None, None, None, None, None, 0.182, None, None,2.769, None, None, None, None, 32.22, None, None, None, None, None, None,2018-09-20 11:00:00, None,38
45.94, None, None, None, 10.77, 107.5, None, None,-7.0, 939.0, None, None, None, None, None, 0.277, None, None,3.236, None, None, None, None, 31.35, None, None, None, None, None, None,2018-09-20 12:00:00, None,38
45.33, None, None, None, 11.74, 107.4, None, None,-7.0, 939.0, None, None, None, None, None, 0.088, None, None,3.638, None, None, None, None, 22.72, None, None, None, None, None, None,2018-09-20 13:00:00, None,38
43.92, None, None, None, 8.7, 106.3, None, None,-6.0, 938.0, None, None, None, None, None, 0.494, None, None,4.864, None, None, None, None, 30.24, None, None, None, None, None, None,2018-09-20 15:00:00, None,38
43.74, None, None, None, 10.32, 109.3, None, None,-6.0, 938.0, None, None, None, None, None, 0.401, None, None,5.169, None, None, None, None, 27.94, None, None, None, None, None, None,2018-09-20 16:00:00, None,38
44.72, None, None, None, 10.59, 112.2, None, None,-6.0, 937.0, None, None, None, None, None, 0.225, None, None,5.652, None, None, None, None, 23.38, None, None, None, None, None, None,2018-09-20 17:00:00, None,38
43.73, None, None, None, 8.71, 116.8, None, None,-6.0, 937.0, None, None, None, None, None, 0.044, None, None,5.712, None, None, None, None, 29.41, None, None, None, None, None, None,2018-09-20 18:00:00, None,38
44.95, None, None, None, 9.07, 114.4, None, None,-6.0, 937.0, None, None, None, None, None, 0.175, None, None,5.316, None, None, None, None, 24.51, None, None, None, None, None, None,2018-09-20 19:00:00, None,38
50.29, None, None, None, 6.744, 120.1, None, None,-5.0, 937.0, None, None, None, None, None, 0.233, None, None,4.173, None, None, None, None, 34.41, None, None, None, None, None, None,2018-09-20 20:00:00, None,38
54.29, None, None, None, 6.351, 123.3, None, None,-5.0, 937.0, None, None, None, None, None, -0.022, None, None,3.071, None, None, None, None, 29.47, None, None, None, None, None, None,2018-09-20 21:00:00, None,38
63.39, None, None, None, 2.999, 141.7, None, None,-4.0, 937.0, None, None, None, None, None, 0.106, None, None,1.651, None, None, None, None, 33.03, None, None, None, None, None, None,2018-09-20 22:00:00, None,38
75.57, None, None, None, 0.97, 244.4, None, None,-4.0, 937.0, None, None, None, None, None, 0.027, None, None,-0.708, None, None, None, None, 59.54, None, None, None, None, None, None,2018-09-21 00:00:00, None,38
67.63, None, None, None, 3.355, 112.1, None, None,-5.0, 937.0, None, None, None, None, None, -0.03, None, None,0.517, None, None, None, None, 60.77, None, None, None, None, None, None,2018-09-21 01:00:00, None,38
74.39, None, None, None, 3.832, 96.1, None, None,-4.0, 936.0, None, None, None, None, None, -0.006, None, None,-0.365, None, None, None, None, 38.52, None, None, None, None, None, None,2018-09-21 02:00:00, None,38
75.43, None, None, None, 3.717, 122.4, None, None,-4.0, 936.0, None, None, None, None, None, 0.378, None, None,-0.392, None, None, None, None, 49.58, None, None, None, None, None, None,2018-09-21 03:00:00, None,38
78.31, None, None, None, 1.061, 210.3, None, None,-4.0, 936.0, None, None, None, None, None, 0.547, None, None,-0.995, None, None, None, None, 66.54, None, None, None, None, None, None,2018-09-21 04:00:00, None,38
77.71, None, None, None, 1.52, 287.0, None, None,-3.0, 936.0, None, None, None, None, None, 0.2, None, None,-0.321, None, None, None, None, 51.82, None, None, None, None, None, None,2018-09-21 05:00:00, None,38
73.59, None, None, None, 1.947, 256.0, None, None,-4.0, 936.0, None, None, None, None, None, 0.216, None, None,0.525, None, None, None, None, 66.76, None, None, None, None, None, None,2018-09-21 06:00:00, None,38
66.46, None, None, None, 4.279, 108.8, None, None,-4.0, 936.0, None, None, None, None, None, 0.356, None, None,1.085, None, None, None, None, 54.27, None, None, None, None, None, None,2018-09-21 07:00:00, None,38
58.96, None, None, None, 4.591, 111.3, None, None,-6.0, 936.0, None, None, None, None, None, -0.145, None, None,1.694, None, None, None, None, 53.67, None, None, None, None, None, None,2018-09-21 08:00:00, None,38
59.64, None, None, None, 6.836, 109.7, None, None,-5.0, 936.0, None, None, None, None, None, 0.098, None, None,1.791, None, None, None, None, 38.67, None, None, None, None, None, None,2018-09-21 09:00:00, None,38
58.5, None, None, None, 6.682, 107.2, None, None,-5.0, 936.0, None, None, None, None, None, 0.244, None, None,2.132, None, None, None, None, 40.44, None, None, None, None, None, None,2018-09-21 10:00:00, None,38
56.89, None, None, None, 7.918, 121.3, None, None,-5.0, 936.0, None, None, None, None, None, 0.072, None, None,2.471, None, None, None, None, 38.0, None, None, None, None, None, None,2018-09-21 11:00:00, None,38
57.92, None, None, None, 12.58, 112.9, None, None,-4.0, 935.0, None, None, None, None, None, 0.217, None, None,3.705, None, None, None, None, 26.27, None, None, None, None, None, None,2018-09-21 13:00:00, None,38
57.95, None, None, None, 10.4, 118.4, None, None,-3.0, 935.0, None, None, None, None, None, 0.273, None, None,4.267, None, None, None, None, 27.18, None, None, None, None, None, None,2018-09-21 14:00:00, None,38
59.12, None, None, None, 11.97, 113.0, None, None,-3.0, 934.0, None, None, None, None, None, 0.415, None, None,4.395, None, None, None, None, 24.23, None, None, None, None, None, None,2018-09-21 15:00:00, None,38
57.82, None, None, None, 11.28, 108.9, None, None,-3.0, 934.0, None, None, None, None, None, 0.293, None, None,4.699, None, None, None, None, 32.26, None, None, None, None, None, None,2018-09-21 16:00:00, None,38
59.28, None, None, None, 10.91, 113.0, None, None,-3.0, 933.0, None, None, None, None, None, 0.234, None, None,4.7, None, None, None, None, 34.08, None, None, None, None, None, None,2018-09-21 18:00:00, None,38
58.81, None, None, None, 9.93, 111.8, None, None,-3.0, 933.0, None, None, None, None, None, 0.231, None, None,4.544, None, None, None, None, 27.2, None, None, None, None, None, None,2018-09-21 19:00:00, None,38
60.2, None, None, None, 10.94, 107.3, None, None,-3.0, 933.0, None, None, None, None, None, 0.214, None, None,4.266, None, None, None, None, 27.45, None, None, None, None, None, None,2018-09-21 20:00:00, None,38
62.04, None, None, None, 9.7, 113.2, None, None,-3.0, 933.0, None, None, None, None, None, 0.231, None, None,3.992, None, None, None, None, 31.82, None, None, None, None, None, None,2018-09-21 21:00:00, None,38
62.54, None, None, None, 6.58, 124.5, None, None,-3.0, 933.0, None, None, None, None, None, 0.243, None, None,3.942, None, None, None, None, 46.09, None, None, None, None, None, None,2018-09-21 22:00:00, None,38
63.1, None, None, None, 6.669, 126.2, None, None,-2.0, 933.0, None, None, None, None, None, 0.226, None, None,3.888, None, None, None, None, 43.15, None, None, None, None, None, None,2018-09-21 23:00:00, None,38
63.42, None, None, None, 6.778, 127.8, None, None,-2.0, 932.0, None, None, None, None, None, 0.202, None, None,3.795, None, None, None, None, 44.08, None, None, None, None, None, None,2018-09-22 00:00:00, None,38
62.69, None, None, None, 7.068, 125.7, None, None,-3.0, 932.0, None, None, None, None, None, 0.262, None, None,3.795, None, None, None, None, 50.28, None, None, None, None, None, None,2018-09-22 01:00:00, None,38
63.15, None, None, None, 8.1, 121.6, None, None,-3.0, 931.0, None, None, None, None, None, 0.236, None, None,3.747, None, None, None, None, 42.94, None, None, None, None, None, None,2018-09-22 02:00:00, None,38
62.2, None, None, None, 8.35, 117.1, None, None,-3.0, 931.0, None, None, None, None, None, 0.261, None, None,3.644, None, None, None, None, 45.26, None, None, None, None, None, None,2018-09-22 03:00:00, None,38
62.06, None, None, None, 7.516, 108.7, None, None,-3.0, 931.0, None, None, None, None, None, 0.229, None, None,3.433, None, None, None, None, 41.69, None, None, None, None, None, None,2018-09-22 04:00:00, None,38
62.87, None, None, None, 8.75, 112.5, None, None,-3.0, 931.0, None, None, None, None, None, 0.284, None, None,3.225, None, None, None, None, 46.52, None, None, None, None, None, None,2018-09-22 05:00:00, None,38
65.49, None, None, None, 8.71, 116.9, None, None,-3.0, 931.0, None, None, None, None, None, 0.188, None, None,2.832, None, None, None, None, 36.97, None, None, None, None, None, None,2018-09-22 06:00:00, None,38
65.24, None, None, None, 10.65, 115.5, None, None,-3.0, 931.0, None, None, None, None, None, 0.232, None, None,2.627, None, None, None, None, 29.76, None, None, None, None, None, None,2018-09-22 07:00:00, None,38
65.15, None, None, None, 9.81, 123.9, None, None,-3.0, 931.0, None, None, None, None, None, 0.29, None, None,2.411, None, None, None, None, 40.25, None, None, None, None, None, None,2018-09-22 09:00:00, None,38
65.45, None, None, None, 8.21, 127.6, None, None,-3.0, 931.0, None, None, None, None, None, 0.317, None, None,2.639, None, None, None, None, 38.97, None, None, None, None, None, None,2018-09-22 10:00:00, None,38
62.38, None, None, None, 9.17, 124.2, None, None,-3.0, 931.0, None, None, None, None, None, 0.399, None, None,3.236, None, None, None, None, 36.49, None, None, None, None, None, None,2018-09-22 11:00:00, None,38
59.72, None, None, None, 10.86, 108.9, None, None,-3.0, 931.0, None, None, None, None, None, 0.276, None, None,3.978, None, None, None, None, 33.27, None, None, None, None, None, None,2018-09-22 12:00:00, None,38
60.13, None, None, None, 12.64, 110.1, None, None,-3.0, 931.0, None, None, None, None, None, 0.259, None, None,3.999, None, None, None, None, 23.54, None, None, None, None, None, None,2018-09-22 13:00:00, None,38
57.74, None, None, None, 12.29, 106.0, None, None,-3.0, 930.0, None, None, None, None, None, 0.29, None, None,4.541, None, None, None, None, 21.93, None, None, None, None, None, None,2018-09-22 14:00:00, None,38
57.42, None, None, None, 12.58, 101.9, None, None,-3.0, 930.0, None, None, None, None, None, 0.434, None, None,5.024, None, None, None, None, 18.2, None, None, None, None, None, None,2018-09-22 15:00:00, None,38
57.46, None, None, None, 10.19, 99.8, None, None,-2.0, 930.0, None, None, None, None, None, 0.249, None, None,5.226, None, None, None, None, 19.17, None, None, None, None, None, None,2018-09-22 16:00:00, None,38
56.84, None, None, None, 7.577, 100.1, None, None,-2.0, 930.0, None, None, None, None, None, 0.275, None, None,5.507, None, None, None, None, 19.26, None, None, None, None, None, None,2018-09-22 17:00:00, None,38
58.88, None, None, None, 5.279, 90.1, None, None,-2.0, 930.0, None, None, None, None, None, 0.279, None, None,5.41, None, None, None, None, 30.8, None, None, None, None, None, None,2018-09-22 18:00:00, None,38
59.84, None, None, None, 2.08, 67.14, None, None,-2.0, 930.0, None, None, None, None, None, 0.198, None, None,5.218, None, None, None, None, 51.0, None, None, None, None, None, None,2018-09-22 19:00:00, None,38
69.69, None, None, None, 0.934, 142.2, None, None,-1.0, 930.0, None, None, None, None, None, 0.132, None, None,4.458, None, None, None, None, 53.28, None, None, None, None, None, None,2018-09-22 20:00:00, None,38
79.25, None, None, None, 0.42, 176.1, None, None,-2.0, 930.0, None, None, None, None, None, -0.53, None, None,1.666, None, None, None, None, 32.14, None, None, None, None, None, None,2018-09-22 21:00:00, None,38
83.4, None, None, None, 1.429, 260.3, None, None,-2.0, 930.0, None, None, None, None, None, -0.098, None, None,-0.283, None, None, None, None, 42.58, None, None, None, None, None, None,2018-09-22 22:00:00, None,38
85.6, None, None, None, 2.179, 267.1, None, None,-3.0, 930.0, None, None, None, None, None, -0.145, None, None,-1.513, None, None, None, None, 26.79, None, None, None, None, None, None,2018-09-22 23:00:00, None,38
88.6, None, None, None, 2.643, 273.2, None, None,-4.0, 929.0, None, None, None, None, None, -0.075, None, None,-2.347, None, None, None, None, 24.28, None, None, None, None, None, None,2018-09-23 00:00:00, None,38
89.4, None, None, None, 1.234, 237.3, None, None,-3.0, 929.0, None, None, None, None, None, -0.25, None, None,-2.242, None, None, None, None, 24.35, None, None, None, None, None, None,2018-09-23 01:00:00, None,38
89.6, None, None, None, 1.951, 242.3, None, None,-4.0, 929.0, None, None, None, None, None, -0.04, None, None,-2.57, None, None, None, None, 26.72, None, None, None, None, None, None,2018-09-23 02:00:00, None,38
90.8, None, None, None, 1.829, 250.6, None, None,-4.0, 929.0, None, None, None, None, None, 0.036, None, None,-2.761, None, None, None, None, 29.38, None, None, None, None, None, None,2018-09-23 03:00:00, None,38
91.9, None, None, None, 1.752, 237.7, None, None,-3.0, 928.0, None, None, None, None, None, -0.015, None, None,-2.864, None, None, None, None, 35.41, None, None, None, None, None, None,2018-09-23 04:00:00, None,38
91.1, None, None, None, 2.558, 218.4, None, None,-4.0, 928.0, None, None, None, None, None, 0.274, None, None,-2.338, None, None, None, None, 32.44, None, None, None, None, None, None,2018-09-23 05:00:00, None,38
90.7, None, None, None, 2.329, 257.4, None, None,-4.0, 928.0, None, None, None, None, None, 0.214, None, None,-2.44, None, None, None, None, 29.88, None, None, None, None, None, None,2018-09-23 06:00:00, None,38
90.4, None, None, None, 2.26, 257.9, None, None,-4.0, 928.0, None, None, None, None, None, 0.146, None, None,-2.571, None, None, None, None, 31.75, None, None, None, None, None, None,2018-09-23 07:00:00, None,38
