RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.9, None, None, None,0.931,338.4, None, None,8.0,958.0, None, None, None, None, None, None, None, None,8.44, None, None, None, None,69.41, None, None, None, None, None, None,2018-09-17 10:00:00, None,38
97.6, None, None, None,1.789,150.3, None, None,10.0,958.0, None, None, None, None, None, None, None, None,9.99, None, None, None, None,49.69, None, None, None, None, None, None,2018-09-17 11:00:00, None,38
83.8, None, None, None,4.804,183.9, None, None,9.0,958.0, None, None, None, None, None, None, None, None,11.51, None, None, None, None,34.15, None, None, None, None, None, None,2018-09-17 12:00:00, None,38
78.37, None, None, None,6.155,192.8, None, None,10.0,958.0, None, None, None, None, None, None, None, None,12.97, None, None, None, None,39.1, None, None, None, None, None, None,2018-09-17 13:00:00, None,38
81.8, None, None, None,3.9,261.0, None, None,11.0,958.0, None, None, None, None, None, None, None, None,13.56, None, None, None, None,59.37, None, None, None, None, None, None,2018-09-17 14:00:00, None,38
82.1, None, None, None,3.582,249.1, None, None,10.0,957.0, None, None, None, None, None, None, None, None,12.93, None, None, None, None,58.68, None, None, None, None, None, None,2018-09-17 15:00:00, None,38
71.76, None, None, None,5.602,202.9, None, None,8.0,957.0, None, None, None, None, None, None, None, None,13.39, None, None, None, None,49.18, None, None, None, None, None, None,2018-09-17 16:00:00, None,38
71.84, None, None, None,5.678,219.7, None, None,8.0,957.0, None, None, None, None, None, None, None, None,12.93, None, None, None, None,35.04, None, None, None, None, None, None,2018-09-17 17:00:00, None,38
67.79, None, None, None,6.973,211.5, None, None,7.0,957.0, None, None, None, None, None, None, None, None,13.16, None, None, None, None,33.8, None, None, None, None, None, None,2018-09-17 18:00:00, None,38
81.9, None, None, None,4.536,237.6, None, None,9.0,957.0, None, None, None, None, None, None, None, None,11.72, None, None, None, None,47.43, None, None, None, None, None, None,2018-09-17 19:00:00, None,38
89.6, None, None, None,1.672,1.927, None, None,8.0,957.0, None, None, None, None, None, None, None, None,9.99, None, None, None, None,76.53, None, None, None, None, None, None,2018-09-17 20:00:00, None,38
92.9, None, None, None,1.587,316.3, None, None,7.0,957.0, None, None, None, None, None, None, None, None,8.57, None, None, None, None,27.27, None, None, None, None, None, None,2018-09-17 21:00:00, None,38
94.3, None, None, None,1.199,4.186, None, None,7.0,957.0, None, None, None, None, None, None, None, None,7.536, None, None, None, None,37.42, None, None, None, None, None, None,2018-09-17 22:00:00, None,38
95.2, None, None, None,2.11,37.01, None, None,6.0,958.0, None, None, None, None, None, None, None, None,7.021, None, None, None, None,30.82, None, None, None, None, None, None,2018-09-17 23:00:00, None,38
96.1, None, None, None,2.433,24.65, None, None,6.0,958.0, None, None, None, None, None, None, None, None,6.807, None, None, None, None,24.99, None, None, None, None, None, None,2018-09-18 00:00:00, None,38
96.1, None, None, None,2.002,36.61, None, None,5.0,957.0, None, None, None, None, None, None, None, None,5.867, None, None, None, None,35.89, None, None, None, None, None, None,2018-09-18 01:00:00, None,38
96.5, None, None, None,0.988,70.4, None, None,5.0,957.0, None, None, None, None, None, None, None, None,5.335, None, None, None, None,45.72, None, None, None, None, None, None,2018-09-18 02:00:00, None,38
97.0, None, None, None,1.445,36.88, None, None,4.0,958.0, None, None, None, None, None, None, None, None,4.592, None, None, None, None,25.65, None, None, None, None, None, None,2018-09-18 03:00:00, None,38
97.3, None, None, None,1.416,39.16, None, None,4.0,958.0, None, None, None, None, None, None, None, None,4.013, None, None, None, None,29.04, None, None, None, None, None, None,2018-09-18 04:00:00, None,38
97.6, None, None, None,1.865,36.47, None, None,3.0,958.0, None, None, None, None, None, None, None, None,3.583, None, None, None, None,27.19, None, None, None, None, None, None,2018-09-18 05:00:00, None,38
98.0, None, None, None,1.864,40.87, None, None,3.0,957.0, None, None, None, None, None, None, None, None,3.248, None, None, None, None,27.92, None, None, None, None, None, None,2018-09-18 06:00:00, None,38
98.3, None, None, None,2.175,38.1, None, None,3.0,958.0, None, None, None, None, None, None, None, None,3.122, None, None, None, None,27.25, None, None, None, None, None, None,2018-09-18 07:00:00, None,38
98.5, None, None, None,2.239,28.4, None, None,3.0,958.0, None, None, None, None, None, None, None, None,2.904, None, None, None, None,22.74, None, None, None, None, None, None,2018-09-18 08:00:00, None,38
98.6, None, None, None,1.418,36.08, None, None,3.0,958.0, None, None, None, None, None, None, None, None,3.442, None, None, None, None,33.17, None, None, None, None, None, None,2018-09-18 09:00:00, None,38
96.8, None, None, None,3.246,50.31, None, None,7.0,958.0, None, None, None, None, None, None, None, None,7.094, None, None, None, None,37.68, None, None, None, None, None, None,2018-09-18 10:00:00, None,38
77.51, None, None, None,3.597,35.57, None, None,8.0,958.0, None, None, None, None, None, None, None, None,11.11, None, None, None, None,47.62, None, None, None, None, None, None,2018-09-18 11:00:00, None,38
59.89, None, None, None,4.498,56.57, None, None,6.0,958.0, None, None, None, None, None, None, None, None,13.73, None, None, None, None,46.36, None, None, None, None, None, None,2018-09-18 12:00:00, None,38
54.51, None, None, None,3.84,64.87, None, None,6.0,957.0, None, None, None, None, None, None, None, None,15.51, None, None, None, None,53.59, None, None, None, None, None, None,2018-09-18 13:00:00, None,38
50.01, None, None, None,4.22,102.5, None, None,6.0,957.0, None, None, None, None, None, None, None, None,16.52, None, None, None, None,62.82, None, None, None, None, None, None,2018-09-18 14:00:00, None,38
47.61, None, None, None,6.774,207.2, None, None,5.0,957.0, None, None, None, None, None, None, None, None,16.34, None, None, None, None,29.44, None, None, None, None, None, None,2018-09-18 15:00:00, None,38
46.31, None, None, None,4.554,200.2, None, None,4.0,956.0, None, None, None, None, None, None, None, None,15.79, None, None, None, None,30.88, None, None, None, None, None, None,2018-09-18 16:00:00, None,38
55.33, None, None, None,6.205,197.6, None, None,7.0,956.0, None, None, None, None, None, None, None, None,16.24, None, None, None, None,32.3, None, None, None, None, None, None,2018-09-18 17:00:00, None,38
58.57, None, None, None,3.888,198.4, None, None,6.0,956.0, None, None, None, None, None, None, None, None,14.82, None, None, None, None,38.29, None, None, None, None, None, None,2018-09-18 18:00:00, None,38
75.27, None, None, None,3.01,200.2, None, None,9.0,956.0, None, None, None, None, None, None, None, None,13.06, None, None, None, None,62.35, None, None, None, None, None, None,2018-09-18 19:00:00, None,38
88.2, None, None, None,1.371,319.2, None, None,8.0,956.0, None, None, None, None, None, None, None, None,10.36, None, None, None, None,23.75, None, None, None, None, None, None,2018-09-18 20:00:00, None,38
91.3, None, None, None,1.161,338.2, None, None,7.0,956.0, None, None, None, None, None, None, None, None,8.68, None, None, None, None,14.46, None, None, None, None, None, None,2018-09-18 21:00:00, None,38
92.8, None, None, None,0.788,16.58, None, None,7.0,956.0, None, None, None, None, None, None, None, None,7.876, None, None, None, None,38.82, None, None, None, None, None, None,2018-09-18 22:00:00, None,38
93.7, None, None, None,1.273,42.89, None, None,6.0,957.0, None, None, None, None, None, None, None, None,7.124, None, None, None, None,19.99, None, None, None, None, None, None,2018-09-18 23:00:00, None,38
94.9, None, None, None,1.114,26.5, None, None,6.0,956.0, None, None, None, None, None, None, None, None,6.485, None, None, None, None,31.15, None, None, None, None, None, None,2018-09-19 00:00:00, None,38
95.3, None, None, None,1.91,33.83, None, None,5.0,956.0, None, None, None, None, None, None, None, None,5.856, None, None, None, None,25.35, None, None, None, None, None, None,2018-09-19 01:00:00, None,38
95.8, None, None, None,0.756,45.66, None, None,5.0,956.0, None, None, None, None, None, None, None, None,5.51, None, None, None, None,35.65, None, None, None, None, None, None,2018-09-19 02:00:00, None,38
96.4, None, None, None,1.468,24.61, None, None,5.0,956.0, None, None, None, None, None, None, None, None,5.121, None, None, None, None,26.87, None, None, None, None, None, None,2018-09-19 03:00:00, None,38
96.6, None, None, None,1.462,35.16, None, None,4.0,956.0, None, None, None, None, None, None, None, None,4.971, None, None, None, None,33.78, None, None, None, None, None, None,2018-09-19 04:00:00, None,38
97.0, None, None, None,1.49,25.57, None, None,5.0,956.0, None, None, None, None, None, None, None, None,5.188, None, None, None, None,31.04, None, None, None, None, None, None,2018-09-19 05:00:00, None,38
96.7, None, None, None,1.637,32.47, None, None,4.0,956.0, None, None, None, None, None, None, None, None,4.738, None, None, None, None,30.97, None, None, None, None, None, None,2018-09-19 06:00:00, None,38
97.3, None, None, None,1.32,36.01, None, None,4.0,956.0, None, None, None, None, None, None, None, None,4.497, None, None, None, None,33.43, None, None, None, None, None, None,2018-09-19 07:00:00, None,38
97.2, None, None, None,1.631,38.37, None, None,4.0,956.0, None, None, None, None, None, None, None, None,4.497, None, None, None, None,29.27, None, None, None, None, None, None,2018-09-19 08:00:00, None,38
97.3, None, None, None,0.951,44.48, None, None,5.0,956.0, None, None, None, None, None, None, None, None,5.075, None, None, None, None,61.32, None, None, None, None, None, None,2018-09-19 09:00:00, None,38
96.4, None, None, None,1.326,58.95, None, None,7.0,956.0, None, None, None, None, None, None, None, None,7.162, None, None, None, None,49.34, None, None, None, None, None, None,2018-09-19 10:00:00, None,38
71.67, None, None, None,3.559,95.2, None, None,7.0,956.0, None, None, None, None, None, None, None, None,11.63, None, None, None, None,33.65, None, None, None, None, None, None,2018-09-19 11:00:00, None,38
61.72, None, None, None,2.879,149.0, None, None,6.0,956.0, None, None, None, None, None, None, None, None,13.78, None, None, None, None,51.84, None, None, None, None, None, None,2018-09-19 12:00:00, None,38
56.97, None, None, None,4.728,197.2, None, None,6.0,955.0, None, None, None, None, None, None, None, None,15.01, None, None, None, None,40.52, None, None, None, None, None, None,2018-09-19 13:00:00, None,38
54.71, None, None, None,8.53,196.7, None, None,7.0,955.0, None, None, None, None, None, None, None, None,16.25, None, None, None, None,33.57, None, None, None, None, None, None,2018-09-19 14:00:00, None,38
51.52, None, None, None,9.53,205.8, None, None,7.0,954.0, None, None, None, None, None, None, None, None,17.1, None, None, None, None,35.69, None, None, None, None, None, None,2018-09-19 15:00:00, None,38
50.88, None, None, None,10.76,201.3, None, None,6.0,954.0, None, None, None, None, None, None, None, None,16.19, None, None, None, None,30.67, None, None, None, None, None, None,2018-09-19 16:00:00, None,38
52.65, None, None, None,9.92,194.4, None, None,6.0,954.0, None, None, None, None, None, None, None, None,15.92, None, None, None, None,34.27, None, None, None, None, None, None,2018-09-19 17:00:00, None,38
58.53, None, None, None,8.47,201.6, None, None,6.0,954.0, None, None, None, None, None, None, None, None,14.3, None, None, None, None,33.37, None, None, None, None, None, None,2018-09-19 18:00:00, None,38
62.79, None, None, None,7.729,205.1, None, None,7.0,954.0, None, None, None, None, None, None, None, None,13.63, None, None, None, None,30.39, None, None, None, None, None, None,2018-09-19 19:00:00, None,38
85.3, None, None, None,4.609,205.5, None, None,9.0,954.0, None, None, None, None, None, None, None, None,11.34, None, None, None, None,40.29, None, None, None, None, None, None,2018-09-19 20:00:00, None,38
85.9, None, None, None,2.405,258.5, None, None,9.0,955.0, None, None, None, None, None, None, None, None,10.78, None, None, None, None,51.57, None, None, None, None, None, None,2018-09-19 21:00:00, None,38
90.3, None, None, None,1.381,339.9, None, None,8.0,955.0, None, None, None, None, None, None, None, None,9.72, None, None, None, None,65.18, None, None, None, None, None, None,2018-09-19 22:00:00, None,38
92.0, None, None, None,1.011,30.08, None, None,8.0,955.0, None, None, None, None, None, None, None, None,8.94, None, None, None, None,36.99, None, None, None, None, None, None,2018-09-19 23:00:00, None,38
93.1, None, None, None,1.015,338.9, None, None,8.0,955.0, None, None, None, None, None, None, None, None,8.89, None, None, None, None,48.27, None, None, None, None, None, None,2018-09-20 00:00:00, None,38
93.7, None, None, None,0.728,334.8, None, None,8.0,955.0, None, None, None, None, None, None, None, None,8.84, None, None, None, None,47.39, None, None, None, None, None, None,2018-09-20 01:00:00, None,38
94.4, None, None, None,0.246,343.3, None, None,8.0,955.0, None, None, None, None, None, None, None, None,8.48, None, None, None, None,37.29, None, None, None, None, None, None,2018-09-20 02:00:00, None,38
95.3, None, None, None,0.466,8.52, None, None,7.0,955.0, None, None, None, None, None, None, None, None,7.524, None, None, None, None,29.15, None, None, None, None, None, None,2018-09-20 03:00:00, None,38
95.7, None, None, None,0.384,348.7, None, None,7.0,955.0, None, None, None, None, None, None, None, None,7.684, None, None, None, None,59.77, None, None, None, None, None, None,2018-09-20 04:00:00, None,38
96.2, None, None, None,0.098,26.02, None, None,8.0,956.0, None, None, None, None, None, None, None, None,8.17, None, None, None, None,39.56, None, None, None, None, None, None,2018-09-20 05:00:00, None,38
96.3, None, None, None,0.189,338.8, None, None,8.0,956.0, None, None, None, None, None, None, None, None,8.39, None, None, None, None,53.83, None, None, None, None, None, None,2018-09-20 06:00:00, None,38
96.5, None, None, None,0.071,357.6, None, None,8.0,956.0, None, None, None, None, None, None, None, None,8.46, None, None, None, None,22.11, None, None, None, None, None, None,2018-09-20 07:00:00, None,38
96.6, None, None, None,0.0,354.6, None, None,8.0,957.0, None, None, None, None, None, None, None, None,8.46, None, None, None, None,28.26, None, None, None, None, None, None,2018-09-20 08:00:00, None,38
96.7, None, None, None,0.0,62.83, None, None,8.0,957.0, None, None, None, None, None, None, None, None,8.88, None, None, None, None,33.55, None, None, None, None, None, None,2018-09-20 09:00:00, None,38
96.6, None, None, None,0.22,217.5, None, None,9.0,957.0, None, None, None, None, None, None, None, None,9.04, None, None, None, None,74.56, None, None, None, None, None, None,2018-09-20 10:00:00, None,38
94.5, None, None, None,1.064,222.5, None, None,9.0,957.0, None, None, None, None, None, None, None, None,9.88, None, None, None, None,63.48, None, None, None, None, None, None,2018-09-20 11:00:00, None,38
83.8, None, None, None,2.46,163.4, None, None,9.0,957.0, None, None, None, None, None, None, None, None,11.21, None, None, None, None,51.1, None, None, None, None, None, None,2018-09-20 12:00:00, None,38
77.24, None, None, None,3.377,184.7, None, None,8.0,957.0, None, None, None, None, None, None, None, None,11.88, None, None, None, None,46.63, None, None, None, None, None, None,2018-09-20 13:00:00, None,38
74.88, None, None, None,4.818,186.2, None, None,8.0,957.0, None, None, None, None, None, None, None, None,12.29, None, None, None, None,38.05, None, None, None, None, None, None,2018-09-20 14:00:00, None,38
79.36, None, None, None,3.872,185.3, None, None,8.0,957.0, None, None, None, None, None, None, None, None,11.58, None, None, None, None,39.75, None, None, None, None, None, None,2018-09-20 15:00:00, None,38
87.1, None, None, None,3.918,178.7, None, None,9.0,957.0, None, None, None, None, None, None, None, None,10.9, None, None, None, None,33.56, None, None, None, None, None, None,2018-09-20 16:00:00, None,38
87.7, None, None, None,4.521,165.2, None, None,9.0,957.0, None, None, None, None, None, None, None, None,10.84, None, None, None, None,37.02, None, None, None, None, None, None,2018-09-20 17:00:00, None,38
89.8, None, None, None,5.199,164.9, None, None,9.0,957.0, None, None, None, None, None, None, None, None,10.44, None, None, None, None,34.31, None, None, None, None, None, None,2018-09-20 18:00:00, None,38
90.9, None, None, None,2.548,142.5, None, None,8.0,957.0, None, None, None, None, None, None, None, None,9.59, None, None, None, None,52.76, None, None, None, None, None, None,2018-09-20 19:00:00, None,38
92.6, None, None, None,0.965,214.7, None, None,8.0,956.0, None, None, None, None, None, None, None, None,9.11, None, None, None, None,48.1, None, None, None, None, None, None,2018-09-20 20:00:00, None,38
94.2, None, None, None,0.461,146.0, None, None,8.0,956.0, None, None, None, None, None, None, None, None,8.72, None, None, None, None,47.25, None, None, None, None, None, None,2018-09-20 21:00:00, None,38
95.1, None, None, None,0.066,354.3, None, None,8.0,956.0, None, None, None, None, None, None, None, None,8.5, None, None, None, None,35.52, None, None, None, None, None, None,2018-09-20 22:00:00, None,38
95.7, None, None, None,0.172,3.277, None, None,8.0,956.0, None, None, None, None, None, None, None, None,8.36, None, None, None, None,45.61, None, None, None, None, None, None,2018-09-20 23:00:00, None,38
96.1, None, None, None,0.371,14.23, None, None,8.0,956.0, None, None, None, None, None, None, None, None,8.22, None, None, None, None,20.67, None, None, None, None, None, None,2018-09-21 00:00:00, None,38
96.3, None, None, None,0.806,4.518, None, None,7.0,956.0, None, None, None, None, None, None, None, None,7.887, None, None, None, None,43.3, None, None, None, None, None, None,2018-09-21 01:00:00, None,38
96.4, None, None, None,3.006,55.14, None, None,7.0,955.0, None, None, None, None, None, None, None, None,7.237, None, None, None, None,49.62, None, None, None, None, None, None,2018-09-21 02:00:00, None,38
96.5, None, None, None,4.965,27.04, None, None,6.0,955.0, None, None, None, None, None, None, None, None,6.355, None, None, None, None,30.71, None, None, None, None, None, None,2018-09-21 03:00:00, None,38
96.9, None, None, None,4.268,22.44, None, None,6.0,955.0, None, None, None, None, None, None, None, None,6.241, None, None, None, None,29.53, None, None, None, None, None, None,2018-09-21 04:00:00, None,38
97.1, None, None, None,3.326,8.79, None, None,6.0,955.0, None, None, None, None, None, None, None, None,6.595, None, None, None, None,28.44, None, None, None, None, None, None,2018-09-21 05:00:00, None,38
97.1, None, None, None,4.795,22.08, None, None,6.0,955.0, None, None, None, None, None, None, None, None,6.499, None, None, None, None,26.4, None, None, None, None, None, None,2018-09-21 06:00:00, None,38
97.1, None, None, None,4.663,22.85, None, None,6.0,954.0, None, None, None, None, None, None, None, None,6.477, None, None, None, None,28.32, None, None, None, None, None, None,2018-09-21 07:00:00, None,38
97.1, None, None, None,4.631,21.07, None, None,6.0,954.0, None, None, None, None, None, None, None, None,6.256, None, None, None, None,29.6, None, None, None, None, None, None,2018-09-21 08:00:00, None,38
97.3, None, None, None,4.32,8.78, None, None,6.0,954.0, None, None, None, None, None, None, None, None,6.255, None, None, None, None,31.65, None, None, None, None, None, None,2018-09-21 09:00:00, None,38
97.3, None, None, None,3.722,1.541, None, None,6.0,953.0, None, None, None, None, None, None, None, None,6.595, None, None, None, None,26.74, None, None, None, None, None, None,2018-09-21 10:00:00, None,38
97.2, None, None, None,4.173,13.34, None, None,7.0,953.0, None, None, None, None, None, None, None, None,7.038, None, None, None, None,25.36, None, None, None, None, None, None,2018-09-21 11:00:00, None,38
97.2, None, None, None,3.512,7.968, None, None,7.0,952.0, None, None, None, None, None, None, None, None,7.79, None, None, None, None,28.94, None, None, None, None, None, None,2018-09-21 12:00:00, None,38
96.9, None, None, None,3.467,17.32, None, None,8.0,952.0, None, None, None, None, None, None, None, None,8.16, None, None, None, None,31.07, None, None, None, None, None, None,2018-09-21 13:00:00, None,38
96.7, None, None, None,2.073,13.16, None, None,8.0,951.0, None, None, None, None, None, None, None, None,8.21, None, None, None, None,39.43, None, None, None, None, None, None,2018-09-21 14:00:00, None,38
96.8, None, None, None,1.146,1.458, None, None,8.0,951.0, None, None, None, None, None, None, None, None,8.77, None, None, None, None,61.09, None, None, None, None, None, None,2018-09-21 15:00:00, None,38
96.6, None, None, None,1.661,54.85, None, None,8.0,950.0, None, None, None, None, None, None, None, None,8.82, None, None, None, None,70.52, None, None, None, None, None, None,2018-09-21 16:00:00, None,38
96.6, None, None, None,1.645,47.49, None, None,9.0,949.0, None, None, None, None, None, None, None, None,9.21, None, None, None, None,45.06, None, None, None, None, None, None,2018-09-21 17:00:00, None,38
96.7, None, None, None,1.37,33.59, None, None,9.0,948.0, None, None, None, None, None, None, None, None,9.43, None, None, None, None,41.5, None, None, None, None, None, None,2018-09-21 18:00:00, None,38
96.7, None, None, None,2.331,47.32, None, None,9.0,948.0, None, None, None, None, None, None, None, None,9.15, None, None, None, None,42.99, None, None, None, None, None, None,2018-09-21 19:00:00, None,38
96.9, None, None, None,3.871,34.17, None, None,9.0,948.0, None, None, None, None, None, None, None, None,8.98, None, None, None, None,29.81, None, None, None, None, None, None,2018-09-21 20:00:00, None,38
97.0, None, None, None,3.702,41.41, None, None,9.0,948.0, None, None, None, None, None, None, None, None,8.98, None, None, None, None,35.55, None, None, None, None, None, None,2018-09-21 21:00:00, None,38
97.1, None, None, None,3.444,22.31, None, None,8.0,948.0, None, None, None, None, None, None, None, None,8.84, None, None, None, None,38.91, None, None, None, None, None, None,2018-09-21 22:00:00, None,38
97.2, None, None, None,2.829,32.55, None, None,8.0,948.0, None, None, None, None, None, None, None, None,8.69, None, None, None, None,42.29, None, None, None, None, None, None,2018-09-21 23:00:00, None,38
97.3, None, None, None,2.355,24.75, None, None,8.0,948.0, None, None, None, None, None, None, None, None,8.6, None, None, None, None,53.9, None, None, None, None, None, None,2018-09-22 00:00:00, None,38
97.3, None, None, None,3.977,35.02, None, None,8.0,947.0, None, None, None, None, None, None, None, None,8.6, None, None, None, None,34.07, None, None, None, None, None, None,2018-09-22 01:00:00, None,38
97.3, None, None, None,2.962,28.11, None, None,8.0,947.0, None, None, None, None, None, None, None, None,8.56, None, None, None, None,33.58, None, None, None, None, None, None,2018-09-22 02:00:00, None,38
97.3, None, None, None,3.332,32.55, None, None,8.0,948.0, None, None, None, None, None, None, None, None,8.46, None, None, None, None,36.56, None, None, None, None, None, None,2018-09-22 03:00:00, None,38
97.4, None, None, None,4.042,26.12, None, None,8.0,948.0, None, None, None, None, None, None, None, None,8.52, None, None, None, None,30.21, None, None, None, None, None, None,2018-09-22 04:00:00, None,38
97.4, None, None, None,3.199,32.49, None, None,8.0,948.0, None, None, None, None, None, None, None, None,8.66, None, None, None, None,29.52, None, None, None, None, None, None,2018-09-22 05:00:00, None,38
97.4, None, None, None,3.533,23.29, None, None,8.0,948.0, None, None, None, None, None, None, None, None,8.56, None, None, None, None,26.29, None, None, None, None, None, None,2018-09-22 06:00:00, None,38
97.4, None, None, None,4.776,12.04, None, None,8.0,948.0, None, None, None, None, None, None, None, None,8.55, None, None, None, None,23.36, None, None, None, None, None, None,2018-09-22 07:00:00, None,38
97.5, None, None, None,3.566,23.58, None, None,8.0,948.0, None, None, None, None, None, None, None, None,8.52, None, None, None, None,26.24, None, None, None, None, None, None,2018-09-22 08:00:00, None,38
97.4, None, None, None,3.486,33.11, None, None,8.0,948.0, None, None, None, None, None, None, None, None,8.79, None, None, None, None,26.91, None, None, None, None, None, None,2018-09-22 09:00:00, None,38
97.4, None, None, None,4.044,13.99, None, None,9.0,948.0, None, None, None, None, None, None, None, None,9.13, None, None, None, None,27.94, None, None, None, None, None, None,2018-09-22 10:00:00, None,38
97.4, None, None, None,3.251,16.83, None, None,9.0,948.0, None, None, None, None, None, None, None, None,9.48, None, None, None, None,29.89, None, None, None, None, None, None,2018-09-22 11:00:00, None,38
97.2, None, None, None,1.559,38.96, None, None,10.0,949.0, None, None, None, None, None, None, None, None,10.0, None, None, None, None,39.03, None, None, None, None, None, None,2018-09-22 12:00:00, None,38
96.9, None, None, None,1.757,9.33, None, None,10.0,949.0, None, None, None, None, None, None, None, None,10.4, None, None, None, None,35.39, None, None, None, None, None, None,2018-09-22 13:00:00, None,38
97.1, None, None, None,1.364,115.0, None, None,11.0,949.0, None, None, None, None, None, None, None, None,11.23, None, None, None, None,60.7, None, None, None, None, None, None,2018-09-22 14:00:00, None,38
95.5, None, None, None,3.087,32.36, None, None,11.0,949.0, None, None, None, None, None, None, None, None,11.98, None, None, None, None,42.7, None, None, None, None, None, None,2018-09-22 15:00:00, None,38
95.3, None, None, None,2.625,161.6, None, None,11.0,950.0, None, None, None, None, None, None, None, None,11.75, None, None, None, None,48.78, None, None, None, None, None, None,2018-09-22 16:00:00, None,38
92.3, None, None, None,1.777,102.5, None, None,11.0,950.0, None, None, None, None, None, None, None, None,12.4, None, None, None, None,51.0, None, None, None, None, None, None,2018-09-22 17:00:00, None,38
93.7, None, None, None,1.079,255.1, None, None,12.0,950.0, None, None, None, None, None, None, None, None,12.58, None, None, None, None,47.05, None, None, None, None, None, None,2018-09-22 18:00:00, None,38
92.9, None, None, None,1.315,192.1, None, None,11.0,951.0, None, None, None, None, None, None, None, None,12.2, None, None, None, None,39.19, None, None, None, None, None, None,2018-09-22 19:00:00, None,38
94.7, None, None, None,0.912,271.4, None, None,11.0,951.0, None, None, None, None, None, None, None, None,11.42, None, None, None, None,32.93, None, None, None, None, None, None,2018-09-22 20:00:00, None,38
95.6, None, None, None,0.099,317.6, None, None,10.0,951.0, None, None, None, None, None, None, None, None,11.03, None, None, None, None,33.66, None, None, None, None, None, None,2018-09-22 21:00:00, None,38
96.0, None, None, None,0.1,253.7, None, None,10.0,951.0, None, None, None, None, None, None, None, None,10.76, None, None, None, None,25.96, None, None, None, None, None, None,2018-09-22 22:00:00, None,38
