wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.6,5.6,104.0,98.0,2018-09-09 03:00:00,0.4,36
0.4,5.9,112.0,98.0,2018-09-09 04:00:00,0.0,36
1.2,5.9,113.0,98.0,2018-09-09 05:00:00,0.2,36
1.0,5.7,111.0,98.0,2018-09-09 06:00:00,0.9,36
3.4,5.8,132.0,98.0,2018-09-09 07:00:00,2.4,36
1.8,5.4,119.0,98.0,2018-09-09 08:00:00,2.7,36
2.5,5.5,127.0,98.0,2018-09-09 09:00:00,2.2,36
2.8,5.4,121.0,98.0,2018-09-09 10:00:00,3.8,36
4.9,5.4,116.0,98.0,2018-09-09 11:00:00,3.0,36
4.4,5.6,124.0,98.0,2018-09-09 12:00:00,3.2,36
2.0,6.0,113.0,98.0,2018-09-09 13:00:00,6.2,36
2.6,6.3,90.0,98.0,2018-09-09 14:00:00,7.4,36
1.5,6.4,122.0,98.0,2018-09-09 15:00:00,7.4,36
2.4,6.4,103.0,98.0,2018-09-09 16:00:00,4.1,36
0.4,6.5,83.0,98.0,2018-09-09 17:00:00,3.3,36
0.1,6.5,89.0,98.0,2018-09-09 18:00:00,1.3,36
0.0,6.1,253.0,99.0,2018-09-09 19:00:00,0.2,36
0.0,5.9,72.0,99.0,2018-09-09 20:00:00,0.4,36
0.8,6.3,205.0,98.0,2018-09-09 21:00:00,2.2,36
0.2,6.2,108.0,99.0,2018-09-09 22:00:00,0.1,36
0.5,5.7,136.0,99.0,2018-09-09 23:00:00,0.6,36
