wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,14.2,181.0,49.0,2018-09-06 09:00:00, 0.0,36
1.9,16.8,225.0,38.0,2018-09-06 10:00:00, 0.0,36
1.2,18.0,273.0,41.0,2018-09-06 11:00:00, 0.0,36
0.5,20.0,250.0,35.0,2018-09-06 12:00:00, 0.0,36
1.5,21.5,283.0,27.0,2018-09-06 13:00:00, 0.0,36
1.5,24.1,295.0,25.0,2018-09-06 14:00:00, 0.0,36
0.2,24.8,270.0,21.0,2018-09-06 15:00:00, 0.0,36
0.2,23.5,289.0,25.0,2018-09-06 16:00:00, 0.0,36
0.7,20.0,115.0,45.0,2018-09-06 17:00:00, 0.0,36
1.2,16.1,84.0,59.0,2018-09-06 18:00:00, 0.0,36
1.1,13.1,88.0,66.0,2018-09-06 19:00:00, 0.0,36
0.1,11.1,78.0,71.0,2018-09-06 20:00:00, 0.0,36
1.2,9.8,88.0,72.0,2018-09-06 21:00:00, 0.0,36
1.6,8.9,89.0,76.0,2018-09-06 22:00:00, 0.0,36
2.8,8.0,77.0,80.0,2018-09-06 23:00:00, 0.0,36
1.1,7.4,82.0,79.0,2018-09-07 00:00:00, 0.0,36
0.2,6.6,78.0,82.0,2018-09-07 01:00:00, 0.0,36
1.2,6.0,86.0,85.0,2018-09-07 02:00:00, 0.0,36
0.2,5.2,62.0,87.0,2018-09-07 03:00:00, 0.0,36
0.1,4.9,47.0,89.0,2018-09-07 04:00:00, 0.0,36
0.0,4.5,62.0,90.0,2018-09-07 05:00:00, 0.0,36
0.0,4.3,57.0,91.0,2018-09-07 06:00:00, 0.0,36
0.1,5.2,63.0,91.0,2018-09-07 07:00:00, 0.0,36
2.5,8.0,118.0,84.0,2018-09-07 08:00:00, 0.0,36
0.0,13.3,178.0,60.0,2018-09-07 09:00:00, 0.0,36
0.6,17.6,209.0,44.0,2018-09-07 10:00:00, 0.0,36
1.5,20.3,274.0,37.0,2018-09-07 11:00:00, 0.0,36
1.6,22.0,210.0,33.0,2018-09-07 12:00:00, 0.0,36
2.1,25.1,218.0,26.0,2018-09-07 13:00:00, 0.0,36
2.6,24.9,235.0,25.0,2018-09-07 14:00:00, 0.0,36
2.3,23.5,306.0,27.0,2018-09-07 15:00:00, 0.0,36
1.2,22.9,246.0,29.0,2018-09-07 16:00:00, 0.0,36
0.0,18.9,64.0,48.0,2018-09-07 17:00:00, 0.0,36
1.7,15.4,101.0,60.0,2018-09-07 18:00:00, 0.0,36
0.6,12.6,79.0,67.0,2018-09-07 19:00:00, 0.0,36
0.9,11.6,77.0,65.0,2018-09-07 20:00:00, 0.0,36
0.7,11.5,71.0,69.0,2018-09-07 21:00:00, 0.0,36
2.9,11.6,89.0,70.0,2018-09-07 22:00:00, 0.0,36
3.0,11.0,110.0,71.0,2018-09-07 23:00:00, 0.0,36
0.4,10.0,61.0,74.0,2018-09-08 00:00:00, 0.0,36
2.3,10.9,273.0,76.0,2018-09-08 01:00:00, 0.0,36
1.4,10.2,84.0,97.0,2018-09-08 02:00:00, 1.8,36
1.1,9.7,79.0,97.0,2018-09-08 03:00:00, 0.3,36
0.5,9.2,117.0,98.0,2018-09-08 04:00:00, 0.0,36
0.0,9.2,45.0,98.0,2018-09-08 05:00:00, 0.0,36
0.7,9.1,96.0,99.0,2018-09-08 06:00:00, 0.0,36
0.6,9.6,332.0,99.0,2018-09-08 07:00:00, 4.3,36
0.3,10.2,220.0,99.0,2018-09-08 08:00:00, 0.0,36
0.2,11.0,44.0,95.0,2018-09-08 09:00:00, 0.0,36
1.9,15.1,129.0,62.0,2018-09-08 10:00:00, 0.0,36
0.7,17.1,142.0,54.0,2018-09-08 11:00:00, 0.0,36
0.2,16.0,194.0,58.0,2018-09-08 12:00:00, 0.0,36
0.0,16.8,317.0,57.0,2018-09-08 13:00:00, 0.0,36
0.0,16.3,63.0,64.0,2018-09-08 14:00:00, 0.0,36
0.3,17.1,93.0,53.0,2018-09-08 15:00:00, 0.0,36
3.0,17.8,292.0,37.0,2018-09-08 16:00:00, 0.0,36
1.6,14.5,113.0,58.0,2018-09-08 17:00:00, 0.0,36
0.8,12.5,66.0,74.0,2018-09-08 18:00:00, 0.0,36
0.3,10.7,75.0,78.0,2018-09-08 19:00:00, 0.0,36
0.0,9.4,70.0,81.0,2018-09-08 20:00:00, 0.0,36
0.5,8.0,78.0,84.0,2018-09-08 21:00:00, 0.0,36
0.0,6.4,75.0,86.0,2018-09-08 22:00:00, 0.0,36
1.0,5.5,91.0,87.0,2018-09-08 23:00:00, 0.0,36
0.3,4.6,77.0,91.0,2018-09-09 00:00:00, 0.0,36
0.6,4.9,92.0,91.0,2018-09-09 01:00:00, 0.0,36
0.6,4.9,103.0,93.0,2018-09-09 02:00:00, 0.0,36
1.9,5.6,104.0,90.0,2018-09-09 03:00:00, 0.0,36
0.1,5.6,94.0,91.0,2018-09-09 04:00:00, 0.0,36
0.0,5.8,52.0,92.0,2018-09-09 05:00:00, 0.0,36
0.2,5.8,64.0,90.0,2018-09-09 06:00:00, 0.0,36
0.0,6.5,35.0,91.0,2018-09-09 07:00:00, 0.0,36
0.5,7.6,265.0,81.0,2018-09-09 08:00:00, 0.0,36
0.6,8.8,236.0,73.0,2018-09-09 09:00:00, 0.0,36
1.1,9.6,76.0,72.0,2018-09-09 10:00:00, 0.0,36
0.5,11.7,156.0,61.0,2018-09-09 11:00:00, 0.0,36
0.0,12.7,273.0,62.0,2018-09-09 12:00:00, 0.0,36
0.3,13.8,242.0,55.0,2018-09-09 13:00:00, 0.0,36
1.3,13.4,293.0,61.0,2018-09-09 14:00:00, 0.0,36
0.0,12.8,258.0,70.0,2018-09-09 15:00:00, 0.0,36
0.0,12.0,286.0,76.0,2018-09-09 16:00:00, 0.0,36
0.0,10.9,57.0,83.0,2018-09-09 17:00:00, 0.0,36
0.0,10.2,82.0,84.0,2018-09-09 18:00:00, 0.0,36
0.0,9.3,70.0,88.0,2018-09-09 19:00:00, 0.0,36
0.3,9.0,77.0,90.0,2018-09-09 20:00:00, 0.0,36
0.0,8.7,54.0,96.0,2018-09-09 21:00:00, 0.3,36
0.0,8.6,70.0,97.0,2018-09-09 22:00:00, 0.3,36
1.4,8.4,96.0,98.0,2018-09-09 23:00:00, 0.5,36
