wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
297.0, None, None,0.0, None,2.4, None,6.0, None, None, None,80.0,2018-09-04 09:00:00,36
289.0, None, None,0.0, None,4.7, None,12.5, None, None, None,54.0,2018-09-04 10:00:00,36
103.0, None, None,0.0, None,6.9, None,14.5, None, None, None,42.0,2018-09-04 11:00:00,36
192.0, None, None,0.0, None,9.2, None,16.0, None, None, None,38.0,2018-09-04 12:00:00,36
207.0, None, None,0.0, None,7.8, None,16.6, None, None, None,33.0,2018-09-04 13:00:00,36
282.0, None, None,0.0, None,10.0, None,19.1, None, None, None,29.0,2018-09-04 14:00:00,36
267.0, None, None,0.0, None,9.2, None,18.6, None, None, None,26.0,2018-09-04 15:00:00,36
232.0, None, None,0.0, None,9.7, None,18.1, None, None, None,27.0,2018-09-04 16:00:00,36
272.0, None, None,0.0, None,9.5, None,18.3, None, None, None,24.0,2018-09-04 17:00:00,36
255.0, None, None,0.0, None,5.5, None,16.5, None, None, None,27.0,2018-09-04 18:00:00,36
308.0, None, None,0.0, None,2.9, None,10.7, None, None, None,46.0,2018-09-04 19:00:00,36
119.0, None, None,0.0, None,7.3, None,10.0, None, None, None,49.0,2018-09-04 20:00:00,36
1.0, None, None,0.0, None,1.3, None,6.6, None, None, None,60.0,2018-09-04 21:00:00,36
100.0, None, None,0.0, None,2.5, None,5.1, None, None, None,71.0,2018-09-04 22:00:00,36
125.0, None, None,0.0, None,0.3, None,4.3, None, None, None,74.0,2018-09-04 23:00:00,36
103.0, None, None,0.0, None,3.5, None,3.1, None, None, None,79.0,2018-09-05 00:00:00,36
105.0, None, None,0.0, None,0.8, None,1.9, None, None, None,86.0,2018-09-05 01:00:00,36
166.0, None, None,0.0, None,2.2, None,1.2, None, None, None,89.0,2018-09-05 02:00:00,36
40.0, None, None,0.0, None,1.4, None,0.3, None, None, None,93.0,2018-09-05 03:00:00,36
67.0, None, None,0.0, None,2.5, None,-0.3, None, None, None,96.0,2018-09-05 04:00:00,36
106.0, None, None,0.0, None,1.4, None,-0.8, None, None, None,96.0,2018-09-05 05:00:00,36
25.0, None, None,0.0, None,0.1, None,-1.1, None, None, None,96.0,2018-09-05 06:00:00,36
39.0, None, None,0.0, None,0.0, None,-1.1, None, None, None,97.0,2018-09-05 07:00:00,36
291.0, None, None,0.0, None,0.4, None,3.2, None, None, None,84.0,2018-09-05 08:00:00,36
281.0, None, None,0.0, None,2.4, None,8.2, None, None, None,62.0,2018-09-05 09:00:00,36
316.0, None, None,0.0, None,3.9, None,12.0, None, None, None,48.0,2018-09-05 10:00:00,36
299.0, None, None,0.0, None,5.4, None,16.2, None, None, None,35.0,2018-09-05 11:00:00,36
257.0, None, None,0.0, None,7.6, None,20.4, None, None, None,25.0,2018-09-05 12:00:00,36
280.0, None, None,0.0, None,9.0, None,22.2, None, None, None,22.0,2018-09-05 13:00:00,36
240.0, None, None,0.0, None,11.3, None,23.2, None, None, None,20.0,2018-09-05 14:00:00,36
260.0, None, None,0.0, None,10.4, None,24.4, None, None, None,18.0,2018-09-05 15:00:00,36
236.0, None, None,0.0, None,10.9, None,22.1, None, None, None,20.0,2018-09-05 16:00:00,36
250.0, None, None,0.0, None,9.0, None,21.4, None, None, None,22.0,2018-09-05 17:00:00,36
225.0, None, None,0.0, None,8.2, None,19.5, None, None, None,20.0,2018-09-05 18:00:00,36
103.0, None, None,0.0, None,5.1, None,15.7, None, None, None,37.0,2018-09-05 19:00:00,36
133.0, None, None,0.0, None,4.2, None,13.4, None, None, None,45.0,2018-09-05 20:00:00,36
350.0, None, None,0.0, None,3.1, None,10.7, None, None, None,52.0,2018-09-05 21:00:00,36
57.0, None, None,0.0, None,2.3, None,8.9, None, None, None,58.0,2018-09-05 22:00:00,36
50.0, None, None,0.0, None,6.2, None,7.8, None, None, None,62.0,2018-09-05 23:00:00,36
113.0, None, None,0.0, None,2.3, None,5.9, None, None, None,69.0,2018-09-06 00:00:00,36
58.0, None, None,0.0, None,0.1, None,4.7, None, None, None,74.0,2018-09-06 01:00:00,36
73.0, None, None,0.0, None,3.0, None,3.7, None, None, None,79.0,2018-09-06 02:00:00,36
150.0, None, None,0.0, None,1.7, None,2.9, None, None, None,82.0,2018-09-06 03:00:00,36
132.0, None, None,0.0, None,1.6, None,2.3, None, None, None,86.0,2018-09-06 04:00:00,36
148.0, None, None,0.0, None,1.4, None,1.7, None, None, None,88.0,2018-09-06 05:00:00,36
141.0, None, None,0.0, None,0.1, None,1.1, None, None, None,91.0,2018-09-06 06:00:00,36
24.0, None, None,0.0, None,2.5, None,1.1, None, None, None,92.0,2018-09-06 07:00:00,36
205.0, None, None,0.0, None,0.7, None,6.3, None, None, None,68.0,2018-09-06 08:00:00,36
278.0, None, None,0.0, None,3.2, None,10.8, None, None, None,55.0,2018-09-06 09:00:00,36
227.0, None, None,0.0, None,3.5, None,15.5, None, None, None,40.0,2018-09-06 10:00:00,36
297.0, None, None,0.0, None,4.6, None,19.7, None, None, None,33.0,2018-09-06 11:00:00,36
340.0, None, None,0.0, None,4.6, None,22.1, None, None, None,23.0,2018-09-06 12:00:00,36
251.0, None, None,0.0, None,11.9, None,25.8, None, None, None,21.0,2018-09-06 13:00:00,36
245.0, None, None,0.0, None,11.9, None,26.9, None, None, None,21.0,2018-09-06 14:00:00,36
242.0, None, None,0.0, None,14.9, None,27.4, None, None, None,20.0,2018-09-06 15:00:00,36
238.0, None, None,0.0, None,12.6, None,27.2, None, None, None,20.0,2018-09-06 16:00:00,36
223.0, None, None,0.0, None,10.8, None,26.3, None, None, None,21.0,2018-09-06 17:00:00,36
250.0, None, None,0.0, None,9.7, None,23.7, None, None, None,24.0,2018-09-06 18:00:00,36
347.0, None, None,0.0, None,2.0, None,18.8, None, None, None,34.0,2018-09-06 19:00:00,36
284.0, None, None,0.0, None,3.8, None,16.5, None, None, None,43.0,2018-09-06 20:00:00,36
69.0, None, None,0.0, None,2.4, None,13.3, None, None, None,51.0,2018-09-06 21:00:00,36
238.0, None, None,0.0, None,2.5, None,11.7, None, None, None,56.0,2018-09-06 22:00:00,36
72.0, None, None,0.0, None,2.3, None,9.9, None, None, None,63.0,2018-09-06 23:00:00,36
114.0, None, None,0.0, None,1.4, None,8.7, None, None, None,67.0,2018-09-07 00:00:00,36
85.0, None, None,0.0, None,3.0, None,7.2, None, None, None,74.0,2018-09-07 01:00:00,36
69.0, None, None,0.0, None,1.5, None,6.4, None, None, None,78.0,2018-09-07 02:00:00,36
94.0, None, None,0.0, None,0.6, None,5.3, None, None, None,83.0,2018-09-07 03:00:00,36
57.0, None, None,0.0, None,2.0, None,4.6, None, None, None,86.0,2018-09-07 04:00:00,36
132.0, None, None,0.0, None,0.0, None,3.9, None, None, None,89.0,2018-09-07 05:00:00,36
356.0, None, None,0.0, None,2.2, None,3.2, None, None, None,92.0,2018-09-07 06:00:00,36
100.0, None, None,0.0, None,0.4, None,2.8, None, None, None,94.0,2018-09-07 07:00:00,36
113.0, None, None,0.0, None,0.5, None,7.5, None, None, None,78.0,2018-09-07 08:00:00,36
248.0, None, None,0.0, None,3.4, None,12.4, None, None, None,56.0,2018-09-07 09:00:00,36
322.0, None, None,0.0, None,5.4, None,15.7, None, None, None,47.0,2018-09-07 10:00:00,36
298.0, None, None,0.0, None,4.4, None,20.4, None, None, None,35.0,2018-09-07 11:00:00,36
248.0, None, None,0.0, None,7.8, None,25.1, None, None, None,23.0,2018-09-07 12:00:00,36
272.0, None, None,0.0, None,15.9, None,26.7, None, None, None,18.0,2018-09-07 13:00:00,36
264.0, None, None,0.0, None,10.9, None,27.3, None, None, None,17.0,2018-09-07 14:00:00,36
293.0, None, None,0.0, None,16.4, None,26.8, None, None, None,18.0,2018-09-07 15:00:00,36
269.0, None, None,0.0, None,16.3, None,26.9, None, None, None,18.0,2018-09-07 16:00:00,36
222.0, None, None,0.0, None,16.3, None,24.9, None, None, None,19.0,2018-09-07 17:00:00,36
279.0, None, None,0.0, None,7.1, None,23.4, None, None, None,23.0,2018-09-07 18:00:00,36
195.0, None, None,0.0, None,4.4, None,20.5, None, None, None,32.0,2018-09-07 19:00:00,36
282.0, None, None,0.0, None,2.4, None,17.6, None, None, None,35.0,2018-09-07 20:00:00,36
55.0, None, None,0.0, None,7.7, None,16.1, None, None, None,42.0,2018-09-07 21:00:00,36
345.0, None, None,0.0, None,2.8, None,13.1, None, None, None,47.0,2018-09-07 22:00:00,36
329.0, None, None,0.0, None,3.8, None,12.5, None, None, None,52.0,2018-09-07 23:00:00,36
109.0, None, None,0.0, None,1.0, None,10.6, None, None, None,57.0,2018-09-08 00:00:00,36
104.0, None, None,0.0, None,3.1, None,9.4, None, None, None,63.0,2018-09-08 01:00:00,36
156.0, None, None,0.0, None,3.1, None,8.5, None, None, None,67.0,2018-09-08 02:00:00,36
133.0, None, None,0.0, None,1.1, None,7.1, None, None, None,74.0,2018-09-08 03:00:00,36
41.0, None, None,0.0, None,5.3, None,6.9, None, None, None,78.0,2018-09-08 04:00:00,36
159.0, None, None,0.2, None,6.2, None,10.3, None, None, None,84.0,2018-09-08 05:00:00,36
118.0, None, None,0.2, None,5.5, None,8.9, None, None, None,95.0,2018-09-08 06:00:00,36
2.0, None, None,0.0, None,3.4, None,8.4, None, None, None,97.0,2018-09-08 07:00:00,36
243.0, None, None,0.0, None,0.6, None,9.7, None, None, None,94.0,2018-09-08 08:00:00,36
336.0, None, None,0.0, None,2.4, None,12.3, None, None, None,81.0,2018-09-08 09:00:00,36
147.0, None, None,0.0, None,4.8, None,14.0, None, None, None,71.0,2018-09-08 10:00:00,36
255.0, None, None,0.0, None,14.4, None,20.4, None, None, None,40.0,2018-09-08 11:00:00,36
228.0, None, None,0.0, None,17.1, None,21.2, None, None, None,38.0,2018-09-08 12:00:00,36
238.0, None, None,0.0, None,16.4, None,21.7, None, None, None,36.0,2018-09-08 13:00:00,36
197.0, None, None,0.0, None,18.3, None,19.7, None, None, None,38.0,2018-09-08 14:00:00,36
245.0, None, None,0.0, None,10.9, None,21.6, None, None, None,32.0,2018-09-08 15:00:00,36
225.0, None, None,0.0, None,12.9, None,19.5, None, None, None,35.0,2018-09-08 16:00:00,36
196.0, None, None,0.0, None,5.4, None,18.2, None, None, None,38.0,2018-09-08 17:00:00,36
112.0, None, None,0.2, None,13.1, None,13.1, None, None, None,64.0,2018-09-08 18:00:00,36
68.0, None, None,0.0, None,3.1, None,13.1, None, None, None,71.0,2018-09-08 19:00:00,36
120.0, None, None,0.0, None,4.6, None,12.6, None, None, None,70.0,2018-09-08 20:00:00,36
84.0, None, None,0.0, None,4.6, None,11.1, None, None, None,73.0,2018-09-08 21:00:00,36
145.0, None, None,0.0, None,1.2, None,9.7, None, None, None,81.0,2018-09-08 22:00:00,36
156.0, None, None,0.0, None,9.0, None,10.9, None, None, None,68.0,2018-09-08 23:00:00,36
92.0, None, None,0.0, None,5.1, None,10.6, None, None, None,67.0,2018-09-09 00:00:00,36
193.0, None, None,0.0, None,4.7, None,9.6, None, None, None,83.0,2018-09-09 01:00:00,36
234.0, None, None,0.0, None,3.1, None,8.7, None, None, None,85.0,2018-09-09 02:00:00,36
74.0, None, None,0.0, None,5.4, None,8.3, None, None, None,82.0,2018-09-09 03:00:00,36
105.0, None, None,0.0, None,1.1, None,6.4, None, None, None,91.0,2018-09-09 04:00:00,36
65.0, None, None,0.0, None,2.7, None,6.5, None, None, None,90.0,2018-09-09 05:00:00,36
29.0, None, None,0.0, None,2.4, None,6.4, None, None, None,89.0,2018-09-09 06:00:00,36
25.0, None, None,0.0, None,2.3, None,6.3, None, None, None,90.0,2018-09-09 07:00:00,36
323.0, None, None,0.0, None,2.1, None,7.6, None, None, None,85.0,2018-09-09 08:00:00,36
272.0, None, None,0.0, None,3.2, None,11.7, None, None, None,67.0,2018-09-09 09:00:00,36
291.0, None, None,0.0, None,5.2, None,13.3, None, None, None,61.0,2018-09-09 10:00:00,36
211.0, None, None,0.0, None,6.2, None,15.7, None, None, None,54.0,2018-09-09 11:00:00,36
194.0, None, None,0.0, None,10.8, None,17.5, None, None, None,37.0,2018-09-09 12:00:00,36
215.0, None, None,0.0, None,13.3, None,20.0, None, None, None,34.0,2018-09-09 13:00:00,36
254.0, None, None,0.0, None,9.1, None,18.9, None, None, None,36.0,2018-09-09 14:00:00,36
240.0, None, None,0.0, None,11.9, None,18.1, None, None, None,35.0,2018-09-09 15:00:00,36
254.0, None, None,0.0, None,9.8, None,16.8, None, None, None,36.0,2018-09-09 16:00:00,36
228.0, None, None,0.0, None,5.3, None,16.1, None, None, None,38.0,2018-09-09 17:00:00,36
100.0, None, None,0.0, None,6.2, None,16.2, None, None, None,40.0,2018-09-09 18:00:00,36
109.0, None, None,0.0, None,8.1, None,14.5, None, None, None,47.0,2018-09-09 19:00:00,36
74.0, None, None,0.0, None,7.7, None,12.8, None, None, None,54.0,2018-09-09 20:00:00,36
105.0, None, None,0.0, None,9.7, None,12.7, None, None, None,54.0,2018-09-09 21:00:00,36
122.0, None, None,0.0, None,5.0, None,10.0, None, None, None,64.0,2018-09-09 22:00:00,36
145.0, None, None,0.0, None,6.1, None,10.7, None, None, None,55.0,2018-09-09 23:00:00,36
