wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-0.2,102.0,100.0,2018-09-05 06:00:00,0.0,36
0.0,0.0,335.0,100.0,2018-09-05 07:00:00,0.0,36
0.0,3.2,99.0,99.0,2018-09-05 08:00:00,0.0,36
2.6,8.8,76.0,82.0,2018-09-05 09:00:00,0.0,36
5.1,12.8,69.0,61.0,2018-09-05 10:00:00,0.0,36
4.9,17.1,258.0,44.0,2018-09-05 11:00:00,0.0,36
4.4,19.8,353.0,36.0,2018-09-05 12:00:00,0.0,36
5.4,21.5,9.0,34.0,2018-09-05 13:00:00,0.0,36
5.6,22.4,261.0,28.0,2018-09-05 14:00:00,0.0,36
5.2,22.8,265.0,31.0,2018-09-05 15:00:00,0.0,36
3.4,20.2,249.0,56.0,2018-09-05 16:00:00,0.0,36
0.0,13.2,227.0,80.0,2018-09-05 17:00:00,0.0,36
0.5,10.8,256.0,87.0,2018-09-05 18:00:00,0.0,36
0.0,8.9,238.0,92.0,2018-09-05 19:00:00,0.0,36
0.0,7.4,279.0,96.0,2018-09-05 20:00:00,0.0,36
0.0,6.3,209.0,97.0,2018-09-05 21:00:00,0.0,36
1.0,5.5,213.0,98.0,2018-09-05 22:00:00,0.0,36
0.7,4.8,150.0,98.0,2018-09-05 23:00:00,0.0,36
0.2,4.2,172.0,99.0,2018-09-06 00:00:00,0.0,36
0.0,3.5,65.0,99.0,2018-09-06 01:00:00,0.0,36
0.0,3.0,158.0,99.0,2018-09-06 02:00:00,0.0,36
0.0,2.7,280.0,99.0,2018-09-06 03:00:00,0.0,36
0.0,2.1,84.0,99.0,2018-09-06 04:00:00,0.0,36
0.0,1.7,262.0,99.0,2018-09-06 05:00:00,0.0,36
0.0,2.0,165.0,100.0,2018-09-06 06:00:00,0.0,36
1.4,2.9,286.0,100.0,2018-09-06 07:00:00,0.0,36
0.8,5.4,64.0,99.0,2018-09-06 08:00:00,0.0,36
0.0,11.2,44.0,71.0,2018-09-06 09:00:00,0.0,36
0.7,13.7,108.0,65.0,2018-09-06 10:00:00,0.0,36
0.5,16.4,99.0,57.0,2018-09-06 11:00:00,0.0,36
1.0,18.5,69.0,52.0,2018-09-06 12:00:00,0.0,36
3.0,20.9,56.0,42.0,2018-09-06 13:00:00,0.0,36
3.9,23.3,201.0,33.0,2018-09-06 14:00:00,0.0,36
3.9,22.8,262.0,38.0,2018-09-06 15:00:00,0.0,36
1.0,22.0,241.0,55.0,2018-09-06 16:00:00,0.0,36
0.0,15.2,284.0,78.0,2018-09-06 17:00:00,0.0,36
0.0,12.8,224.0,89.0,2018-09-06 18:00:00,0.0,36
0.0,10.7,351.0,95.0,2018-09-06 19:00:00,0.0,36
0.0,9.2,239.0,96.0,2018-09-06 20:00:00,0.0,36
1.4,8.2,124.0,97.0,2018-09-06 21:00:00,0.0,36
0.0,7.4,248.0,98.0,2018-09-06 22:00:00,0.0,36
2.0,6.7,122.0,99.0,2018-09-06 23:00:00,0.0,36
0.0,5.9,112.0,99.0,2018-09-07 00:00:00,0.0,36
0.6,5.5,198.0,99.0,2018-09-07 01:00:00,0.0,36
1.6,4.9,1.0,99.0,2018-09-07 02:00:00,0.0,36
2.8,4.4,180.0,99.0,2018-09-07 03:00:00,0.0,36
3.1,4.0,246.0,100.0,2018-09-07 04:00:00,0.0,36
1.5,3.8,343.0,100.0,2018-09-07 05:00:00,0.0,36
1.1,3.4,197.0,100.0,2018-09-07 06:00:00,0.0,36
0.0,4.4,236.0,100.0,2018-09-07 07:00:00,0.0,36
1.2,7.0,49.0,99.0,2018-09-07 08:00:00,0.0,36
1.5,11.3,110.0,84.0,2018-09-07 09:00:00,0.0,36
1.1,15.0,267.0,69.0,2018-09-07 10:00:00,0.0,36
1.8,19.6,291.0,48.0,2018-09-07 11:00:00,0.0,36
3.1,19.8,239.0,51.0,2018-09-07 12:00:00,0.0,36
2.6,20.9,111.0,50.0,2018-09-07 13:00:00,0.0,36
1.8,20.3,180.0,55.0,2018-09-07 14:00:00,0.0,36
1.5,20.9,150.0,67.0,2018-09-07 15:00:00,0.0,36
0.8,20.9,316.0,67.0,2018-09-07 16:00:00,0.0,36
1.8,18.0,14.0,83.0,2018-09-07 17:00:00,0.0,36
1.7,15.4,263.0,87.0,2018-09-07 18:00:00,0.0,36
0.0,13.2,161.0,95.0,2018-09-07 19:00:00,0.0,36
5.1,14.6,19.0,90.0,2018-09-07 20:00:00,1.0,36
1.5,12.4,200.0,98.0,2018-09-07 21:00:00,0.0,36
0.2,11.8,230.0,99.0,2018-09-07 22:00:00,0.0,36
0.0,11.4,184.0,99.0,2018-09-07 23:00:00,0.3,36
2.5,11.7,297.0,100.0,2018-09-08 00:00:00,2.5,36
1.1,11.7,242.0,99.0,2018-09-08 01:00:00,0.3,36
1.5,11.9,260.0,100.0,2018-09-08 02:00:00,0.3,36
0.4,11.5,324.0,100.0,2018-09-08 03:00:00,0.0,36
2.0,11.5,358.0,100.0,2018-09-08 04:00:00,0.8,36
1.7,11.6,131.0,100.0,2018-09-08 05:00:00,4.6,36
1.3,11.6,156.0,100.0,2018-09-08 06:00:00,0.3,36
0.3,11.8,110.0,100.0,2018-09-08 07:00:00,0.0,36
1.9,12.3,219.0,99.0,2018-09-08 08:00:00,0.0,36
2.9,13.4,214.0,95.0,2018-09-08 09:00:00,0.0,36
3.1,15.9,71.0,80.0,2018-09-08 10:00:00,0.0,36
3.5,18.0,69.0,80.0,2018-09-08 11:00:00,0.0,36
1.3,18.1,145.0,78.0,2018-09-08 12:00:00,0.0,36
1.8,18.6,168.0,69.0,2018-09-08 13:00:00,0.0,36
2.5,19.6,272.0,64.0,2018-09-08 14:00:00,0.0,36
1.8,17.4,267.0,72.0,2018-09-08 15:00:00,0.0,36
1.5,18.1,179.0,67.0,2018-09-08 16:00:00,0.0,36
1.5,14.7,114.0,85.0,2018-09-08 17:00:00,0.0,36
1.2,12.7,207.0,91.0,2018-09-08 18:00:00,0.0,36
1.6,10.8,213.0,96.0,2018-09-08 19:00:00,0.0,36
2.2,9.3,225.0,97.0,2018-09-08 20:00:00,0.0,36
1.7,8.1,186.0,99.0,2018-09-08 21:00:00,0.0,36
0.3,7.1,250.0,99.0,2018-09-08 22:00:00,0.0,36
1.8,6.3,192.0,99.0,2018-09-08 23:00:00,0.0,36
0.6,5.9,28.0,99.0,2018-09-09 00:00:00,0.0,36
2.5,6.1,190.0,100.0,2018-09-09 01:00:00,0.0,36
1.9,6.6,72.0,100.0,2018-09-09 02:00:00,0.3,36
2.6,7.1,230.0,100.0,2018-09-09 03:00:00,0.8,36
0.8,7.1,161.0,100.0,2018-09-09 04:00:00,0.0,36
0.2,7.2,53.0,100.0,2018-09-09 05:00:00,0.0,36
1.1,7.3,274.0,100.0,2018-09-09 06:00:00,1.0,36
1.2,7.9,351.0,100.0,2018-09-09 07:00:00,0.3,36
1.1,9.1,292.0,100.0,2018-09-09 08:00:00,0.0,36
0.1,9.8,40.0,98.0,2018-09-09 09:00:00,0.0,36
2.1,11.8,69.0,87.0,2018-09-09 10:00:00,0.0,36
0.2,12.3,317.0,87.0,2018-09-09 11:00:00,0.0,36
0.7,12.5,40.0,92.0,2018-09-09 12:00:00,0.0,36
1.3,12.9,57.0,93.0,2018-09-09 13:00:00,0.0,36
1.6,12.7,248.0,97.0,2018-09-09 14:00:00,0.0,36
0.8,13.2,289.0,95.0,2018-09-09 15:00:00,0.0,36
0.0,12.7,90.0,96.0,2018-09-09 16:00:00,0.0,36
1.7,12.0,292.0,98.0,2018-09-09 17:00:00,0.0,36
0.0,10.9,213.0,99.0,2018-09-09 19:00:00,0.0,36
0.0,10.6,237.0,100.0,2018-09-09 20:00:00,0.8,36
0.0,10.7,73.0,100.0,2018-09-09 21:00:00,0.0,36
0.3,10.4,4.0,100.0,2018-09-09 22:00:00,0.8,36
0.3,10.4,75.0,100.0,2018-09-09 23:00:00,1.3,36
