wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
12.3,5.4,47.0,63.0,2018-09-05 02:00:00,0.0,36
11.3,4.9,47.0,65.0,2018-09-05 03:00:00,0.0,36
9.8,4.9,52.0,64.0,2018-09-05 04:00:00,0.0,36
10.1,5.2,55.0,62.0,2018-09-05 05:00:00,0.0,36
10.4,5.0,39.0,64.0,2018-09-05 06:00:00,0.0,36
7.1,7.6,59.0,57.0,2018-09-05 07:00:00,0.0,36
5.5,10.4,262.0,54.0,2018-09-05 08:00:00,0.0,36
7.4,12.4,260.0,46.0,2018-09-05 09:00:00,0.0,36
11.8,15.0,253.0,34.0,2018-09-05 10:00:00,0.0,36
13.6,16.3,227.0,28.0,2018-09-05 11:00:00,0.0,36
14.5,18.0,198.0,25.0,2018-09-05 12:00:00,0.0,36
13.3,19.7,205.0,18.0,2018-09-05 13:00:00,0.0,36
14.5,19.9,230.0,18.0,2018-09-05 14:00:00,0.0,36
13.8,20.9,207.0,19.0,2018-09-05 15:00:00,0.0,36
14.7,19.3,241.0,20.0,2018-09-05 16:00:00,0.0,36
13.8,19.1,230.0,22.0,2018-09-05 17:00:00,0.0,36
9.6,15.0,21.0,31.0,2018-09-05 18:00:00,0.0,36
16.1,14.1,48.0,27.0,2018-09-05 19:00:00,0.0,36
11.8,13.7,59.0,31.0,2018-09-05 20:00:00,0.0,36
14.5,12.8,54.0,34.0,2018-09-05 21:00:00,0.0,36
13.2,12.7,57.0,37.0,2018-09-05 22:00:00,0.0,36
12.7,11.6,43.0,43.0,2018-09-05 23:00:00,0.0,36
12.7,10.5,32.0,49.0,2018-09-06 00:00:00,0.0,36
10.8,10.6,56.0,48.0,2018-09-06 01:00:00,0.0,36
11.5,9.7,39.0,51.0,2018-09-06 02:00:00,0.0,36
12.6,9.7,47.0,51.0,2018-09-06 03:00:00,0.0,36
10.4,9.8,57.0,51.0,2018-09-06 04:00:00,0.0,36
9.2,9.3,55.0,52.0,2018-09-06 05:00:00,0.0,36
8.0,9.0,68.0,55.0,2018-09-06 06:00:00,0.0,36
7.4,11.3,46.0,50.0,2018-09-06 07:00:00,0.0,36
4.0,15.3,247.0,45.0,2018-09-06 08:00:00,0.0,36
8.1,16.8,253.0,38.0,2018-09-06 09:00:00,0.0,36
11.4,19.5,244.0,31.0,2018-09-06 10:00:00,0.0,36
14.5,21.2,227.0,27.0,2018-09-06 11:00:00,0.0,36
17.2,22.8,242.0,23.0,2018-09-06 12:00:00,0.0,36
17.8,23.5,251.0,22.0,2018-09-06 13:00:00,0.0,36
16.3,24.9,230.0,21.0,2018-09-06 14:00:00,0.0,36
13.6,23.8,256.0,20.0,2018-09-06 15:00:00,0.0,36
16.3,23.5,235.0,19.0,2018-09-06 16:00:00,0.0,36
11.7,22.2,258.0,24.0,2018-09-06 17:00:00,0.0,36
7.3,19.4,149.0,28.0,2018-09-06 18:00:00,0.0,36
11.5,18.1,65.0,29.0,2018-09-06 19:00:00,0.0,36
9.5,17.0,63.0,29.0,2018-09-06 20:00:00,0.0,36
13.6,16.6,53.0,30.0,2018-09-06 21:00:00,0.0,36
9.8,15.7,51.0,32.0,2018-09-06 22:00:00,0.0,36
11.4,16.0,54.0,34.0,2018-09-06 23:00:00,0.0,36
8.6,16.6,86.0,32.0,2018-09-07 00:00:00,0.0,36
12.4,15.4,34.0,35.0,2018-09-07 01:00:00,0.0,36
9.0,13.9,51.0,40.0,2018-09-07 02:00:00,0.0,36
10.1,15.0,58.0,37.0,2018-09-07 03:00:00,0.0,36
12.1,15.0,67.0,36.0,2018-09-07 04:00:00,0.0,36
11.3,14.2,58.0,38.0,2018-09-07 05:00:00,0.0,36
8.3,14.6,66.0,36.0,2018-09-07 06:00:00,0.0,36
9.5,15.3,32.0,37.0,2018-09-07 07:00:00,0.0,36
8.4,18.1,237.0,30.0,2018-09-07 08:00:00,0.0,36
17.8,18.7,230.0,29.0,2018-09-07 09:00:00,0.0,36
17.2,20.2,251.0,26.0,2018-09-07 10:00:00,0.0,36
20.4,21.6,224.0,24.0,2018-09-07 11:00:00,0.0,36
21.9,21.9,224.0,22.0,2018-09-07 12:00:00,0.0,36
20.9,22.8,211.0,21.0,2018-09-07 13:00:00,0.0,36
22.6,23.2,240.0,21.0,2018-09-07 14:00:00,0.0,36
22.1,23.4,242.0,20.0,2018-09-07 15:00:00,0.0,36
23.2,22.5,227.0,17.0,2018-09-07 16:00:00,0.0,36
22.4,21.3,241.0,19.0,2018-09-07 17:00:00,0.0,36
19.8,18.7,240.0,25.0,2018-09-07 18:00:00,0.0,36
10.5,17.6,304.0,29.0,2018-09-07 19:00:00,6.8,36
9.0,16.4,279.0,32.0,2018-09-07 20:00:00,0.0,36
15.5,15.8,279.0,37.0,2018-09-07 21:00:00,0.0,36
9.8,14.3,359.0,41.0,2018-09-07 22:00:00,0.0,36
8.9,13.9,47.0,43.0,2018-09-07 23:00:00,0.0,36
6.4,13.5,70.0,44.0,2018-09-08 00:00:00,0.0,36
12.1,13.4,55.0,44.0,2018-09-08 01:00:00,0.0,36
8.9,13.3,71.0,44.0,2018-09-08 02:00:00,0.0,36
11.3,13.8,270.0,44.0,2018-09-08 03:00:00,0.0,36
23.4,9.0,279.0,83.0,2018-09-08 04:00:00,1.4,36
11.1,8.4,73.0,86.0,2018-09-08 05:00:00,1.0,36
10.2,9.0,60.0,79.0,2018-09-08 06:00:00,0.0,36
9.8,10.6,47.0,70.0,2018-09-08 07:00:00,0.0,36
12.7,10.2,219.0,72.0,2018-09-08 08:00:00,0.0,36
18.5,12.9,225.0,64.0,2018-09-08 09:00:00,0.0,36
25.3,14.4,222.0,50.0,2018-09-08 10:00:00,0.0,36
21.6,15.4,224.0,44.0,2018-09-08 11:00:00,0.0,36
19.7,16.7,229.0,40.0,2018-09-08 12:00:00,0.0,36
21.3,17.3,216.0,37.0,2018-09-08 13:00:00,0.0,36
23.4,18.6,225.0,34.0,2018-09-08 14:00:00,0.0,36
23.7,17.3,219.0,39.0,2018-09-08 15:00:00,0.0,36
14.5,14.7,241.0,42.0,2018-09-08 16:00:00,0.0,36
15.7,14.5,224.0,41.0,2018-09-08 17:00:00,0.0,36
13.8,13.9,209.0,42.0,2018-09-08 18:00:00,0.0,36
11.7,12.9,254.0,46.0,2018-09-08 19:00:00,0.0,36
8.6,12.4,221.0,49.0,2018-09-08 20:00:00,0.0,36
11.4,11.8,275.0,52.0,2018-09-08 21:00:00,0.0,36
12.7,11.8,214.0,53.0,2018-09-08 22:00:00,0.0,36
11.3,10.9,259.0,53.0,2018-09-08 23:00:00,0.0,36
8.0,9.7,70.0,55.0,2018-09-09 00:00:00,0.0,36
7.6,8.5,35.0,63.0,2018-09-09 01:00:00,0.0,36
12.0,8.5,53.0,64.0,2018-09-09 02:00:00,0.0,36
6.5,8.1,61.0,67.0,2018-09-09 03:00:00,0.0,36
6.2,7.9,34.0,70.0,2018-09-09 04:00:00,0.0,36
8.9,8.5,67.0,68.0,2018-09-09 05:00:00,0.0,36
6.5,8.4,69.0,68.0,2018-09-09 06:00:00,0.0,36
5.5,10.2,146.0,60.0,2018-09-09 07:00:00,0.0,36
10.5,11.5,223.0,58.0,2018-09-09 08:00:00,0.0,36
13.5,12.3,224.0,54.0,2018-09-09 09:00:00,0.0,36
16.0,13.7,221.0,47.0,2018-09-09 10:00:00,0.0,36
18.2,12.7,218.0,49.0,2018-09-09 11:00:00,0.0,36
16.1,14.6,256.0,41.0,2018-09-09 12:00:00,0.0,36
17.8,15.7,255.0,38.0,2018-09-09 13:00:00,0.0,36
16.3,15.7,231.0,37.0,2018-09-09 14:00:00,0.0,36
16.6,15.2,231.0,36.0,2018-09-09 15:00:00,0.0,36
18.4,14.2,255.0,38.0,2018-09-09 16:00:00,0.0,36
16.6,13.6,251.0,37.0,2018-09-09 17:00:00,0.0,36
10.2,12.3,265.0,39.0,2018-09-09 18:00:00,0.0,36
7.6,10.9,2.0,45.0,2018-09-09 19:00:00,0.0,36
9.0,10.3,45.0,49.0,2018-09-09 20:00:00,0.0,36
10.8,9.6,18.0,52.0,2018-09-09 21:00:00,0.0,36
7.6,10.1,60.0,51.0,2018-09-09 22:00:00,0.0,36
6.2,9.6,48.0,55.0,2018-09-09 23:00:00,0.0,36
