wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
236.0, None, None,0.0, None,7.9, None,-1.5, None, None, None,98.0,2018-09-04 04:00:00, None,36
238.0, None, None,0.0, None,9.7, None,-1.7, None, None, None,98.0,2018-09-04 05:00:00, None,36
247.0, None, None,0.0, None,6.4, None,-0.6, None, None, None,96.0,2018-09-04 06:00:00, None,36
240.0, None, None,0.0, None,5.2, None,3.5, None, None, None,89.0,2018-09-04 07:00:00, None,36
75.0, None, None,0.0, None,3.8, None,8.0, None, None, None,76.0,2018-09-04 08:00:00, None,36
56.0, None, None,0.0, None,6.9, None,10.5, None, None, None,54.0,2018-09-04 09:00:00, None,36
22.0, None, None,0.0, None,7.5, None,12.4, None, None, None,30.0,2018-09-04 10:00:00, None,36
348.0, None, None,0.0, None,6.5, None,13.0, None, None, None,33.0,2018-09-04 11:00:00, None,36
216.0, None, None,0.0, None,6.0, None,14.4, None, None, None,36.0,2018-09-04 12:00:00, None,36
37.0, None, None,0.0, None,10.3, None,14.4, None, None, None,38.0,2018-09-04 13:00:00, None,36
84.0, None, None,0.0, None,11.6, None,14.8, None, None, None,36.0,2018-09-04 14:00:00, None,36
28.0, None, None,0.0, None,8.3, None,15.7, None, None, None,33.0,2018-09-04 15:00:00, None,36
85.0, None, None,0.0, None,7.6, None,15.0, None, None, None,34.0,2018-09-04 16:00:00, None,36
121.0, None, None,0.0, None,6.7, None,14.2, None, None, None,35.0,2018-09-04 17:00:00, None,36
211.0, None, None,0.0, None,3.3, None,10.7, None, None, None,71.0,2018-09-04 18:00:00, None,36
237.0, None, None,0.0, None,10.1, None,4.4, None, None, None,89.0,2018-09-04 19:00:00, None,36
229.0, None, None,0.0, None,6.8, None,3.5, None, None, None,85.0,2018-09-04 20:00:00, None,36
236.0, None, None,0.0, None,10.5, None,2.5, None, None, None,87.0,2018-09-04 21:00:00, None,36
238.0, None, None,0.0, None,10.1, None,1.7, None, None, None,90.0,2018-09-04 22:00:00, None,36
238.0, None, None,0.0, None,11.1, None,1.0, None, None, None,92.0,2018-09-04 23:00:00, None,36
238.0, None, None,0.0, None,11.7, None,0.6, None, None, None,93.0,2018-09-05 00:00:00, None,36
236.0, None, None,0.0, None,10.8, None,-0.2, None, None, None,94.0,2018-09-05 01:00:00, None,36
237.0, None, None,0.0, None,11.7, None,-0.4, None, None, None,95.0,2018-09-05 02:00:00, None,36
237.0, None, None,0.0, None,11.1, None,-0.7, None, None, None,95.0,2018-09-05 03:00:00, None,36
239.0, None, None,0.0, None,11.8, None,-0.9, None, None, None,95.0,2018-09-05 04:00:00, None,36
237.0, None, None,0.0, None,12.2, None,-1.1, None, None, None,95.0,2018-09-05 05:00:00, None,36
237.0, None, None,0.0, None,11.9, None,-0.1, None, None, None,92.0,2018-09-05 06:00:00, None,36
235.0, None, None,0.0, None,8.9, None,4.5, None, None, None,82.0,2018-09-05 07:00:00, None,36
53.0, None, None,0.0, None,4.1, None,11.5, None, None, None,54.0,2018-09-05 08:00:00, None,36
61.0, None, None,0.0, None,8.7, None,13.7, None, None, None,45.0,2018-09-05 09:00:00, None,36
88.0, None, None,0.0, None,8.7, None,15.0, None, None, None,40.0,2018-09-05 10:00:00, None,36
79.0, None, None,0.0, None,8.8, None,16.4, None, None, None,39.0,2018-09-05 11:00:00, None,36
78.0, None, None,0.0, None,11.1, None,17.1, None, None, None,31.0,2018-09-05 12:00:00, None,36
88.0, None, None,0.0, None,11.5, None,17.6, None, None, None,33.0,2018-09-05 13:00:00, None,36
77.0, None, None,0.0, None,10.3, None,18.7, None, None, None,34.0,2018-09-05 14:00:00, None,36
109.0, None, None,0.0, None,8.8, None,18.9, None, None, None,29.0,2018-09-05 15:00:00, None,36
82.0, None, None,0.0, None,8.8, None,18.3, None, None, None,33.0,2018-09-05 16:00:00, None,36
73.0, None, None,0.0, None,8.4, None,17.6, None, None, None,34.0,2018-09-05 17:00:00, None,36
247.0, None, None,0.0, None,5.8, None,11.5, None, None, None,74.0,2018-09-05 18:00:00, None,36
237.0, None, None,0.0, None,10.5, None,6.9, None, None, None,85.0,2018-09-05 19:00:00, None,36
237.0, None, None,0.0, None,10.8, None,6.3, None, None, None,80.0,2018-09-05 20:00:00, None,36
236.0, None, None,0.0, None,10.1, None,6.0, None, None, None,79.0,2018-09-05 21:00:00, None,36
239.0, None, None,0.0, None,10.6, None,5.5, None, None, None,81.0,2018-09-05 22:00:00, None,36
237.0, None, None,0.0, None,11.9, None,4.8, None, None, None,84.0,2018-09-05 23:00:00, None,36
236.0, None, None,0.0, None,11.3, None,5.7, None, None, None,82.0,2018-09-06 00:00:00, None,36
238.0, None, None,0.0, None,10.5, None,3.7, None, None, None,93.0,2018-09-06 01:00:00, None,36
237.0, None, None,0.0, None,10.4, None,4.7, None, None, None,87.0,2018-09-06 02:00:00, None,36
236.0, None, None,0.0, None,11.3, None,5.1, None, None, None,87.0,2018-09-06 03:00:00, None,36
238.0, None, None,0.0, None,10.7, None,4.1, None, None, None,92.0,2018-09-06 04:00:00, None,36
237.0, None, None,0.0, None,11.8, None,3.5, None, None, None,93.0,2018-09-06 05:00:00, None,36
237.0, None, None,0.0, None,11.1, None,4.0, None, None, None,92.0,2018-09-06 06:00:00, None,36
244.0, None, None,0.0, None,6.6, None,7.3, None, None, None,87.0,2018-09-06 07:00:00, None,36
44.0, None, None,0.0, None,6.2, None,14.2, None, None, None,50.0,2018-09-06 08:00:00, None,36
75.0, None, None,0.0, None,4.2, None,14.8, None, None, None,53.0,2018-09-06 09:00:00, None,36
67.0, None, None,0.0, None,10.3, None,18.1, None, None, None,42.0,2018-09-06 10:00:00, None,36
104.0, None, None,0.0, None,9.5, None,18.9, None, None, None,34.0,2018-09-06 11:00:00, None,36
137.0, None, None,0.0, None,10.9, None,20.5, None, None, None,31.0,2018-09-06 12:00:00, None,36
79.0, None, None,0.0, None,11.8, None,21.0, None, None, None,33.0,2018-09-06 13:00:00, None,36
129.0, None, None,0.0, None,11.1, None,22.6, None, None, None,28.0,2018-09-06 14:00:00, None,36
151.0, None, None,0.0, None,12.1, None,22.6, None, None, None,26.0,2018-09-06 15:00:00, None,36
110.0, None, None,0.0, None,9.5, None,21.5, None, None, None,27.0,2018-09-06 16:00:00, None,36
89.0, None, None,0.0, None,5.6, None,20.9, None, None, None,31.0,2018-09-06 17:00:00, None,36
240.0, None, None,0.0, None,4.9, None,14.6, None, None, None,72.0,2018-09-06 18:00:00, None,36
240.0, None, None,0.0, None,8.6, None,9.6, None, None, None,85.0,2018-09-06 19:00:00, None,36
236.0, None, None,0.0, None,10.9, None,7.9, None, None, None,86.0,2018-09-06 20:00:00, None,36
236.0, None, None,0.0, None,11.1, None,6.5, None, None, None,88.0,2018-09-06 21:00:00, None,36
240.0, None, None,0.0, None,6.2, None,5.7, None, None, None,87.0,2018-09-06 22:00:00, None,36
239.0, None, None,0.0, None,10.6, None,4.4, None, None, None,93.0,2018-09-06 23:00:00, None,36
235.0, None, None,0.0, None,11.0, None,3.5, None, None, None,94.0,2018-09-07 00:00:00, None,36
235.0, None, None,0.0, None,10.3, None,3.5, None, None, None,94.0,2018-09-07 01:00:00, None,36
225.0, None, None,0.0, None,7.4, None,3.8, None, None, None,89.0,2018-09-07 02:00:00, None,36
236.0, None, None,0.0, None,9.9, None,3.1, None, None, None,94.0,2018-09-07 03:00:00, None,36
235.0, None, None,0.0, None,9.1, None,3.7, None, None, None,95.0,2018-09-07 04:00:00, None,36
237.0, None, None,0.0, None,9.4, None,3.6, None, None, None,96.0,2018-09-07 05:00:00, None,36
237.0, None, None,0.0, None,7.6, None,4.1, None, None, None,95.0,2018-09-07 06:00:00, None,36
240.0, None, None,0.0, None,5.6, None,7.7, None, None, None,90.0,2018-09-07 07:00:00, None,36
64.0, None, None,0.0, None,2.4, None,10.1, None, None, None,74.0,2018-09-07 08:00:00, None,36
259.0, None, None,0.0, None,3.7, None,11.4, None, None, None,74.0,2018-09-07 09:00:00, None,36
345.0, None, None,0.0, None,3.0, None,12.6, None, None, None,76.0,2018-09-07 10:00:00, None,36
152.0, None, None,0.2, None,10.5, None,14.1, None, None, None,56.0,2018-09-07 11:00:00, None,36
160.0, None, None,0.0, None,9.4, None,15.4, None, None, None,54.0,2018-09-07 12:00:00, None,36
136.0, None, None,0.0, None,12.9, None,16.0, None, None, None,52.0,2018-09-07 13:00:00, None,36
160.0, None, None,0.0, None,10.0, None,15.9, None, None, None,49.0,2018-09-07 14:00:00, None,36
131.0, None, None,0.0, None,8.7, None,17.3, None, None, None,45.0,2018-09-07 15:00:00, None,36
165.0, None, None,0.0, None,8.8, None,16.9, None, None, None,45.0,2018-09-07 16:00:00, None,36
334.0, None, None,0.0, None,3.3, None,14.6, None, None, None,72.0,2018-09-07 17:00:00, None,36
210.0, None, None,2.0, None,9.4, None,10.7, None, None, None,90.0,2018-09-07 18:00:00, None,36
156.0, None, None,2.4, None,4.4, None,9.8, None, None, None,95.0,2018-09-07 19:00:00, None,36
179.0, None, None,0.4, None,3.7, None,9.2, None, None, None,96.0,2018-09-07 20:00:00, None,36
215.0, None, None,0.0, None,2.4, None,7.9, None, None, None,96.0,2018-09-07 21:00:00, None,36
186.0, None, None,0.0, None,8.8, None,8.3, None, None, None,92.0,2018-09-07 22:00:00, None,36
271.0, None, None,0.0, None,5.6, None,7.8, None, None, None,97.0,2018-09-07 23:00:00, None,36
190.0, None, None,0.0, None,4.7, None,7.1, None, None, None,99.0,2018-09-08 00:00:00, None,36
284.0, None, None,0.0, None,3.1, None,6.8, None, None, None,99.0,2018-09-08 01:00:00, None,36
244.0, None, None,0.0, None,6.1, None,4.5, None, None, None,98.0,2018-09-08 02:00:00, None,36
301.0, None, None,0.0, None,4.5, None,2.4, None, None, None,98.0,2018-09-08 03:00:00, None,36
257.0, None, None,0.0, None,4.9, None,0.9, None, None, None,99.0,2018-09-08 04:00:00, None,36
241.0, None, None,0.0, None,7.1, None,0.3, None, None, None,99.0,2018-09-08 05:00:00, None,36
239.0, None, None,0.0, None,6.7, None,1.1, None, None, None,99.0,2018-09-08 06:00:00, None,36
276.0, None, None,0.2, None,4.0, None,6.5, None, None, None,99.0,2018-09-08 07:00:00, None,36
96.0, None, None,0.0, None,6.5, None,10.9, None, None, None,81.0,2018-09-08 08:00:00, None,36
187.0, None, None,0.0, None,7.3, None,13.1, None, None, None,60.0,2018-09-08 09:00:00, None,36
93.0, None, None,0.0, None,10.0, None,13.2, None, None, None,67.0,2018-09-08 10:00:00, None,36
86.0, None, None,0.0, None,9.8, None,12.8, None, None, None,67.0,2018-09-08 11:00:00, None,36
83.0, None, None,0.0, None,12.7, None,14.1, None, None, None,65.0,2018-09-08 12:00:00, None,36
135.0, None, None,0.0, None,10.1, None,15.0, None, None, None,51.0,2018-09-08 13:00:00, None,36
148.0, None, None,0.0, None,9.8, None,16.2, None, None, None,48.0,2018-09-08 14:00:00, None,36
154.0, None, None,0.0, None,10.0, None,14.7, None, None, None,50.0,2018-09-08 15:00:00, None,36
171.0, None, None,0.0, None,11.0, None,13.8, None, None, None,54.0,2018-09-08 16:00:00, None,36
180.0, None, None,0.0, None,5.2, None,13.0, None, None, None,58.0,2018-09-08 17:00:00, None,36
181.0, None, None,0.0, None,7.2, None,11.0, None, None, None,73.0,2018-09-08 18:00:00, None,36
236.0, None, None,0.0, None,5.7, None,7.6, None, None, None,95.0,2018-09-08 19:00:00, None,36
230.0, None, None,0.0, None,6.3, None,7.5, None, None, None,94.0,2018-09-08 20:00:00, None,36
249.0, None, None,0.0, None,3.7, None,7.1, None, None, None,93.0,2018-09-08 21:00:00, None,36
237.0, None, None,0.0, None,2.6, None,6.3, None, None, None,96.0,2018-09-08 22:00:00, None,36
247.0, None, None,0.0, None,5.5, None,6.8, None, None, None,89.0,2018-09-08 23:00:00, None,36
199.0, None, None,0.0, None,6.7, None,8.2, None, None, None,77.0,2018-09-09 00:00:00, None,36
238.0, None, None,0.0, None,4.1, None,5.8, None, None, None,95.0,2018-09-09 01:00:00, None,36
175.0, None, None,0.0, None,5.2, None,5.7, None, None, None,91.0,2018-09-09 02:00:00, None,36
232.0, None, None,0.0, None,4.5, None,4.1, None, None, None,97.0,2018-09-09 03:00:00, None,36
244.0, None, None,0.0, None,4.0, None,3.2, None, None, None,97.0,2018-09-09 04:00:00, None,36
256.0, None, None,0.0, None,5.5, None,1.2, None, None, None,98.0,2018-09-09 05:00:00, None,36
236.0, None, None,0.0, None,6.9, None,1.0, None, None, None,98.0,2018-09-09 06:00:00, None,36
285.0, None, None,0.0, None,1.6, None,7.1, None, None, None,85.0,2018-09-09 07:00:00, None,36
137.0, None, None,0.0, None,10.5, None,11.1, None, None, None,66.0,2018-09-09 08:00:00, None,36
139.0, None, None,0.0, None,11.2, None,12.2, None, None, None,61.0,2018-09-09 09:00:00, None,36
146.0, None, None,0.0, None,14.5, None,13.0, None, None, None,57.0,2018-09-09 10:00:00, None,36
154.0, None, None,0.0, None,17.0, None,13.9, None, None, None,53.0,2018-09-09 11:00:00, None,36
131.0, None, None,0.0, None,14.2, None,14.6, None, None, None,49.0,2018-09-09 12:00:00, None,36
159.0, None, None,0.0, None,17.3, None,14.2, None, None, None,50.0,2018-09-09 13:00:00, None,36
158.0, None, None,0.0, None,12.5, None,13.4, None, None, None,49.0,2018-09-09 14:00:00, None,36
160.0, None, None,0.0, None,9.2, None,11.7, None, None, None,70.0,2018-09-09 15:00:00, None,36
163.0, None, None,0.4, None,11.6, None,10.0, None, None, None,80.0,2018-09-09 16:00:00, None,36
178.0, None, None,0.2, None,11.6, None,9.9, None, None, None,80.0,2018-09-09 17:00:00, None,36
199.0, None, None,0.0, None,8.0, None,9.6, None, None, None,81.0,2018-09-09 18:00:00, None,36
147.0, None, None,0.0, None,5.0, None,9.3, None, None, None,83.0,2018-09-09 19:00:00, None,36
111.0, None, None,0.0, None,6.3, None,8.7, None, None, None,89.0,2018-09-09 20:00:00, None,36
157.0, None, None,0.0, None,7.9, None,8.7, None, None, None,88.0,2018-09-09 21:00:00, None,36
220.0, None, None,0.0, None,5.0, None,6.9, None, None, None,94.0,2018-09-09 22:00:00, None,36
353.0, None, None,0.0, None,3.5, None,4.0, None, None, None,97.0,2018-09-09 23:00:00, None,36
