wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
173.0, None, None,0.0, None,3.7, None,5.2, None, None, None,97.0,2018-09-04 21:00:00, None,36
223.0, None, None,0.0, None,4.3, None,4.1, None, None, None,100.0,2018-09-04 22:00:00, None,36
212.0, None, None,0.0, None,3.1, None,4.3, None, None, None,100.0,2018-09-04 23:00:00, None,36
224.0, None, None,0.0, None,4.0, None,5.3, None, None, None,100.0,2018-09-05 00:00:00, None,36
176.0, None, None,0.0, None,3.5, None,5.1, None, None, None,100.0,2018-09-05 01:00:00, None,36
192.0, None, None,0.0, None,3.1, None,4.9, None, None, None,100.0,2018-09-05 02:00:00, None,36
213.0, None, None,0.0, None,4.4, None,4.0, None, None, None,100.0,2018-09-05 03:00:00, None,36
241.0, None, None,0.0, None,3.5, None,3.5, None, None, None,100.0,2018-09-05 04:00:00, None,36
210.0, None, None,0.0, None,3.1, None,4.0, None, None, None,100.0,2018-09-05 05:00:00, None,36
162.0, None, None,0.0, None,4.9, None,3.9, None, None, None,100.0,2018-09-05 06:00:00, None,36
139.0, None, None,0.0, None,7.1, None,6.2, None, None, None,99.0,2018-09-05 07:00:00, None,36
127.0, None, None,0.0, None,6.6, None,7.9, None, None, None,87.0,2018-09-05 08:00:00, None,36
122.0, None, None,0.0, None,6.7, None,8.5, None, None, None,85.0,2018-09-05 09:00:00, None,36
92.0, None, None,0.0, None,7.2, None,10.6, None, None, None,71.0,2018-09-05 10:00:00, None,36
88.0, None, None,0.0, None,7.1, None,12.8, None, None, None,58.0,2018-09-05 11:00:00, None,36
78.0, None, None,0.0, None,6.9, None,13.8, None, None, None,53.0,2018-09-05 12:00:00, None,36
79.0, None, None,0.0, None,5.2, None,14.1, None, None, None,56.0,2018-09-05 13:00:00, None,36
55.0, None, None,0.0, None,4.2, None,14.2, None, None, None,57.0,2018-09-05 14:00:00, None,36
50.0, None, None,0.0, None,6.0, None,15.4, None, None, None,52.0,2018-09-05 15:00:00, None,36
82.0, None, None,0.0, None,4.9, None,15.7, None, None, None,52.0,2018-09-05 16:00:00, None,36
104.0, None, None,0.0, None,5.2, None,15.9, None, None, None,51.0,2018-09-05 17:00:00, None,36
118.0, None, None,0.0, None,7.8, None,14.7, None, None, None,51.0,2018-09-05 18:00:00, None,36
155.0, None, None,0.0, None,3.7, None,9.4, None, None, None,82.0,2018-09-05 19:00:00, None,36
179.0, None, None,0.0, None,3.9, None,6.2, None, None, None,95.0,2018-09-05 20:00:00, None,36
183.0, None, None,0.0, None,4.5, None,5.1, None, None, None,97.0,2018-09-05 21:00:00, None,36
173.0, None, None,0.0, None,4.1, None,4.4, None, None, None,100.0,2018-09-05 22:00:00, None,36
161.0, None, None,0.0, None,4.8, None,4.4, None, None, None,100.0,2018-09-05 23:00:00, None,36
131.0, None, None,0.0, None,6.1, None,4.2, None, None, None,99.0,2018-09-06 00:00:00, None,36
142.0, None, None,0.0, None,7.0, None,4.2, None, None, None,99.0,2018-09-06 01:00:00, None,36
139.0, None, None,0.0, None,5.4, None,4.9, None, None, None,96.0,2018-09-06 02:00:00, None,36
141.0, None, None,0.0, None,6.6, None,5.3, None, None, None,95.0,2018-09-06 03:00:00, None,36
139.0, None, None,0.0, None,8.0, None,6.4, None, None, None,90.0,2018-09-06 04:00:00, None,36
130.0, None, None,0.0, None,4.4, None,5.9, None, None, None,93.0,2018-09-06 05:00:00, None,36
137.0, None, None,0.0, None,6.8, None,6.1, None, None, None,93.0,2018-09-06 06:00:00, None,36
139.0, None, None,0.0, None,7.3, None,7.2, None, None, None,88.0,2018-09-06 07:00:00, None,36
136.0, None, None,0.0, None,6.7, None,7.5, None, None, None,88.0,2018-09-06 08:00:00, None,36
129.0, None, None,0.0, None,7.0, None,8.5, None, None, None,80.0,2018-09-06 09:00:00, None,36
136.0, None, None,0.0, None,9.3, None,10.4, None, None, None,73.0,2018-09-06 10:00:00, None,36
122.0, None, None,0.0, None,7.8, None,12.4, None, None, None,64.0,2018-09-06 11:00:00, None,36
64.0, None, None,0.0, None,6.6, None,15.0, None, None, None,54.0,2018-09-06 12:00:00, None,36
98.0, None, None,0.0, None,5.9, None,16.0, None, None, None,51.0,2018-09-06 13:00:00, None,36
86.0, None, None,0.0, None,7.9, None,17.5, None, None, None,47.0,2018-09-06 14:00:00, None,36
97.0, None, None,0.0, None,7.3, None,17.5, None, None, None,48.0,2018-09-06 15:00:00, None,36
110.0, None, None,0.0, None,7.2, None,16.8, None, None, None,53.0,2018-09-06 16:00:00, None,36
119.0, None, None,0.0, None,6.9, None,16.1, None, None, None,58.0,2018-09-06 17:00:00, None,36
214.0, None, None,0.0, None,6.5, None,15.1, None, None, None,58.0,2018-09-06 18:00:00, None,36
288.0, None, None,0.0, None,9.2, None,13.9, None, None, None,69.0,2018-09-06 19:00:00, None,36
292.0, None, None,0.0, None,5.3, None,12.6, None, None, None,72.0,2018-09-06 20:00:00, None,36
288.0, None, None,0.0, None,8.0, None,12.4, None, None, None,76.0,2018-09-06 21:00:00, None,36
229.0, None, None,0.0, None,3.0, None,11.7, None, None, None,85.0,2018-09-06 22:00:00, None,36
181.0, None, None,0.0, None,3.6, None,9.5, None, None, None,93.0,2018-09-06 23:00:00, None,36
168.0, None, None,0.0, None,4.7, None,8.9, None, None, None,95.0,2018-09-07 00:00:00, None,36
146.0, None, None,0.0, None,4.0, None,8.5, None, None, None,99.0,2018-09-07 01:00:00, None,36
154.0, None, None,0.0, None,2.8, None,8.5, None, None, None,100.0,2018-09-07 02:00:00, None,36
110.0, None, None,0.0, None,2.7, None,8.3, None, None, None,100.0,2018-09-07 03:00:00, None,36
289.0, None, None,0.0, None,2.7, None,8.9, None, None, None,100.0,2018-09-07 04:00:00, None,36
176.0, None, None,0.4, None,2.5, None,9.2, None, None, None,100.0,2018-09-07 05:00:00, None,36
301.0, None, None,0.0, None,2.1, None,8.8, None, None, None,100.0,2018-09-07 06:00:00, None,36
114.0, None, None,0.0, None,3.5, None,9.4, None, None, None,100.0,2018-09-07 07:00:00, None,36
138.0, None, None,0.0, None,5.5, None,14.3, None, None, None,78.0,2018-09-07 08:00:00, None,36
28.0, None, None,0.0, None,5.1, None,16.1, None, None, None,65.0,2018-09-07 09:00:00, None,36
76.0, None, None,0.0, None,4.4, None,15.5, None, None, None,73.0,2018-09-07 10:00:00, None,36
13.0, None, None,0.0, None,6.0, None,18.0, None, None, None,58.0,2018-09-07 11:00:00, None,36
174.0, None, None,0.0, None,8.6, None,17.0, None, None, None,50.0,2018-09-07 12:00:00, None,36
141.0, None, None,0.0, None,7.9, None,17.7, None, None, None,46.0,2018-09-07 13:00:00, None,36
124.0, None, None,0.0, None,9.3, None,18.5, None, None, None,45.0,2018-09-07 14:00:00, None,36
115.0, None, None,0.0, None,11.5, None,17.0, None, None, None,55.0,2018-09-07 15:00:00, None,36
81.0, None, None,0.0, None,8.2, None,17.8, None, None, None,54.0,2018-09-07 16:00:00, None,36
85.0, None, None,0.0, None,5.8, None,17.1, None, None, None,55.0,2018-09-07 17:00:00, None,36
295.0, None, None,0.0, None,6.7, None,15.4, None, None, None,59.0,2018-09-07 18:00:00, None,36
129.0, None, None,0.4, None,6.4, None,12.7, None, None, None,90.0,2018-09-07 19:00:00, None,36
263.0, None, None,2.6, None,14.2, None,10.3, None, None, None,99.0,2018-09-07 20:00:00, None,36
275.0, None, None,0.4, None,13.2, None,9.2, None, None, None,99.0,2018-09-07 21:00:00, None,36
259.0, None, None,0.0, None,7.9, None,9.6, None, None, None,94.0,2018-09-07 22:00:00, None,36
287.0, None, None,0.6, None,5.6, None,9.0, None, None, None,100.0,2018-09-07 23:00:00, None,36
274.0, None, None,0.4, None,6.6, None,8.7, None, None, None,100.0,2018-09-08 00:00:00, None,36
274.0, None, None,0.0, None,4.1, None,8.1, None, None, None,100.0,2018-09-08 01:00:00, None,36
254.0, None, None,0.0, None,6.6, None,6.9, None, None, None,100.0,2018-09-08 02:00:00, None,36
275.0, None, None,0.0, None,5.7, None,5.5, None, None, None,100.0,2018-09-08 03:00:00, None,36
190.0, None, None,0.0, None,4.3, None,4.2, None, None, None,100.0,2018-09-08 04:00:00, None,36
228.0, None, None,0.0, None,6.1, None,2.7, None, None, None,100.0,2018-09-08 05:00:00, None,36
214.0, None, None,0.0, None,3.4, None,2.2, None, None, None,100.0,2018-09-08 06:00:00, None,36
111.0, None, None,0.0, None,1.9, None,5.5, None, None, None,100.0,2018-09-08 07:00:00, None,36
3.0, None, None,0.0, None,3.0, None,8.7, None, None, None,96.0,2018-09-08 08:00:00, None,36
32.0, None, None,0.0, None,4.0, None,10.3, None, None, None,92.0,2018-09-08 09:00:00, None,36
186.0, None, None,0.0, None,6.8, None,12.5, None, None, None,78.0,2018-09-08 10:00:00, None,36
135.0, None, None,0.0, None,7.0, None,13.4, None, None, None,72.0,2018-09-08 11:00:00, None,36
83.0, None, None,0.0, None,7.8, None,15.8, None, None, None,64.0,2018-09-08 12:00:00, None,36
99.0, None, None,0.0, None,10.1, None,16.1, None, None, None,60.0,2018-09-08 13:00:00, None,36
218.0, None, None,0.0, None,7.3, None,16.7, None, None, None,60.0,2018-09-08 14:00:00, None,36
40.0, None, None,0.0, None,4.7, None,15.4, None, None, None,66.0,2018-09-08 15:00:00, None,36
176.0, None, None,0.0, None,5.4, None,14.6, None, None, None,59.0,2018-09-08 16:00:00, None,36
18.0, None, None,0.0, None,7.3, None,13.1, None, None, None,68.0,2018-09-08 17:00:00, None,36
78.0, None, None,0.0, None,3.0, None,11.9, None, None, None,79.0,2018-09-08 18:00:00, None,36
190.0, None, None,0.0, None,2.4, None,8.5, None, None, None,99.0,2018-09-08 19:00:00, None,36
121.0, None, None,0.0, None,4.6, None,7.0, None, None, None,100.0,2018-09-08 20:00:00, None,36
131.0, None, None,0.0, None,5.4, None,7.3, None, None, None,100.0,2018-09-08 21:00:00, None,36
142.0, None, None,0.0, None,5.9, None,7.9, None, None, None,100.0,2018-09-08 22:00:00, None,36
122.0, None, None,0.0, None,6.4, None,8.1, None, None, None,100.0,2018-09-08 23:00:00, None,36
119.0, None, None,0.0, None,5.9, None,7.9, None, None, None,100.0,2018-09-09 00:00:00, None,36
105.0, None, None,0.0, None,7.9, None,8.1, None, None, None,100.0,2018-09-09 01:00:00, None,36
94.0, None, None,0.0, None,9.6, None,7.7, None, None, None,100.0,2018-09-09 02:00:00, None,36
102.0, None, None,0.0, None,9.5, None,7.0, None, None, None,100.0,2018-09-09 03:00:00, None,36
101.0, None, None,0.0, None,8.6, None,6.3, None, None, None,97.0,2018-09-09 04:00:00, None,36
104.0, None, None,0.0, None,10.0, None,5.8, None, None, None,95.0,2018-09-09 05:00:00, None,36
109.0, None, None,0.0, None,10.9, None,5.6, None, None, None,95.0,2018-09-09 06:00:00, None,36
104.0, None, None,0.0, None,9.3, None,5.7, None, None, None,94.0,2018-09-09 07:00:00, None,36
97.0, None, None,0.0, None,9.5, None,6.0, None, None, None,92.0,2018-09-09 08:00:00, None,36
97.0, None, None,0.0, None,10.5, None,6.5, None, None, None,92.0,2018-09-09 09:00:00, None,36
96.0, None, None,0.0, None,7.5, None,7.3, None, None, None,92.0,2018-09-09 10:00:00, None,36
94.0, None, None,0.0, None,8.7, None,8.2, None, None, None,92.0,2018-09-09 11:00:00, None,36
104.0, None, None,0.6, None,8.9, None,8.6, None, None, None,100.0,2018-09-09 12:00:00, None,36
120.0, None, None,3.6, None,6.8, None,8.7, None, None, None,100.0,2018-09-09 13:00:00, None,36
107.0, None, None,3.2, None,10.3, None,9.0, None, None, None,100.0,2018-09-09 14:00:00, None,36
105.0, None, None,0.4, None,6.8, None,9.7, None, None, None,100.0,2018-09-09 15:00:00, None,36
91.0, None, None,0.0, None,8.7, None,9.4, None, None, None,100.0,2018-09-09 16:00:00, None,36
92.0, None, None,0.0, None,8.9, None,10.0, None, None, None,100.0,2018-09-09 17:00:00, None,36
117.0, None, None,0.4, None,8.1, None,9.6, None, None, None,100.0,2018-09-09 18:00:00, None,36
227.0, None, None,0.2, None,3.7, None,8.6, None, None, None,100.0,2018-09-09 19:00:00, None,36
178.0, None, None,0.0, None,2.9, None,7.1, None, None, None,100.0,2018-09-09 20:00:00, None,36
165.0, None, None,0.0, None,5.0, None,4.8, None, None, None,100.0,2018-09-09 21:00:00, None,36
183.0, None, None,0.0, None,3.9, None,4.5, None, None, None,100.0,2018-09-09 22:00:00, None,36
149.0, None, None,0.0, None,5.5, None,4.1, None, None, None,100.0,2018-09-09 23:00:00, None,36
