wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
304.0, None, None,0.0, None,6.3, None,7.9, None, None, None,57.0,2018-09-04 02:00:00, None,36
274.0, None, None,0.0, None,8.5, None,8.1, None, None, None,57.0,2018-09-04 03:00:00, None,36
304.0, None, None,0.0, None,10.9, None,7.4, None, None, None,58.0,2018-09-04 04:00:00, None,36
310.0, None, None,0.0, None,5.9, None,5.7, None, None, None,65.0,2018-09-04 05:00:00, None,36
295.0, None, None,0.0, None,14.6, None,6.5, None, None, None,62.0,2018-09-04 06:00:00, None,36
279.0, None, None,0.0, None,9.8, None,7.2, None, None, None,61.0,2018-09-04 07:00:00, None,36
243.0, None, None,0.0, None,9.4, None,9.4, None, None, None,53.0,2018-09-04 08:00:00, None,36
249.0, None, None,0.0, None,9.6, None,12.0, None, None, None,46.0,2018-09-04 09:00:00, None,36
222.0, None, None,0.0, None,6.1, None,14.6, None, None, None,41.0,2018-09-04 10:00:00, None,36
242.0, None, None,0.0, None,7.3, None,18.1, None, None, None,31.0,2018-09-04 11:00:00, None,36
237.0, None, None,0.0, None,6.7, None,22.0, None, None, None,21.0,2018-09-04 12:00:00, None,36
216.0, None, None,0.0, None,7.5, None,23.1, None, None, None,19.0,2018-09-04 13:00:00, None,36
286.0, None, None,0.0, None,10.1, None,24.0, None, None, None,17.0,2018-09-04 14:00:00, None,36
267.0, None, None,0.0, None,7.8, None,25.1, None, None, None,16.0,2018-09-04 15:00:00, None,36
169.0, None, None,0.0, None,5.0, None,25.8, None, None, None,15.0,2018-09-04 16:00:00, None,36
135.0, None, None,0.0, None,5.5, None,25.4, None, None, None,15.0,2018-09-04 17:00:00, None,36
53.0, None, None,0.0, None,5.8, None,21.4, None, None, None,23.0,2018-09-04 18:00:00, None,36
253.0, None, None,0.0, None,2.5, None,18.2, None, None, None,27.0,2018-09-04 19:00:00, None,36
310.0, None, None,0.0, None,4.4, None,15.8, None, None, None,29.0,2018-09-04 20:00:00, None,36
7.0, None, None,0.0, None,2.5, None,13.8, None, None, None,31.0,2018-09-04 21:00:00, None,36
334.0, None, None,0.0, None,3.3, None,12.1, None, None, None,36.0,2018-09-04 22:00:00, None,36
335.0, None, None,0.0, None,3.8, None,10.9, None, None, None,39.0,2018-09-04 23:00:00, None,36
313.0, None, None,0.0, None,3.7, None,9.9, None, None, None,41.0,2018-09-05 00:00:00, None,36
274.0, None, None,0.0, None,8.6, None,10.2, None, None, None,39.0,2018-09-05 01:00:00, None,36
277.0, None, None,0.0, None,7.2, None,9.0, None, None, None,43.0,2018-09-05 02:00:00, None,36
287.0, None, None,0.0, None,11.2, None,8.4, None, None, None,45.0,2018-09-05 03:00:00, None,36
292.0, None, None,0.0, None,11.2, None,7.5, None, None, None,48.0,2018-09-05 04:00:00, None,36
270.0, None, None,0.0, None,9.9, None,6.4, None, None, None,53.0,2018-09-05 05:00:00, None,36
272.0, None, None,0.0, None,12.2, None,6.1, None, None, None,56.0,2018-09-05 06:00:00, None,36
283.0, None, None,0.0, None,12.8, None,7.2, None, None, None,52.0,2018-09-05 07:00:00, None,36
270.0, None, None,0.0, None,9.8, None,9.5, None, None, None,47.0,2018-09-05 08:00:00, None,36
238.0, None, None,0.0, None,8.6, None,12.3, None, None, None,39.0,2018-09-05 09:00:00, None,36
209.0, None, None,0.0, None,6.4, None,15.9, None, None, None,32.0,2018-09-05 10:00:00, None,36
154.0, None, None,0.0, None,6.9, None,19.9, None, None, None,27.0,2018-09-05 11:00:00, None,36
168.0, None, None,0.0, None,6.7, None,23.0, None, None, None,22.0,2018-09-05 12:00:00, None,36
215.0, None, None,0.0, None,6.7, None,25.6, None, None, None,20.0,2018-09-05 13:00:00, None,36
99.0, None, None,0.0, None,8.8, None,28.4, None, None, None,15.0,2018-09-05 14:00:00, None,36
209.0, None, None,0.0, None,8.0, None,29.1, None, None, None,14.0,2018-09-05 15:00:00, None,36
165.0, None, None,0.0, None,6.5, None,29.1, None, None, None,12.0,2018-09-05 16:00:00, None,36
41.0, None, None,0.0, None,2.9, None,29.2, None, None, None,14.0,2018-09-05 17:00:00, None,36
57.0, None, None,0.0, None,12.6, None,26.0, None, None, None,15.0,2018-09-05 18:00:00, None,36
328.0, None, None,0.0, None,4.2, None,22.0, None, None, None,21.0,2018-09-05 19:00:00, None,36
230.0, None, None,0.0, None,3.4, None,19.2, None, None, None,26.0,2018-09-05 20:00:00, None,36
54.0, None, None,0.0, None,3.1, None,17.3, None, None, None,29.0,2018-09-05 21:00:00, None,36
284.0, None, None,0.0, None,7.2, None,16.3, None, None, None,29.0,2018-09-05 22:00:00, None,36
296.0, None, None,0.0, None,7.5, None,14.5, None, None, None,33.0,2018-09-05 23:00:00, None,36
312.0, None, None,0.0, None,7.4, None,13.2, None, None, None,35.0,2018-09-06 00:00:00, None,36
220.0, None, None,0.0, None,3.3, None,12.2, None, None, None,42.0,2018-09-06 01:00:00, None,36
225.0, None, None,0.0, None,2.3, None,10.6, None, None, None,47.0,2018-09-06 02:00:00, None,36
290.0, None, None,0.0, None,12.2, None,11.7, None, None, None,42.0,2018-09-06 03:00:00, None,36
266.0, None, None,0.0, None,5.9, None,9.6, None, None, None,49.0,2018-09-06 04:00:00, None,36
288.0, None, None,0.0, None,12.5, None,9.2, None, None, None,49.0,2018-09-06 05:00:00, None,36
285.0, None, None,0.0, None,11.9, None,8.8, None, None, None,50.0,2018-09-06 06:00:00, None,36
285.0, None, None,0.0, None,13.1, None,9.7, None, None, None,48.0,2018-09-06 07:00:00, None,36
249.0, None, None,0.0, None,7.9, None,12.0, None, None, None,44.0,2018-09-06 08:00:00, None,36
234.0, None, None,0.0, None,8.0, None,14.6, None, None, None,38.0,2018-09-06 09:00:00, None,36
220.0, None, None,0.0, None,7.0, None,18.3, None, None, None,30.0,2018-09-06 10:00:00, None,36
208.0, None, None,0.0, None,6.2, None,21.8, None, None, None,26.0,2018-09-06 11:00:00, None,36
153.0, None, None,0.0, None,8.4, None,25.1, None, None, None,22.0,2018-09-06 12:00:00, None,36
164.0, None, None,0.0, None,6.2, None,28.3, None, None, None,18.0,2018-09-06 13:00:00, None,36
216.0, None, None,0.0, None,6.4, None,30.4, None, None, None,15.0,2018-09-06 14:00:00, None,36
115.0, None, None,0.0, None,12.1, None,30.7, None, None, None,14.0,2018-09-06 15:00:00, None,36
106.0, None, None,0.0, None,17.7, None,30.5, None, None, None,15.0,2018-09-06 16:00:00, None,36
95.0, None, None,0.0, None,15.7, None,29.2, None, None, None,16.0,2018-09-06 17:00:00, None,36
71.0, None, None,0.0, None,14.4, None,27.2, None, None, None,18.0,2018-09-06 18:00:00, None,36
58.0, None, None,0.0, None,14.6, None,26.4, None, None, None,18.0,2018-09-06 19:00:00, None,36
306.0, None, None,0.0, None,12.6, None,23.1, None, None, None,22.0,2018-09-06 20:00:00, None,36
306.0, None, None,0.0, None,11.3, None,20.7, None, None, None,25.0,2018-09-06 21:00:00, None,36
280.0, None, None,0.0, None,3.3, None,17.1, None, None, None,34.0,2018-09-06 22:00:00, None,36
281.0, None, None,0.0, None,7.1, None,17.2, None, None, None,33.0,2018-09-06 23:00:00, None,36
271.0, None, None,0.0, None,4.6, None,15.8, None, None, None,37.0,2018-09-07 00:00:00, None,36
257.0, None, None,0.0, None,4.5, None,14.1, None, None, None,41.0,2018-09-07 01:00:00, None,36
273.0, None, None,0.0, None,6.6, None,12.4, None, None, None,46.0,2018-09-07 02:00:00, None,36
272.0, None, None,0.0, None,8.5, None,13.0, None, None, None,41.0,2018-09-07 03:00:00, None,36
304.0, None, None,0.0, None,4.1, None,11.1, None, None, None,48.0,2018-09-07 04:00:00, None,36
297.0, None, None,0.0, None,14.1, None,11.6, None, None, None,45.0,2018-09-07 05:00:00, None,36
240.0, None, None,0.0, None,1.7, None,8.8, None, None, None,60.0,2018-09-07 06:00:00, None,36
252.0, None, None,0.0, None,3.4, None,10.4, None, None, None,56.0,2018-09-07 07:00:00, None,36
253.0, None, None,0.0, None,8.8, None,12.6, None, None, None,47.0,2018-09-07 08:00:00, None,36
226.0, None, None,0.0, None,7.0, None,15.8, None, None, None,37.0,2018-09-07 09:00:00, None,36
168.0, None, None,0.0, None,6.2, None,18.9, None, None, None,32.0,2018-09-07 10:00:00, None,36
131.0, None, None,0.0, None,7.0, None,22.9, None, None, None,26.0,2018-09-07 11:00:00, None,36
121.0, None, None,0.0, None,12.0, None,27.5, None, None, None,21.0,2018-09-07 12:00:00, None,36
112.0, None, None,0.0, None,19.0, None,28.9, None, None, None,19.0,2018-09-07 13:00:00, None,36
91.0, None, None,0.0, None,25.5, None,29.2, None, None, None,20.0,2018-09-07 14:00:00, None,36
105.0, None, None,0.0, None,16.9, None,30.0, None, None, None,18.0,2018-09-07 15:00:00, None,36
95.0, None, None,0.0, None,18.4, None,28.2, None, None, None,20.0,2018-09-07 16:00:00, None,36
71.0, None, None,0.0, None,8.6, None,27.6, None, None, None,20.0,2018-09-07 17:00:00, None,36
64.0, None, None,0.0, None,15.4, None,26.9, None, None, None,20.0,2018-09-07 18:00:00, None,36
62.0, None, None,0.0, None,13.2, None,26.1, None, None, None,22.0,2018-09-07 19:00:00, None,36
302.0, None, None,0.0, None,6.1, None,23.6, None, None, None,26.0,2018-09-07 20:00:00, None,36
241.0, None, None,0.0, None,8.2, None,21.8, None, None, None,31.0,2018-09-07 21:00:00, None,36
291.0, None, None,0.0, None,15.7, None,21.5, None, None, None,40.0,2018-09-07 22:00:00, None,36
320.0, None, None,0.0, None,20.5, None,18.5, None, None, None,56.0,2018-09-07 23:00:00, None,36
74.0, None, None,0.0, None,9.0, None,16.6, None, None, None,70.0,2018-09-08 00:00:00, None,36
66.0, None, None,0.0, None,8.7, None,15.5, None, None, None,80.0,2018-09-08 01:00:00, None,36
328.0, None, None,0.0, None,3.2, None,13.9, None, None, None,84.0,2018-09-08 02:00:00, None,36
118.0, None, None,0.0, None,5.3, None,13.0, None, None, None,92.0,2018-09-08 03:00:00, None,36
291.0, None, None,0.0, None,12.8, None,13.5, None, None, None,88.0,2018-09-08 04:00:00, None,36
177.0, None, None,0.0, None,3.2, None,11.6, None, None, None,96.0,2018-09-08 05:00:00, None,36
295.0, None, None,0.0, None,12.9, None,12.6, None, None, None,91.0,2018-09-08 06:00:00, None,36
287.0, None, None,0.0, None,15.4, None,14.0, None, None, None,83.0,2018-09-08 07:00:00, None,36
254.0, None, None,0.0, None,10.0, None,15.8, None, None, None,75.0,2018-09-08 08:00:00, None,36
221.0, None, None,0.0, None,9.2, None,18.2, None, None, None,58.0,2018-09-08 09:00:00, None,36
196.0, None, None,0.0, None,10.0, None,20.7, None, None, None,39.0,2018-09-08 10:00:00, None,36
199.0, None, None,0.0, None,10.2, None,22.5, None, None, None,32.0,2018-09-08 11:00:00, None,36
185.0, None, None,0.0, None,12.0, None,24.4, None, None, None,25.0,2018-09-08 12:00:00, None,36
211.0, None, None,0.0, None,12.4, None,25.3, None, None, None,21.0,2018-09-08 13:00:00, None,36
280.0, None, None,0.0, None,10.6, None,24.4, None, None, None,20.0,2018-09-08 14:00:00, None,36
281.0, None, None,0.0, None,10.2, None,25.1, None, None, None,21.0,2018-09-08 15:00:00, None,36
255.0, None, None,0.0, None,12.7, None,23.7, None, None, None,25.0,2018-09-08 16:00:00, None,36
201.0, None, None,0.0, None,5.5, None,23.1, None, None, None,27.0,2018-09-08 17:00:00, None,36
104.0, None, None,0.0, None,5.5, None,21.4, None, None, None,31.0,2018-09-08 18:00:00, None,36
75.0, None, None,0.0, None,19.4, None,19.1, None, None, None,43.0,2018-09-08 19:00:00, None,36
73.0, None, None,0.0, None,18.3, None,17.7, None, None, None,45.0,2018-09-08 20:00:00, None,36
65.0, None, None,0.0, None,20.6, None,17.9, None, None, None,43.0,2018-09-08 21:00:00, None,36
70.0, None, None,0.0, None,9.8, None,15.0, None, None, None,56.0,2018-09-08 22:00:00, None,36
111.0, None, None,0.0, None,7.0, None,15.0, None, None, None,56.0,2018-09-08 23:00:00, None,36
43.0, None, None,0.0, None,6.4, None,13.9, None, None, None,61.0,2018-09-09 00:00:00, None,36
292.0, None, None,0.0, None,4.0, None,13.4, None, None, None,61.0,2018-09-09 01:00:00, None,36
304.0, None, None,0.0, None,4.9, None,11.6, None, None, None,60.0,2018-09-09 02:00:00, None,36
299.0, None, None,0.0, None,5.8, None,11.5, None, None, None,60.0,2018-09-09 03:00:00, None,36
290.0, None, None,0.0, None,12.3, None,11.9, None, None, None,59.0,2018-09-09 04:00:00, None,36
308.0, None, None,0.0, None,5.4, None,10.8, None, None, None,64.0,2018-09-09 05:00:00, None,36
285.0, None, None,0.0, None,11.1, None,11.3, None, None, None,61.0,2018-09-09 06:00:00, None,36
229.0, None, None,0.0, None,6.4, None,11.4, None, None, None,64.0,2018-09-09 07:00:00, None,36
253.0, None, None,0.0, None,6.2, None,13.9, None, None, None,54.0,2018-09-09 08:00:00, None,36
229.0, None, None,0.0, None,5.5, None,16.6, None, None, None,46.0,2018-09-09 09:00:00, None,36
108.0, None, None,0.0, None,10.3, None,19.9, None, None, None,36.0,2018-09-09 10:00:00, None,36
112.0, None, None,0.0, None,15.9, None,21.3, None, None, None,32.0,2018-09-09 11:00:00, None,36
104.0, None, None,0.0, None,17.3, None,22.4, None, None, None,30.0,2018-09-09 12:00:00, None,36
96.0, None, None,0.0, None,21.5, None,23.2, None, None, None,30.0,2018-09-09 13:00:00, None,36
82.0, None, None,0.0, None,20.9, None,23.8, None, None, None,28.0,2018-09-09 14:00:00, None,36
97.0, None, None,0.0, None,21.9, None,23.5, None, None, None,28.0,2018-09-09 15:00:00, None,36
107.0, None, None,0.0, None,19.9, None,23.2, None, None, None,29.0,2018-09-09 16:00:00, None,36
106.0, None, None,0.0, None,15.2, None,22.6, None, None, None,30.0,2018-09-09 17:00:00, None,36
66.0, None, None,0.0, None,15.5, None,21.4, None, None, None,31.0,2018-09-09 18:00:00, None,36
57.0, None, None,0.0, None,17.0, None,21.3, None, None, None,30.0,2018-09-09 19:00:00, None,36
66.0, None, None,0.0, None,16.2, None,20.9, None, None, None,29.0,2018-09-09 20:00:00, None,36
2.0, None, None,0.0, None,6.7, None,19.6, None, None, None,32.0,2018-09-09 21:00:00, None,36
18.0, None, None,0.0, None,6.4, None,18.1, None, None, None,36.0,2018-09-09 22:00:00, None,36
351.0, None, None,0.0, None,4.1, None,17.4, None, None, None,35.0,2018-09-09 23:00:00, None,36
